-148,-94,-142,-150,-78,245,153,-274,-203,-209
-116,-99,-228,-113,-55,394,491,-94,-120,-224
-31,-81,-222,-46,-38,277,351,0,-109,-211
88,-21,-116,-67,-95,109,31,-50,-158,-210
333,52,-85,-131,-170,2,-123,-150,-181,-232
465,121,-41,-152,-219,-114,-168,-121,-136,-186
316,77,-106,-196,-241,-103,-51,3,-59,-115
153,32,-129,-146,-195,-59,60,98,8,78
-31,-17,-45,-51,-86,7,134,169,118,318
-315,-166,-30,-26,-41,17,87,159,166,362
-380,-232,-62,-36,-32,3,24,110,113,274
-413,-140,-35,34,51,86,47,70,12,144
-302,-42,-2,79,138,170,72,49,-96,-9
240,83,-22,-18,49,76,-3,24,-172,-16
659,180,-43,-74,-61,-85,-142,-44,-202,-3
608,138,-95,-55,-102,-200,-202,-24,-134,26
316,54,-66,-33,-69,-163,-144,2,-100,-11
26,-45,-57,-15,-17,-17,-13,-11,-151,-77
63,-106,-16,-7,-6,23,38,19,-102,17
498,-57,-6,-11,-45,-86,-55,-13,-39,154
534,-55,15,43,4,-122,-84,-79,-114,68
207,-176,-31,6,5,-62,-38,-87,-187,14
-76,-229,-114,-101,-99,-103,-70,-127,-174,99
-326,-155,-45,-59,-121,-127,-84,-148,-204,37
-365,81,129,89,10,-11,-75,-182,-313,-232
-262,281,211,165,120,100,-9,-180,-364,-364
-93,289,169,92,89,76,11,-157,-339,-307
36,183,122,24,29,51,28,-21,-179,-182
-69,-57,20,-28,-1,65,108,209,214,248
65,-80,40,-3,13,46,121,227,357,469
175,52,142,68,84,129,187,201,364,276
-5,91,221,124,166,211,242,166,304,40
-67,10,143,60,92,121,153,29,-5,-252
103,-82,-19,-27,6,17,53,-94,-430,-617
61,-146,-39,-19,9,23,47,-98,-637,-676
-323,-381,-143,-33,20,73,113,60,-492,-473
-473,-435,-320,-56,15,78,122,142,-314,-263
-593,-340,-243,-12,50,76,86,149,-93,-140
-557,-163,-96,67,52,23,-19,38,-67,-195
-282,-89,-21,111,70,19,-52,-59,-143,-256
-209,-71,33,81,38,-14,-93,-54,10,-110
-182,-40,-56,-48,-92,-117,-183,-47,423,324
86,-71,-182,-193,-250,-244,-285,-164,470,384
726,124,-307,-340,-401,-390,-427,-351,37,247
1229,284,-231,-309,-392,-379,-357,-320,44,642
974,128,-53,-149,-253,-204,-130,-74,623,1250
170,-24,104,55,19,87,174,203,973,1333
-958,-88,246,257,310,369,389,425,984,765
-1519,-4,390,369,417,380,356,465,771,147
-1241,-169,376,361,401,350,306,379,499,-223
-714,-202,242,219,264,237,158,186,245,-322
-280,-124,127,63,87,49,-6,11,120,-231
35,-6,41,-46,-44,-109,-157,-136,29,-126
478,317,38,-42,-64,-127,-197,-209,-110,-83
721,361,86,37,23,-32,-101,-135,-151,-49
624,202,77,18,1,-33,-55,-60,-104,-59
383,139,52,-83,-127,-149,-115,-41,-95,-152
280,270,45,-144,-188,-183,-121,-17,-62,-192
727,235,80,-93,-142,-83,-4,61,60,-113
1192,33,109,-3,-49,-9,46,63,192,120
719,-242,78,104,114,130,149,133,362,289
-619,-433,112,245,294,297,304,307,466,348
-1869,-481,226,408,477,386,326,343,361,263
-1894,-330,236,395,492,310,183,199,148,120
-826,-192,47,165,292,167,107,111,34,54
5,-84,-44,-12,62,-20,16,84,14,46
75,-32,-33,-38,-3,-58,-28,90,-5,-76
125,39,-27,-90,-121,-221,-99,111,41,-27
156,115,-28,-142,-213,-303,-220,0,-36,74
-178,0,-52,-90,-99,-22,-48,-111,-262,-111
-376,-76,-92,-57,-23,108,30,-125,-387,-316
-133,52,-50,-9,-18,21,-25,-110,-354,-353
-7,64,58,104,112,118,54,-65,-270,-322
-46,-42,49,102,177,206,101,-59,-238,-259
103,-5,66,56,77,38,-55,-84,-156,-65
209,43,95,27,-60,-158,-184,-76,-145,-5
142,-29,17,-28,-119,-140,-91,-41,-218,-147
110,-118,-18,-37,-86,-63,18,-2,-208,-198
17,-159,-102,-26,8,94,99,-35,-162,-205
-47,-84,-144,-92,43,239,129,-80,-123,-166
1,150,-12,-94,-24,129,-10,-143,-121,-46
89,270,93,-57,-79,-61,-152,-173,-61,77
333,261,-30,-138,-182,-189,-214,-154,64,201
445,208,-92,-160,-216,-226,-190,-119,76,236
319,1,-10,-108,-195,-227,-124,-100,-15,200
334,-243,-30,-107,-219,-245,-93,-48,-119,290
538,-311,-127,-157,-236,-261,-169,-19,-107,425
624,-263,-179,-170,-208,-211,-212,-46,-95,436
423,-212,-156,-119,-138,-90,-95,-34,-58,217
138,-57,-126,-47,-85,-44,18,66,131,-15
-157,110,-26,-30,-62,-51,-10,79,168,-237
-123,56,-18,-31,-47,-10,-6,-57,-1,-348
350,2,-75,-77,-91,-39,-2,-114,-96,-196
734,-28,-96,-133,-146,-116,-51,-49,-67,52
694,15,-5,-61,-120,-158,-42,-2,-3,173
351,38,85,68,35,-31,28,-29,-19,173
-374,-73,74,104,163,205,146,-24,-52,3
-653,-74,93,107,145,238,156,17,-88,-140
-533,-26,137,151,180,247,228,64,-107,-177
-655,16,166,174,203,203,146,15,-100,-249
-506,131,206,200,161,64,-27,-45,-193,-265
-119,205,246,222,117,-44,-84,-42,-202,-158
-43,178,194,140,78,-31,-24,-41,-173,-233
-211,24,12,-1,56,105,104,-46,-240,-452
-287,-185,-175,-204,-88,101,93,-56,-115,-252
-117,-229,-261,-378,-341,-91,-31,-54,68,107
72,-183,-171,-307,-335,-167,-101,-40,87,80
210,-196,-69,-111,-170,-96,-104,-11,69,87
209,-132,-38,3,-59,-17,-54,1,-32,116
202,76,27,30,-55,-21,-15,14,-70,69
270,123,48,-1,-82,-94,-49,-25,-98,119
241,-176,-156,-82,-72,-38,19,46,-9,288
154,-84,-197,-58,15,88,107,100,40,341
-40,116,-91,68,118,146,53,75,-19,307
-147,197,53,124,181,147,22,34,-78,151
-56,272,99,77,119,39,-40,-8,73,41
115,341,186,75,57,-42,-120,-24,232,-27
201,215,245,115,67,-8,-40,2,36,-410
144,0,236,157,137,47,18,-10,-388,-981
28,-34,216,139,143,36,26,-88,-802,-1257
-99,-5,26,-9,101,121,98,-231,-1184,-1346
-93,35,-190,-246,-124,-8,-59,-450,-1453,-1332
422,-51,-293,-421,-453,-412,-432,-464,-1045,-530
831,-152,-344,-442,-544,-512,-470,-175,-68,608
825,-243,-336,-325,-394,-364,-293,81,708,1389
506,-330,-260,-140,-124,-105,-83,193,1138,1822
-203,-176,61,145,162,131,95,347,1396,1529
-501,170,305,283,280,214,188,408,1411,877
-151,324,357,293,307,255,237,367,1093,116
-325,221,316,314,374,318,303,321,621,-264
-946,35,198,303,417,361,312,288,266,-343
-1306,-270,98,300,448,387,339,288,242,-322
-1076,-357,41,245,366,291,271,254,393,-115
-548,-159,-17,108,194,110,68,133,343,-25
-75,19,-23,24,89,5,-29,27,93,5
137,47,-80,-43,22,-20,-20,9,18,125
130,-11,-151,-73,-5,-3,42,87,182,332
-42,-33,-97,-47,-1,-14,68,110,280,428
-175,0,38,-12,-26,-39,31,51,201,156
-174,27,94,20,-11,-54,-35,-28,2,-197
-302,-18,43,44,53,24,-4,33,-15,-310
-275,-10,-30,-7,40,47,43,75,47,-229
-138,-30,-80,-56,-5,27,44,29,-73,-77
-126,-7,-38,17,22,-6,11,-8,-187,-105
-109,50,-44,72,52,-11,-12,-36,-180,-120
-62,31,-16,65,-10,-103,-60,-51,-98,20
-4,-6,7,26,-72,-184,-114,-68,-100,-42
135,78,16,27,-41,-171,-152,-41,-86,-54
222,105,-38,35,-6,-168,-162,-55,-88,-18
224,158,-24,-4,-65,-226,-157,-54,-131,-17
203,187,-9,-52,-122,-226,-132,-18,-89,34
51,25,-102,-115,-138,-46,-49,-69,-88,12
-13,-167,-167,-169,-204,53,42,-130,-156,-54
12,-283,-134,-160,-201,50,90,-116,-158,-154
246,-215,-13,-57,-155,-21,-41,-154,-269,-244
491,-26,56,12,-75,-15,-99,-192,-456,-269
343,105,61,35,14,84,-20,-117,-393,-306
34,74,66,30,41,140,64,46,-63,-93
-206,-1,61,-5,-1,102,94,144,297,281
-166,-47,51,-26,-29,53,67,79,315,349
-62,-146,44,9,-2,63,120,81,38,111
-25,-194,6,37,26,57,97,96,-2,19
70,-111,-15,27,-9,-46,-56,59,78,67
127,-39,-12,28,0,-89,-184,2,46,86
146,38,67,84,49,-158,-305,-23,-7,90
205,103,110,128,52,-236,-336,3,-46,176
239,112,143,157,71,-251,-304,-24,-62,222
150,9,54,111,113,-45,-115,-94,-200,38
379,11,-78,-32,-21,-99,-114,-102,-196,23
854,70,-61,-123,-219,-394,-286,-127,-155,128
1031,12,-81,-148,-275,-454,-287,-176,-209,133
995,-100,-168,-201,-222,-175,-83,-143,-140,101
756,-187,-242,-271,-239,24,27,-118,-58,81
-28,-290,-239,-226,-235,59,140,11,99,140
-369,-153,-76,-67,-173,-30,81,75,213,190
25,-135,-132,-84,-69,245,323,-19,-59,28
484,-89,-172,-122,-55,317,368,-78,-214,46
527,94,-143,-126,-137,50,67,-137,-201,79
-72,82,-57,-32,-48,97,95,-56,-77,12
-1417,-54,63,118,146,284,248,120,68,-159
-2064,-32,113,180,217,301,269,176,102,-371
-1598,46,101,164,204,250,216,156,58,-377
-1069,28,-10,150,193,210,157,123,-51,-299
-733,-85,-37,138,189,173,106,110,-75,-183
-415,-98,-22,109,145,64,9,111,109,-25
-90,19,-8,80,74,-32,-83,41,208,68
47,-9,8,13,66,72,15,-17,37,19
58,-52,-83,-65,26,140,125,-33,-223,-37
207,-3,-127,-72,-74,-31,2,-32,-315,99
340,17,-48,-81,-110,-136,-64,-35,-348,100
324,-11,-46,-96,-105,-126,-82,-60,-419,-156
236,-30,-105,-33,-13,1,-78,-55,-255,-260
283,38,83,50,2,-84,-207,-69,-92,-94
182,21,139,36,-28,-114,-219,-89,-23,14
-68,19,105,5,-30,-28,-92,-81,105,31
-207,57,92,2,-5,60,64,6,376,149
1,86,19,-70,-68,-10,-9,-39,332,79
476,65,-73,-163,-198,-175,-178,-196,-28,-246
1119,44,-81,-190,-275,-277,-330,-357,-366,-334
1364,52,-40,-167,-300,-317,-381,-380,-415,-270
863,24,20,-138,-269,-307,-326,-340,-427,-362
114,-66,-1,-84,-139,-158,-142,-186,-451,-414
-396,-102,-10,28,53,42,52,-16,-471,-243
-499,-13,22,85,157,118,115,1,-591,-238
-73,98,58,69,147,93,101,-30,-641,10
-23,84,61,71,142,121,148,99,-270,451
-227,28,54,52,114,106,152,190,47,335
-358,62,47,-5,64,70,113,156,3,-178
-439,-6,20,0,60,72,76,58,-261,-643
-111,-104,-78,-59,-24,-34,-36,0,-163,-322
343,-164,-40,-40,-82,-99,-72,-17,7,90
530,-201,57,55,8,-7,31,80,156,224
254,-95,150,150,158,106,131,153,286,371
-382,-140,133,213,273,213,220,328,790,877
-880,-277,-22,183,270,239,254,518,1550,1528
-1149,-111,0,206,251,208,210,423,1463,1089
-909,29,184,239,264,191,176,260,814,78
-199,54,173,146,145,62,62,111,341,-75
98,131,160,90,67,-19,-2,25,117,-12
-107,70,129,93,72,0,-21,3,76,-5
-486,-84,72,60,67,6,-27,6,119,18
-595,-62,-1,-7,4,-24,-27,-5,63,-84
-138,79,-46,-82,-103,-99,-80,-79,-129,-186
494,9,-145,-189,-219,-170,-126,-129,-224,-26
875,-135,-195,-251,-258,-199,-106,-99,-187,105
942,-103,-90,-122,-163,-98,-23,-40,-166,143
940,-4,38,30,12,28,58,-22,-180,256
839,77,-2,-12,15,48,133,53,56,456
305,86,-16,-39,9,63,168,124,364,420
-380,69,89,63,110,168,201,143,351,1
-895,21,171,123,156,115,62,113,237,-346
-1106,-20,176,141,141,-7,-95,81,98,-479
-620,38,144,82,30,-193,-276,-93,-229,-496
366,137,96,-11,-98,-354,-440,-221,-342,-363
1233,148,-49,-133,-242,-410,-441,-293,-332,-169
1446,30,-154,-203,-290,-344,-310,-292,-325,7
1006,-50,-53,-100,-177,-240,-178,-154,-171,178
-120,-149,73,95,79,65,104,112,-5,174
-731,-115,152,170,243,294,283,186,35,30
-773,-26,133,161,298,383,310,56,32,-151
-948,-5,82,136,300,421,303,49,167,-175
-813,-9,12,64,203,232,134,43,211,-144
-524,-4,-2,-19,17,-118,-107,110,255,-28
-360,42,8,-22,-67,-286,-181,150,258,53
-5,198,56,34,-71,-368,-323,18,213,92
-17,26,0,-39,-32,-93,-109,-106,60,-82
-331,-260,-222,-162,52,451,431,-190,-300,-410
-220,-152,-164,-166,-63,315,343,-143,-425,-389
189,46,-54,-152,-212,-145,-45,-102,-205,-146
668,176,-67,-121,-206,-243,-204,-147,-156,-60
972,168,-38,-128,-194,-155,-172,-187,-207,-34
931,121,18,-128,-175,-110,-152,-224,-198,9
502,72,104,-31,-100,-129,-148,-99,-48,192
-498,-42,20,75,83,121,100,83,134,112
-783,-54,-49,24,117,232,158,147,238,-6
-426,-26,-32,-63,57,152,57,99,244,-27
-175,46,48,33,113,50,-82,91,205,45
170,-33,-61,18,114,-32,-158,61,166,149
501,-179,-174,-107,61,-2,-127,-77,100,168
412,-285,-201,-154,32,135,48,-170,-59,76
334,-166,-99,-120,-19,92,88,-163,-85,102
38,-144,-14,16,-20,27,88,-48,-34,111
-621,-189,32,94,36,96,219,96,-2,-86
-695,-121,19,31,39,135,381,156,-84,-243
-270,-44,-15,-68,-68,22,265,102,-119,-181
96,85,30,-60,-145,-143,4,44,-130,8
416,85,26,-27,-109,-157,-70,-36,-231,35
518,15,-18,-42,-65,-75,11,-84,-292,-19
454,48,-40,-62,-103,-122,-26,-115,-276,21
209,-5,-86,-50,-42,-20,33,-15,-190,74
-94,-97,-6,26,60,117,146,99,-129,6
-106,-75,141,116,88,100,123,118,-98,16
-205,107,244,160,91,29,51,98,-38,64
-428,65,144,97,25,-38,-34,50,-4,7
-345,-157,-67,10,-41,-61,-42,83,-44,28
-105,-95,-90,11,-12,7,11,67,-104,45
-28,5,-38,9,25,84,49,2,-223,-71
58,26,17,8,20,91,55,-58,-366,-218
48,-42,67,63,48,80,63,-46,-328,-208
-238,-5,144,134,110,70,55,16,-218,-200
-199,75,172,141,117,32,28,63,-53,-159
-50,60,88,39,67,56,36,53,94,-30
-142,29,33,11,54,74,26,76,281,101
-82,-14,22,5,-7,-54,-40,98,382,185
0,-13,39,-7,-40,-142,-126,74,254,216
-23,3,29,26,-22,-177,-190,43,172,214
-88,-155,-114,-4,-17,-113,-110,41,205,147
-117,-230,-109,-38,8,56,38,-51,31,-54
208,81,88,-24,-14,60,18,-258,-382,-384
524,299,167,23,-19,-2,-59,-375,-711,-730
641,331,181,18,-58,-104,-154,-366,-925,-955
512,221,100,-55,-114,-131,-124,-242,-889,-950
179,-49,0,-72,-76,-95,-39,-90,-572,-705
-171,-413,-110,-38,-2,-37,38,54,-121,-167
-253,-531,-225,-100,-77,-96,25,220,575,847
-253,-243,-82,-72,-101,-137,-8,283,957,989
-281,185,-2,-110,-154,-145,-83,138,806,611
-351,355,-43,-160,-190,-111,-99,33,501,320
-330,327,10,-109,-175,-117,-109,-13,211,69
125,215,104,-3,-94,-75,-62,-55,-5,-106
745,67,96,58,16,34,25,-75,-23,-182
1114,-149,-41,3,-6,-2,1,-140,-83,-9
1025,-208,-116,-69,-59,-56,-48,-103,45,333
86,-97,-12,15,32,59,85,138,425,487
-822,-153,56,92,135,202,274,331,604,338
-863,-264,13,76,142,194,259,322,542,352
-565,-276,-21,49,68,80,127,216,438,575
-478,-257,-59,12,16,47,65,141,516,780
-546,-171,11,85,112,171,158,184,515,403
-519,48,213,218,262,266,216,215,266,-286
-214,227,260,174,185,134,70,98,18,-476
-141,137,199,101,103,59,-25,-6,-112,-333
-213,103,156,98,130,114,-5,-5,-130,-206
-27,224,108,43,53,35,-76,-64,-170,-176
59,219,74,4,-40,-98,-160,-56,-188,-121
82,87,92,10,-34,-111,-120,-15,-144,-26
112,-14,70,20,-51,-137,-101,-34,-238,-40
194,-52,44,38,-33,-127,-133,-67,-276,-95
362,-191,-81,-7,-4,-74,-50,-35,-185,-86
520,-206,-145,-70,-48,-86,-58,-107,-128,-106
603,-63,-17,-41,-108,-157,-170,-190,-5,-48
545,18,89,24,-81,-163,-126,-154,66,42
214,-41,-19,36,11,-14,-27,-106,-87,-54
-156,-176,-271,-59,13,59,56,-11,-36,-34
-432,-138,-285,-102,26,133,116,60,146,-8
-508,-56,-159,-91,0,124,129,55,131,-61
-305,0,-26,5,3,28,40,-21,62,-82
30,58,70,41,-24,-89,-30,-46,30,-34
436,139,71,16,-75,-208,-70,-38,24,61
644,102,-6,-56,-103,-199,-47,-26,48,120
619,29,-103,-91,-96,-109,-46,-41,59,149
503,-3,-100,-71,-55,-9,14,-17,89,195
75,-112,-112,-88,0,202,218,-12,55,84
-157,-49,-56,-31,-4,136,121,-35,94,75
-258,14,-45,47,29,27,-20,-45,78,58
-448,68,70,99,59,-10,10,-4,73,-25
-451,90,68,36,-8,-118,13,75,142,-46
-324,71,30,-18,-68,-233,-109,11,60,-143
-131,-1,-6,-54,-46,-157,-98,-110,-104,-257
98,69,71,13,17,-113,-173,-119,-53,-110
160,40,47,-6,-9,-126,-224,-35,-7,82
-173,-168,-39,-21,84,135,80,77,9,57
-586,-195,25,52,187,352,379,271,125,-16
-645,-98,83,126,240,437,460,209,-10,-158
-278,27,80,105,177,299,340,34,-175,-147
74,136,-9,3,38,114,159,-62,-231,-101
194,165,29,20,32,31,-22,-99,-219,-93
252,129,18,-10,11,0,-149,-201,-253,-110
183,56,-96,-108,-74,-55,-225,-299,-316,-164
147,48,-34,-53,-126,-217,-256,-179,-284,-59
129,16,-19,4,-104,-193,-197,-86,-273,-3
98,-41,-165,-9,-25,27,-57,-75,-264,4
144,-3,-68,-13,-6,28,-60,-35,-179,41
252,26,-4,-67,-108,-103,-112,-45,-118,68
247,56,22,-72,-150,-157,-149,-55,-96,113
122,17,19,-55,-114,-75,-95,-47,-124,97
75,50,-63,-71,-85,-35,-21,-56,-93,-22
182,106,-129,-107,-115,-76,3,-26,-5,-12
260,103,-31,-66,-101,-74,-2,-1,39,79
62,35,28,24,-17,6,103,43,-43,-41
-183,-61,90,116,151,160,227,84,-255,-291
120,-117,2,94,190,241,224,29,-380,-354
789,-73,-94,-12,93,216,194,-1,-399,-222
1077,93,-22,-31,28,103,62,-50,-383,-170
388,50,-36,-43,-18,43,3,-85,-309,-179
-665,-98,-84,-64,-61,0,-8,-46,-145,-137
-1374,-208,-26,11,22,102,106,37,-30,-238
-1181,-193,-26,27,70,152,155,41,-157,-397
-368,-57,-65,-33,1,85,91,-2,-251,-435
75,35,-63,-70,-80,-33,-88,-94,-291,-471
17,79,-111,-117,-189,-235,-273,-136,-60,-96
-91,63,-113,-167,-258,-330,-292,-90,340,454
502,159,-79,-155,-245,-357,-278,-88,617,809
1522,304,-45,-101,-175,-225,-181,-114,386,637
1629,351,-66,-49,-84,-38,-54,-149,-71,141
1102,393,-68,-81,-145,-92,-62,-128,-160,35
368,298,-31,-119,-184,-125,-36,22,135,308
-1025,44,159,95,98,166,217,319,656,332
-2257,-286,286,357,399,458,401,498,893,94
-2001,-227,305,382,412,386,312,427,990,275
-1040,233,239,273,296,218,184,299,919,446
-274,370,69,133,196,159,111,205,505,285
-90,94,-170,-24,90,178,136,106,151,239
-168,101,-109,-41,4,34,8,41,140,227
28,232,-55,-69,-92,-125,-132,-19,65,41
396,218,-38,-84,-125,-125,-122,-77,-105,0
487,-8,4,-105,-106,2,14,-78,-267,-80
552,-121,66,-71,-88,7,-7,-84,-311,-172
403,-264,102,36,17,18,0,2,-74,-89
320,-266,110,143,117,16,-15,38,20,-12
263,-235,79,162,150,36,5,63,-27,-82
183,-164,-12,133,173,121,102,110,-26,-56
17,-123,-138,76,174,178,156,110,35,55
-117,-82,-207,4,106,119,77,84,151,161
-92,162,-98,-36,14,12,-9,61,218,116
-145,308,156,81,52,-29,-74,80,189,-42
-357,160,286,200,148,26,-55,88,99,-104
-431,-62,241,183,159,46,-28,69,-16,-1
-917,-211,106,98,144,117,91,130,87,54
-1164,-190,-79,-8,88,141,157,142,83,-85
-674,-68,-122,-33,-26,-109,-94,35,10,-139
38,124,-13,31,-30,-303,-318,-165,-166,-158
280,158,-88,57,37,-179,-222,-203,-226,-153
267,17,-169,-21,28,-41,-111,-180,-177,-44
145,-84,-147,-129,-77,-18,-58,-106,-215,66
103,20,-72,-158,-194,-137,-76,-37,-177,67
424,182,33,-126,-212,-229,-106,-18,-154,-29
607,179,76,-28,-84,-110,-37,1,-143,-126
458,130,78,40,17,36,104,44,-144,-188
242,60,73,47,53,109,212,104,-109,-102
-180,-76,110,91,110,145,238,92,-72,4
-604,-245,26,81,190,267,256,-31,-185,-107
-350,-79,3,-5,97,81,-22,-183,-284,-173
35,107,40,-111,-135,-270,-241,-67,-53,41
165,98,56,-78,-139,-283,-267,-34,40,74
221,150,80,33,-21,-233,-307,-112,14,20
129,279,128,90,7,-241,-323,-144,-25,-46
-87,114,57,22,22,12,-32,-24,2,-124
36,4,-76,-108,-86,106,109,-2,-88,-117
261,3,-77,-126,-159,-41,2,8,-95,9
312,14,-124,-115,-165,-109,-77,7,-3,37
177,-28,-82,-85,-91,-23,-63,-33,35,16
-40,-97,-33,-49,-49,68,58,23,101,101
-150,-115,-28,-33,-56,93,145,54,96,138
23,-38,-31,10,-68,-75,-6,34,13,162
240,34,36,84,-19,-186,-204,-50,-83,171
252,19,82,82,29,-75,-196,-113,-155,111
135,-48,34,39,26,9,-133,-92,-202,5
72,-60,58,27,0,-36,-178,-145,-248,-77
51,-64,29,-7,3,21,-99,-203,-313,-153
-14,-47,-79,-135,-23,232,130,-209,-356,-216
8,105,-27,-133,-82,141,119,-136,-231,-87
-49,123,-35,-92,-87,75,75,-99,-212,-82
43,57,-37,-55,-72,60,49,-101,-217,-37
311,-94,-55,-19,-37,32,18,-47,-111,119
402,-218,-105,-33,-39,35,55,19,-65,131
279,-171,-92,-36,-43,32,107,93,-10,98
-65,-109,-28,16,19,95,183,121,-37,-15
-446,-90,10,70,99,180,275,132,-51,-125
-518,-25,-42,56,97,190,249,94,-58,-239
-299,-11,-70,11,75,144,115,17,-114,-270
-33,-20,1,-13,-8,-92,-139,-30,-122,-100
