-204,-64,-38,-15,-85,-29,43,52,79,0
-184,-102,-168,-17,-60,5,101,107,159,56
-134,-96,-147,11,32,92,144,150,230,105
-271,-130,2,86,157,207,189,174,227,111
-403,-122,56,120,165,198,165,159,141,31
-322,-22,66,89,87,89,84,114,131,40
-264,27,73,69,40,6,31,88,187,116
-418,7,81,81,68,4,56,79,196,88
-464,-29,-20,19,73,93,88,-24,46,-71
-208,28,-66,-54,-3,71,5,-138,-132,-151
139,107,-2,-66,-137,-97,-98,-131,-176,-80
345,134,77,-31,-194,-138,-101,-99,-214,-35
456,140,115,5,-151,-99,-58,-79,-203,1
289,75,121,43,-60,-17,34,-6,-67,56
-168,-45,125,111,102,123,165,113,126,53
-510,-121,104,147,197,181,205,168,192,-8
-626,-111,52,99,159,112,94,137,176,-56
-527,-130,-26,12,56,40,-20,76,68,-88
-165,-65,-67,-60,-44,-35,-111,0,-34,-59
201,55,-44,-63,-91,-124,-205,-67,-75,-62
392,-11,-54,-84,-116,-129,-161,-68,-97,-82
436,-64,-94,-99,-94,-67,-47,-41,-16,24
468,-2,-98,-65,-61,-65,-59,-38,60,160
379,8,-126,-9,-33,-96,-90,-34,61,175
69,-44,-58,29,0,-38,-30,2,57,105
-334,-81,-26,1,28,134,92,-7,-62,-41
-509,-31,44,34,15,96,80,14,-61,-75
-378,-17,80,55,-3,5,14,35,-29,-103
-78,61,61,48,0,-27,-66,-21,-115,-140
140,73,0,33,-10,-47,-95,-61,-143,-95
173,-7,-49,27,-5,-63,-108,-55,-111,-26
92,-56,5,12,-25,-76,-92,-17,-64,12
11,-83,-8,-18,-26,-19,-11,23,-22,40
-37,-90,-31,-36,-18,57,104,59,-1,31
78,-9,-36,-36,-4,156,216,55,-37,-33
153,131,-12,-60,-2,171,207,17,-70,-102
148,195,-5,-61,-20,109,106,-30,-116,-154
98,192,3,-53,-43,12,0,-76,-182,-201
132,210,49,-29,-83,-133,-169,-101,-196,-171
239,160,-16,-30,-118,-224,-255,-120,-180,-103
299,45,-81,-58,-132,-204,-208,-125,-180,-95
335,-160,-77,-117,-112,-110,-109,-123,-149,-84
372,-218,-87,-103,-91,-65,-93,-126,-136,-44
175,-160,-72,-32,-41,-12,-46,-58,-91,-133
-163,-151,-89,43,71,74,89,72,5,-184
-271,-108,-35,67,91,83,117,120,31,-92
-252,-100,15,48,78,85,112,140,80,49
-415,-142,6,76,153,166,195,220,222,134
-442,-95,49,84,155,191,196,184,184,90
-317,3,44,42,59,134,93,82,37,-45
-201,60,37,10,18,96,56,40,64,-20
-139,80,77,28,45,121,55,12,119,85
7,81,108,35,34,50,-16,6,140,143
21,-14,77,8,20,-32,-58,29,185,172
-93,-91,17,-21,60,-40,-29,33,286,196
-30,-48,34,-31,29,-81,-62,-34,231,139
16,23,60,-39,-37,-164,-81,1,212,103
110,30,-4,-67,-83,-200,-78,43,202,148
135,-68,-103,-67,-1,-43,46,31,140,94
-17,-66,-105,-23,112,165,162,-8,13,-62
-29,0,-19,0,91,164,117,-22,-97,-135
-61,-67,28,38,80,103,34,-25,-134,-141
-62,-69,63,77,125,24,-23,0,0,-55
19,-20,58,91,121,-50,-36,22,52,-41
97,-7,26,70,97,-70,-44,-9,57,8
353,64,-32,-13,23,-85,-95,-46,118,180
667,235,-22,-71,-34,-143,-148,-78,225,288
729,135,-34,-104,-71,-104,-106,-82,145,232
414,-48,-74,-113,-65,2,19,-67,47,150
-96,-74,-56,-71,15,110,142,-62,13,52
-309,76,64,29,76,112,146,-13,57,34
-411,63,128,104,129,133,204,78,93,-2
-608,-20,62,121,161,181,212,84,53,-115
-578,65,22,61,111,98,120,12,-8,-157
-397,104,-24,-32,-2,-50,-10,-94,-128,-193
-101,43,-107,-84,-112,-152,-86,-127,-189,-168
185,-30,-205,-81,-118,-125,-46,-80,-189,-144
309,-15,-90,-33,-70,-35,-14,-34,-170,-84
283,52,-38,-16,-62,-17,-68,-22,-135,-16
112,16,-43,-9,-67,-11,-65,44,-63,24
-218,-130,-5,17,-11,54,34,138,89,111
-366,-169,-70,19,34,92,91,186,280,271
-91,-130,-50,-35,16,67,81,141,318,368
223,2,-1,-38,-10,-7,-9,25,120,246
296,51,66,39,8,-42,-50,-23,-26,107
237,-9,72,63,12,-50,-16,14,-35,84
164,-14,44,60,39,-8,7,31,-15,122
31,10,26,82,42,11,-56,-9,-116,76
-87,17,32,81,40,17,-94,-52,-210,-18
-115,-13,15,23,-9,-46,-120,-26,-153,-18
-44,-14,1,-4,-49,-144,-145,1,36,83
106,-4,2,-15,-93,-143,-130,-49,23,96
332,-37,-91,-103,-191,-55,-96,-164,-186,72
588,-83,-166,-163,-239,23,23,-184,-270,108
585,-54,-158,-140,-227,10,46,-134,-244,110
415,45,-65,-51,-166,-25,-10,-63,-175,34
257,159,55,25,-121,-50,-5,1,-109,-13
-178,164,111,103,-12,62,119,89,-60,-67
-678,209,113,150,115,193,198,145,-61,-201
-865,299,129,166,171,231,184,129,-181,-515
-765,267,152,164,151,170,110,66,-261,-793
-585,150,146,122,73,49,2,13,-237,-791
-345,9,35,28,-19,-34,-64,-15,-133,-519
-205,-96,-81,-19,-56,-36,-73,-30,-87,-289
-104,-113,-100,2,-18,18,-4,0,-67,-169
136,-24,-65,27,-13,0,-1,12,21,82
387,136,-17,21,-48,-42,-54,-11,106,334
535,233,-49,-17,-64,-53,-80,-30,91,292
421,162,-129,-47,-31,21,11,31,101,29
173,108,-22,-46,-18,46,29,57,100,-176
-128,52,26,-61,-70,-23,-41,6,7,-157
-296,-34,4,-72,-76,-82,-112,-63,-51,-67
-475,-102,13,-28,9,-32,-74,-49,-6,40
-520,-216,-15,-1,49,25,-6,-8,8,131
-230,-289,-77,-28,50,53,40,29,71,328
74,-188,-137,-79,-13,0,5,23,77,372
244,-105,-164,-95,-35,-26,-11,-23,-17,151
181,-61,-144,-69,-10,9,27,-31,-104,-66
-130,-136,-71,-21,9,49,36,-26,-210,-343
-343,-214,-26,-15,0,13,-3,-40,-271,-448
-119,10,-26,-33,-39,-68,-83,-87,-195,-329
196,161,-8,-24,-63,-138,-121,-33,28,-80
503,222,13,-32,-34,-82,-35,23,182,182
518,433,86,-12,-3,-13,10,-15,21,206
342,389,104,11,44,35,35,-36,-27,247
130,106,64,14,53,29,31,-10,143,351
16,94,108,29,48,-18,20,41,255,127
89,94,121,35,56,14,77,31,113,-197
222,74,98,26,19,-36,52,16,-1,-77
95,53,75,4,-43,-117,-31,-16,15,148
-173,-153,-76,-101,-102,-67,-35,-67,133,246
-232,-295,-193,-167,-89,18,6,-72,260,271
229,-59,-67,-67,-78,-101,-153,-102,223,242
451,107,75,37,-48,-186,-197,-7,283,246
304,80,79,107,44,-103,-59,159,414,334
-27,80,39,94,94,50,87,219,367,216
-515,166,1,41,137,239,259,223,270,-77
-716,232,80,97,186,300,303,174,176,-306
-551,122,137,130,172,227,166,94,95,-365
-340,71,92,57,78,76,-7,11,81,-245
36,184,-6,-55,-44,-33,-39,-20,37,-78
483,353,-16,-137,-184,-115,-72,-55,-57,76
666,406,-11,-162,-220,-106,-5,-48,-48,115
492,394,64,-59,-100,-63,38,-65,-61,17
261,141,71,18,40,52,8,-118,-121,-54
112,-183,-28,10,116,78,-17,-77,-59,-2
-144,-434,-106,52,163,70,6,23,56,33
-221,-352,-184,-4,80,31,-6,8,38,29
-85,-171,-166,-16,17,-43,-75,-58,-17,46
-52,-38,-100,-11,19,-39,-25,-49,-56,-11
-112,106,-40,-19,10,-12,27,20,3,29
-231,61,14,49,74,45,75,85,40,67
-365,-35,16,88,160,108,134,91,2,-31
-165,68,-36,2,81,62,114,60,-91,-144
215,109,-82,-90,-76,-95,-33,-14,-163,-87
129,-21,-87,-79,-132,-215,-152,-47,-148,10
16,-25,-66,-3,-83,-220,-197,-59,-154,6
28,67,-90,12,-35,-149,-172,-71,-54,136
13,146,25,-4,-88,-201,-216,-25,154,378
-90,156,104,3,-99,-209,-192,13,209,415
-165,141,80,30,-35,-60,-64,9,81,255
-146,29,-70,-38,10,142,100,15,-53,51
-20,-37,-45,-37,-12,68,20,-7,-99,-40
182,64,25,-14,-27,-22,-45,-45,-68,-28
462,40,20,13,44,55,-12,-117,-40,-7
720,-88,-69,-12,24,50,-8,-149,-38,64
789,-22,-80,-28,-5,-6,-36,-133,-20,130
596,22,22,18,30,14,-28,-98,-6,96
18,-133,54,64,91,97,56,-27,78,110
-547,-123,82,96,139,167,104,40,102,0
-544,103,115,90,97,127,57,50,5,-247
-329,138,27,2,10,73,33,60,3,-289
32,156,-60,-80,-84,-29,-20,8,-22,-71
303,152,-87,-91,-159,-138,-46,-4,-32,200
412,151,-46,-36,-128,-131,0,52,28,319
259,77,-56,32,3,69,117,79,-4,125
36,36,-19,48,67,136,127,84,7,-104
-160,41,-10,17,-4,13,74,93,54,-224
-274,-45,-142,-133,-154,-47,75,74,71,-170
-236,14,-103,-123,-121,-53,0,-37,118,-58
-226,57,-4,24,29,45,-42,-107,21,-133
-104,63,42,72,70,71,-54,-103,-74,-132
-44,-5,-16,9,44,71,-2,-25,-24,-77
-18,-14,-97,-23,23,48,13,35,14,-99
109,-5,-76,-4,38,56,27,19,-118,-195
160,-26,-40,-12,60,68,17,-23,-187,-121
191,99,4,-21,7,-22,-52,-61,-256,24
286,285,-8,-60,-103,-149,-145,-67,-281,130
380,266,-28,-66,-124,-193,-201,-75,-224,160
396,232,23,13,-18,-95,-168,-114,-294,-56
312,179,108,65,55,21,-61,-117,-445,-379
113,45,139,53,25,10,-60,-141,-520,-463
-114,5,166,91,29,-18,-57,-95,-420,-355
-435,-176,63,94,100,114,123,11,-254,-225
-795,-211,-69,49,129,245,209,27,-206,-321
-649,-6,-114,-36,11,88,69,82,52,-263
-268,-21,-116,-113,-102,-59,-31,152,531,174
-186,-90,-111,-50,-32,22,54,185,701,411
37,81,-68,0,9,26,29,123,529,267
331,219,44,23,3,5,-7,50,281,119
306,102,40,15,30,85,98,67,144,50
165,-11,51,62,103,152,143,79,45,-67
72,-50,97,137,172,159,124,44,32,-67
135,-64,13,36,61,38,3,6,164,197
217,20,-43,-49,-59,-72,-81,-23,214,252
-12,78,-31,-6,-38,-62,-35,-2,163,225
-311,159,-44,39,3,-96,-53,12,184,286
-263,197,44,59,5,-87,-54,13,118,185
50,159,62,13,8,1,44,26,44,102
271,137,40,-60,-80,-75,-19,-29,-55,119
283,-29,-6,-126,-207,-286,-251,-159,-180,75
96,-362,-142,-91,-157,-198,-181,-149,-202,-63
-79,-439,-149,-29,-43,-30,-31,-64,-126,-183
113,-286,-151,-71,-63,-50,-30,-63,-109,-240
681,121,-190,-154,-176,-151,-119,-127,-125,-136
875,375,-134,-121,-167,-115,-115,-168,-101,117
530,205,-62,-22,-30,54,78,8,115,291
-247,156,77,121,152,215,250,205,295,156
-988,222,211,241,311,346,361,298,303,-56
-1107,200,255,283,379,360,345,322,258,-106
-992,90,263,277,352,323,304,303,167,-163
-675,195,290,262,293,195,152,170,25,-220
-205,322,269,175,158,-22,-60,-5,-78,-161
164,205,150,30,-14,-172,-192,-111,-26,23
73,11,1,-101,-132,-125,-132,-125,-3,-13
-134,-103,-87,-203,-222,-86,-24,-77,-70,-107
-118,-176,-110,-209,-217,-122,-36,-68,36,74
121,-386,-183,-153,-121,-63,24,-1,214,391
498,-548,-318,-89,-27,70,159,85,295,632
676,-471,-276,-18,13,123,196,156,244,616
358,-189,-219,-3,4,37,124,163,239,508
-45,116,-126,42,35,-4,79,174,286,400
-164,253,-19,2,32,17,28,19,92,84
-88,115,-48,-15,50,39,-88,-164,-113,-245
175,73,46,47,73,3,-188,-193,-202,-297
223,101,124,97,74,-84,-237,-164,-152,-170
-191,-90,171,134,90,-42,-176,-92,-145,-196
-605,-220,179,130,94,64,-54,14,-187,-261
-482,-9,126,58,19,-5,-43,7,-174,-229
-148,308,81,-24,-67,-69,-31,-74,-213,-218
-132,136,-13,-71,-21,78,104,-75,-162,-105
-136,-114,-90,-80,17,173,157,-44,-153,11
2,-190,-87,-55,-36,36,15,-26,-127,126
302,-153,-107,-95,-114,-73,-52,-35,-66,141
747,-12,-31,-91,-140,-167,-103,-79,-58,-33
920,97,97,-7,-93,-197,-132,-80,-99,-220
806,42,52,-46,-83,-136,-25,-20,-55,-128
376,-48,49,-33,-27,-29,50,10,3,-18
-38,-71,94,23,18,-56,-30,-6,18,-34
11,-108,63,8,33,-40,-38,3,-41,-25
121,-104,2,-50,22,-8,7,43,-26,-41
192,26,-72,-85,-14,-36,-31,16,-2,-63
220,160,-84,-114,-80,-104,-92,-23,37,33
-226,96,21,-43,-24,-16,0,47,125,23
-657,13,94,43,20,50,51,67,88,-116
-553,53,129,90,44,28,21,-10,40,-91
-480,16,121,93,89,72,35,-15,22,-20
-426,46,100,45,61,81,19,-29,-57,-51
167,304,30,-72,-85,-66,-65,-51,-95,-11
458,154,-122,-133,-123,-42,30,46,-69,75
48,-85,-172,-37,22,112,171,124,-48,15
-498,-80,-70,84,135,196,227,163,-35,-136
-720,30,25,97,130,187,208,136,-51,-240
-683,5,46,104,132,205,197,78,-120,-267
-447,8,54,92,107,140,110,26,-89,-167
-303,14,20,35,79,57,29,-10,-15,-45
-206,3,13,8,26,-31,-73,-45,-46,0
12,13,32,-1,10,-70,-86,-62,-43,51
211,57,59,11,20,-58,-47,-35,-41,46
413,65,21,-29,-51,-100,-59,-14,-67,37
662,8,-74,-118,-184,-193,-125,-51,-127,57
849,28,-50,-115,-188,-292,-252,-110,-115,45
864,59,-35,-80,-168,-442,-451,-218,-52,84
721,97,-21,-67,-216,-524,-514,-230,-26,168
356,58,-2,-53,-180,-349,-261,-136,5,136
-7,0,-57,-62,-118,-82,42,-5,-6,6
40,37,5,7,-18,92,136,29,-55,-8
118,-58,66,102,159,346,308,25,-63,26
137,-45,108,75,132,299,240,-14,-30,119
67,14,40,-54,-85,34,27,-68,-95,41
-275,-71,-130,-145,-183,0,1,-60,-174,-211
-521,-129,-123,-109,-148,26,26,-1,-200,-381
-37,33,-32,-91,-136,-7,-9,3,-237,-352
726,140,-3,-40,-79,-1,14,-49,-266,-177
874,79,-8,28,-21,61,69,-100,-424,-38
171,-126,15,44,34,119,127,-83,-389,113
-915,-275,36,88,107,193,232,61,-208,124
-1156,-173,99,117,135,178,202,76,-234,-255
-360,-10,126,93,92,38,19,0,-245,-402
662,3,91,52,9,-90,-149,-13,12,-33
1012,-44,62,12,-19,-71,-103,51,392,300
401,-109,37,24,15,32,5,183,662,315
-309,-71,-4,-27,-42,-113,-136,138,567,234
-392,14,-71,-89,-137,-280,-292,-59,113,-59
-425,157,-83,-72,-141,-337,-354,-175,-158,-192
-489,272,-10,-29,-180,-395,-348,-242,-249,-128
-252,139,25,28,-81,-130,-69,-257,-403,-124
-144,-158,-63,60,168,379,331,-92,-432,-297
87,-270,-148,36,219,372,115,-52,-376,-342
388,-373,-365,-258,-192,-137,-286,52,-69,281
-11,-334,-306,-291,-325,-153,-50,254,165,511
-616,51,25,9,-48,140,241,254,126,34
-620,404,203,146,84,200,189,159,209,-61
-463,505,322,204,178,226,169,176,402,108
-665,327,326,246,272,290,223,242,545,186
-816,48,288,248,302,291,218,252,727,192
-560,-28,255,190,225,173,79,137,818,244
-303,-135,169,95,96,43,-51,1,720,406
60,-143,35,-13,-28,-56,-91,-94,405,354
340,-136,-56,-61,-74,-81,-78,-97,141,185
470,-178,-123,-62,-49,-91,-85,-47,107,187
478,-188,-65,-22,-17,-123,-129,-34,110,293
374,-195,28,7,-25,-156,-127,-47,-16,253
177,-274,-30,-41,-30,-90,-41,-37,-84,65
48,-135,-54,-70,-51,-70,-12,-27,-55,-138
-135,-106,-46,-36,-20,-45,25,51,100,-227
-205,13,23,14,-7,38,132,127,146,-263
-45,137,61,64,52,122,187,134,96,-218
233,121,31,89,91,132,95,58,7,-71
353,32,12,62,44,-16,-112,-47,-82,-7
252,-78,-12,16,-50,-123,-175,-96,-110,24
-60,-144,-60,-78,-133,-166,-146,-179,-139,3
-246,-161,-125,-172,-197,-161,-86,-161,-142,-71
-50,-109,-136,-215,-259,-191,-78,-150,-177,-65
492,-69,-96,-124,-201,-184,-101,-123,-191,33
755,185,0,6,-87,-169,-88,-31,-46,163
606,347,105,61,0,-119,0,63,77,152
39,291,131,117,165,156,269,139,25,-206
-405,244,222,219,346,347,382,166,42,-427
-171,68,234,230,303,241,243,159,37,-244
59,-203,205,247,272,85,29,131,52,-10
-430,-437,91,216,296,182,96,133,9,-57
-810,-426,-67,119,271,348,270,124,4,-126
-801,-237,-48,66,177,257,183,66,9,-97
-551,-82,54,43,96,52,-22,9,37,-10
-243,-38,84,75,111,-36,-174,-54,-4,10
-96,0,114,68,78,-155,-288,-67,16,40
-20,-13,1,-65,-46,-181,-219,-38,0,51
219,-73,-122,-205,-134,-131,-102,3,84,196
501,-198,-208,-284,-217,-112,-25,28,40,230
781,-69,-143,-207,-227,-186,-99,-61,-42,181
712,71,-46,-124,-180,-192,-144,-135,-86,158
279,-15,-78,-130,-126,-43,-7,-29,-13,160
-52,48,36,-47,-89,-75,-88,-25,62,195
-468,91,219,158,80,-29,-141,-81,16,43
-589,-33,131,146,156,182,78,-55,-75,-211
-384,-104,-9,2,83,223,177,-31,-93,-255
-213,-113,-21,-46,7,100,74,-63,-93,-165
4,-87,-20,-59,-28,27,33,-78,-99,-96
337,11,-20,-100,-90,-71,11,-50,-31,37
575,40,-50,-148,-173,-129,-27,-49,-53,97
405,-74,-98,-135,-127,3,33,-76,-141,29
160,-83,-67,-72,-12,142,122,-66,-160,-67
35,-39,-46,-48,16,169,142,-15,-126,-61
-265,-111,-29,-10,40,202,195,63,-70,-23
-441,-89,6,37,67,138,126,86,0,16
-66,63,50,41,19,-23,-105,-30,-68,16
184,45,11,-25,-57,-79,-153,-114,-158,-9
233,-19,-3,-33,-44,-40,-152,-192,-220,-76
245,-34,-31,-81,-145,-177,-214,-151,-159,7
346,-67,-165,-171,-264,-250,-145,-105,-130,86
413,-104,-139,-73,-143,-110,-38,-88,-130,68
218,-115,-99,50,15,-22,-34,-20,-48,52
9,-120,-65,31,20,20,0,15,-27,-22
-245,-138,-42,-46,-36,105,131,29,-79,-90
-459,-54,46,7,-21,68,89,45,12,19
-397,41,113,79,72,46,-15,3,94,107
-393,29,56,75,127,128,12,14,39,60
-291,93,-88,25,93,154,86,68,35,108
-190,141,-114,-28,40,79,99,82,116,161
-80,107,-58,-58,-38,-30,76,72,61,-23
288,179,-46,-123,-198,-200,-25,58,10,-74
518,132,-74,-140,-203,-181,-60,16,-70,-38
446,-29,-117,-109,-104,-48,6,-69,-227,-137
356,-153,-100,-76,-63,17,13,-153,-353,-186
441,-163,-99,-39,-92,-27,-60,-153,-275,-66
176,-142,-19,-16,-72,-52,-129,-112,-113,16
-113,-79,97,70,5,-88,-131,-2,122,124
-411,-19,124,123,81,0,7,145,261,253
-703,-104,147,167,188,151,124,169,177,285
-524,-179,127,143,180,172,149,96,-94,125
-171,-87,48,96,137,122,105,22,-389,-215
-119,102,17,58,70,40,16,-83,-639,-646
-103,201,32,-2,-2,-29,-62,-144,-724,-819
-145,39,-64,-92,-58,-82,-85,-112,-585,-758
-20,12,-100,-133,-99,-158,-150,-141,-494,-674
464,30,-45,-119,-144,-229,-259,-203,-282,-298
652,-96,-78,-95,-128,-213,-206,-89,274,399
465,-99,-116,-70,-95,-169,-101,42,493,774
437,69,65,8,-74,-240,-160,94,438,801
277,104,212,100,11,-238,-204,84,451,728
-380,-49,147,102,131,3,22,205,671,673
-788,85,121,74,187,252,290,284,657,323
-887,102,176,75,173,243,317,230,425,-180
-732,-79,146,51,119,158,234,142,154,-387
-312,-213,46,-23,37,61,125,79,123,-234
326,-210,-48,-115,-97,-94,-24,0,151,118
832,-182,-9,-32,-14,-55,-122,-93,118,282
923,-86,-10,-48,-29,-56,-180,-134,92,376
699,-17,1,-90,-136,-157,-182,26,389,680
2,-289,-51,2,-20,10,60,216,379,491
-706,-307,-57,139,161,158,162,215,126,-28
-825,96,23,193,269,216,143,93,-3,-357
-627,106,13,106,234,219,173,41,29,-447
-379,-5,22,42,155,181,182,113,281,-224
-384,28,70,62,139,193,211,153,372,-189
-442,-10,96,115,160,187,135,89,194,-290
-195,-111,66,82,126,68,7,77,157,-248
74,-216,-43,-8,20,-26,-55,63,104,-195
241,-151,-99,-36,-9,-13,-2,39,27,-129
324,16,-28,38,4,-85,-24,29,0,-3
262,3,-29,30,9,-50,-8,9,-59,78
196,-90,-74,-7,46,145,93,-38,-145,90
123,-66,-22,-39,-8,175,32,-51,-90,207
26,58,120,33,-34,21,-78,-22,41,212
-87,124,231,138,30,-47,-124,-20,41,36
-174,221,215,106,14,-77,-121,7,37,44
-190,355,198,35,-41,-177,-166,4,50,198
-38,233,116,13,-59,-167,-131,0,-47,293
235,-34,5,1,-40,-101,-92,19,-86,252
401,-247,-127,-86,-156,-232,-206,-50,-143,89
318,-213,-118,-83,-172,-213,-145,-87,-175,-112
6,-105,-174,-103,-167,-69,35,-56,-179,-218
-241,132,-167,-132,-172,6,126,-13,-149,-271
-279,415,-25,-61,-83,70,113,-65,-168,-313
-226,449,58,37,18,130,93,-69,-221,-282
-243,230,78,116,115,206,170,6,-150,-180
-244,-51,83,94,146,247,259,56,1,-73
-182,-207,31,0,86,223,228,34,57,-1
-26,-167,26,-4,19,101,69,-33,-5,37
112,-112,-48,-13,-6,23,3,-45,-1,85
243,-1,-31,-63,-93,-99,-70,-31,16,177
201,57,-17,-90,-147,-143,-79,12,16,180
108,55,-35,-80,-97,-73,-32,-18,-71,33
361,30,5,-37,-60,-21,-37,-97,-160,-8
706,2,22,-19,-50,-45,-109,-150,-234,26
802,45,-5,-55,-137,-173,-182,-167,-230,82
421,42,-32,-82,-162,-162,-112,-110,-149,92
-315,-38,-37,-31,-75,-39,15,0,-110,-19
-852,-99,-12,34,15,88,105,86,-120,-199
-966,-95,3,41,38,105,152,145,-61,-228
-713,-47,8,9,11,78,185,165,27,-172
-303,32,38,42,22,12,22,41,-38,-137
34,88,58,60,5,-148,-273,-118,-94,-37
179,112,-6,-12,-91,-310,-433,-223,-105,25
465,71,-145,-132,-158,-197,-238,-278,-183,-32
833,46,-176,-190,-178,-80,-60,-182,-79,35
885,35,-111,-153,-125,-27,13,-52,31,121
695,51,-40,-55,-49,21,32,-13,-36,95
123,-22,32,54,75,129,144,76,-13,59
-474,-7,97,107,156,187,193,109,-17,-51
-421,126,76,68,115,66,71,77,6,-28
-155,125,40,7,1,-158,-146,1,40,2
2,66,24,-20,-42,-203,-210,-82,-15,-66
-182,-35,-25,-53,27,-6,-25,-20,22,-79
-342,-140,-51,-74,-5,44,7,-8,-41,-58
-239,-310,-10,0,35,88,12,-28,-189,-116
-125,-352,-19,22,102,229,178,37,-278,-239
143,-28,6,-31,10,103,117,-9,-291,-140
43,187,28,-50,-44,-21,10,-55,-230,34
-462,162,51,43,81,107,97,36,-145,28
-656,110,-18,27,100,142,117,98,17,86
-407,24,-121,-66,0,69,59,50,128,165
-158,-76,-49,-8,16,71,58,14,95,22
78,-74,-8,43,83,107,40,-10,-7,-102
191,-105,-69,19,37,28,-47,-52,-233,-198
196,-213,-111,-22,-22,-29,-58,-9,-138,-71
99,-206,-45,-6,-23,-33,-23,63,178,62
89,-50,4,-57,-94,-94,-76,-10,187,-125
380,10,-35,-167,-220,-183,-142,-93,109,-116
454,115,-51,-136,-211,-198,-171,-44,278,355
548,316,-5,-45,-119,-132,-123,19,404,558
371,236,59,118,80,54,43,114,356,350
-460,30,3,226,252,237,199,245,410,277
-867,4,10,183,249,239,236,272,434,253
-501,141,112,129,178,140,149,138,221,86
-64,346,93,64,77,4,9,-4,36,18
157,279,51,-9,-18,-99,-60,-69,25,101
379,152,22,-77,-126,-189,-131,-99,-83,24
729,182,79,-40,-106,-151,-107,-117,-212,-112
1168,83,147,39,-50,-116,-69,-117,-291,-142
1239,-196,63,101,27,-111,-50,-42,-175,70
637,-517,5,112,99,-28,23,22,-93,73
-591,-679,-202,-4,102,227,256,73,-156,-272
-1774,-532,-262,-17,149,366,305,136,13,-206
-1907,-65,-118,95,227,282,154,215,476,74
-1122,240,-24,124,256,260,130,174,541,-68
-361,172,12,96,209,159,30,48,289,-146
113,64,8,24,75,-10,-46,-14,107,-105
231,39,-64,-40,-37,-69,5,17,55,-27
29,45,-38,-28,-54,-45,38,38,71,49
-162,28,54,11,-16,-19,41,66,120,78
-232,86,111,43,43,15,44,69,183,67
-49,213,227,105,57,-91,-82,33,176,58
368,181,280,154,36,-258,-265,16,116,135
521,21,175,94,29,-180,-196,-10,-7,101
415,56,56,-27,-13,-45,-2,-24,-99,-24
456,342,91,-34,-105,-161,-95,-102,-172,-78
430,272,20,-64,-121,-183,-166,-177,-162,-40
253,60,-99,-157,-133,-16,-78,-249,-259,-115
332,48,-43,-133,-146,8,-60,-214,-264,-157
346,70,20,-99,-155,-59,-40,-46,-110,-33
-73,49,0,-73,-125,-15,30,94,27,93
-463,85,-59,-26,-26,23,86,164,165,151
-497,118,-46,25,34,20,93,181,201,98
-499,-56,-78,-21,-19,71,122,149,-6,-141
-344,-185,-149,-74,-120,12,105,120,-130,-277
-11,-193,-145,-13,-108,-61,4,38,-194,-218
61,-386,-213,23,71,235,134,-66,-386,-251
150,-323,-129,92,125,203,-31,-134,-381,-121
267,123,-70,30,-37,-106,-200,-87,-189,79
183,203,39,13,-31,-34,-47,-19,47,232
