31,-25,24,-7,-8,7,3,7,-13,37
-4,-24,33,-4,14,26,1,18,7,12
-20,-3,36,22,23,50,14,17,24,-11
-99,0,43,26,33,56,43,32,37,-13
-132,-3,44,10,32,44,62,31,44,-12
-99,-7,25,5,4,26,64,17,40,-19
-71,-5,14,1,0,31,58,8,19,-22
-31,12,19,17,2,43,57,3,-3,-25
-12,12,21,6,13,41,49,-5,-3,-28
-1,9,26,1,10,22,37,-1,6,-25
8,16,-1,8,13,8,30,-5,15,-22
36,2,-22,0,6,17,6,-1,16,-10
38,4,25,-5,-5,26,-5,-3,5,-10
27,9,17,-12,-14,18,11,-6,7,-10
11,14,10,-23,-15,0,14,-6,10,5
9,2,8,-29,-9,-1,10,-13,8,12
1,0,-12,-14,-8,0,12,-9,17,27
-3,12,-32,-13,-6,0,6,-2,7,10
-2,8,5,0,-9,-4,-2,-4,5,2
-7,10,8,3,-11,10,-14,-3,13,17
-10,0,4,-13,-25,-8,-27,-6,-17,4
-35,-9,-6,-17,-33,-20,-31,-15,-29,-4
-53,-13,-32,-17,-25,-29,-28,-21,-29,-9
-42,-14,-28,-18,-23,-32,-49,-13,-36,0
-21,-12,-12,-29,-38,-33,-59,0,-38,2
3,-9,-9,-39,-45,-30,-65,-5,-30,-2
58,-3,-6,-47,-44,-30,-58,-16,-23,10
77,0,-11,-36,-36,-17,-49,-28,-12,10
10,0,1,-8,-10,-1,-27,-2,10,9
-30,-11,-58,5,1,-5,-14,21,26,11
6,-11,-95,-19,0,-19,-22,11,9,8
10,-19,-5,-12,11,-17,-24,7,2,18
-30,-19,5,-5,7,-10,-28,12,6,22
-41,-11,12,5,2,-15,-30,9,0,0
-14,-3,8,-4,7,-18,-24,0,-2,-3
1,0,10,-4,7,-15,-17,-6,-3,-3
9,0,20,-9,5,-17,-18,-3,4,-4
1,3,-24,-4,5,-11,-15,0,10,-4
1,2,-82,0,1,-17,-17,2,5,-4
1,10,-1,4,-1,-4,-19,-3,-9,-12
10,13,27,7,9,6,8,-15,0,-8
8,16,40,10,16,20,35,-13,25,-3
0,19,38,18,25,40,36,-10,17,-5
-6,19,29,16,33,33,27,-20,-15,-9
-8,17,13,12,23,20,16,-19,-23,-23
6,17,9,1,9,11,-6,-12,-16,-19
15,17,0,-3,0,-8,-8,-8,-3,-15
-1,20,-9,10,4,-10,-5,-11,12,-20
-13,30,3,10,16,-3,-13,-12,19,-11
15,26,3,-17,14,-3,-10,-19,1,-24
91,30,-1,-34,5,-13,-9,-26,-9,-22
130,16,-5,-37,-2,-21,-22,-45,-16,-22
108,12,-10,-13,-1,-16,-21,-40,-13,-25
60,10,-8,1,3,-5,-14,-31,12,-13
10,9,-7,-2,8,11,-2,-17,31,0
-68,2,-1,-8,5,24,14,0,34,-9
-134,-11,-11,-2,11,38,22,10,38,-15
-168,-1,7,15,11,44,41,10,31,-16
-188,0,10,20,5,22,42,8,24,-20
-158,2,-1,2,-10,-7,45,1,17,-33
-125,2,-5,-3,-10,-19,37,-21,-11,-35
-122,7,-10,-10,-16,-26,21,-35,-44,-33
-109,14,-4,-12,-29,-28,16,-44,-62,-56
-48,6,-7,-7,-41,-25,5,-54,-59,-54
75,0,-11,-15,-51,-32,-14,-63,-55,-44
226,9,-22,-24,-30,-22,-2,-49,33,-33
274,5,-35,-24,-11,0,-1,-24,107,-12
189,1,5,-13,9,13,-11,10,137,27
47,-24,27,15,37,53,8,57,156,56
-76,-33,16,20,58,79,15,69,170,54
-117,-18,-16,12,34,48,-2,46,176,37
-131,7,18,7,9,25,-1,33,160,12
-138,6,36,13,9,29,30,36,136,2
-88,11,-4,13,0,15,28,36,85,11
-49,-1,-83,8,-17,7,11,20,78,10
-43,-18,-24,-4,-32,5,24,16,85,-7
-29,-10,-2,-23,-39,9,27,11,72,-2
-13,-5,1,-14,-32,18,29,0,40,25
-8,-3,13,13,-16,34,44,0,-4,23
2,4,21,24,-8,19,15,2,41,22
-1,-5,24,9,-8,0,-2,-6,80,31
-10,-5,31,-4,-8,-2,19,16,92,25
-1,2,21,4,-10,-5,-24,51,66,47
14,-1,4,-5,-14,-3,-70,46,45,59
24,-4,-6,-11,-20,-4,-22,29,90,34
23,-4,0,6,-24,11,-15,4,85,35
34,15,13,2,-14,-3,-53,-27,66,41
43,40,23,9,6,-13,-78,-55,27,41
29,49,17,23,28,-16,-50,-66,-3,25
-3,33,6,14,18,14,99,-33,-28,-18
-24,15,5,-6,10,48,206,4,-27,-42
-20,19,-3,-16,15,48,180,29,-20,-31
-3,29,-49,1,21,17,64,34,-38,-32
-2,36,-14,8,20,12,-19,7,-51,-34
-15,29,11,9,10,27,-31,10,-42,-35
-1,16,16,5,9,13,-50,-3,-75,-13
0,-3,-23,11,3,-9,-44,3,-153,20
-12,-10,-126,-9,-1,-19,-31,8,-172,15
-6,-10,-38,-35,-3,-20,-32,0,-80,-10
20,-3,28,-30,8,5,-23,-7,-31,-10
41,-1,27,-18,12,14,-27,-11,-17,4
28,2,16,-5,10,8,-33,-14,-14,20
11,7,-1,-15,3,-17,-39,-26,-13,1
2,9,0,-18,-17,-39,-54,-33,-14,-16
20,14,-19,-25,-17,-40,-53,-27,-34,-25
28,5,-16,-29,-15,-27,12,6,-52,-36
49,19,-11,-6,-11,-26,53,12,-40,-60
64,31,-61,8,-1,-15,34,0,-16,-48
-2,0,-139,22,15,4,30,8,8,-6
-86,-15,-64,34,36,21,29,31,-15,10
-100,-7,29,29,43,27,24,13,-9,3
-76,7,16,17,27,15,10,-5,5,-6
-70,14,-34,18,11,14,57,0,0,-10
-64,15,-15,17,-1,22,102,19,-5,-8
-30,14,7,14,-6,16,64,7,16,1
-11,26,6,6,3,6,50,1,31,2
2,39,16,2,8,2,45,-2,20,0
37,41,24,27,16,-16,28,-23,-69,-6
8,26,11,24,2,-32,14,-19,-153,-13
2,19,-40,15,-6,-30,-2,-8,-142,-11
39,20,-12,9,-10,-29,-6,-3,-107,-8
82,33,23,6,1,-20,-19,-8,-35,-17
104,27,17,-1,14,1,-24,-25,12,-23
111,12,-14,-11,3,7,-32,-34,-1,-7
102,23,5,-3,-14,13,-44,-27,2,10
58,22,32,-10,-9,5,-35,-16,8,9
10,-2,33,-3,0,-2,-20,-6,5,9
-59,-10,34,9,25,9,-9,7,11,12
-112,-17,41,24,31,21,-16,21,10,3
-59,-3,40,0,-3,9,-34,11,-3,-10
68,14,18,-47,-32,-13,-64,-2,-24,-36
201,14,10,-71,-46,-24,-64,-5,-59,-35
265,9,5,-56,-54,-26,-56,-8,-24,11
264,15,1,-32,-54,-23,-58,-5,0,79
196,2,-13,-22,-53,-29,-62,6,-9,152
87,-25,-25,-17,-57,-37,-64,-3,-84,165
-27,-30,-33,0,-39,-29,-52,7,-107,135
-217,-39,-13,22,-8,-2,-12,35,8,44
-325,-30,-61,28,6,10,8,42,42,-46
-250,-1,-47,14,10,3,10,22,72,-50
-170,-6,-51,-8,-4,-13,-14,5,67,-25
-189,-23,-46,-18,-16,-23,-26,5,34,-39
-181,-19,-13,-2,0,-7,-12,5,2,-72
-131,-10,-8,-2,11,10,3,10,9,-63
-29,-4,-32,1,17,27,-3,3,0,-39
55,8,-88,14,22,35,-22,-1,8,-20
60,16,-30,39,25,28,-14,-8,6,-27
-3,16,-26,47,38,38,12,-7,0,-50
-91,12,-66,54,42,42,19,5,-45,-60
-178,10,6,37,30,26,15,8,5,-81
-182,8,7,18,4,-5,-4,0,43,-49
-130,-2,2,1,-12,-24,-9,-9,42,-21
-35,-16,18,1,-16,-31,-1,-5,9,6
80,-18,19,9,-7,-32,17,-13,5,21
136,6,29,20,2,-21,41,2,61,27
42,23,29,31,6,12,86,28,68,7
-50,40,37,43,20,30,114,15,25,-41
-85,28,27,47,9,12,98,-16,-114,-57
-62,-4,-76,34,-3,-14,74,-28,-167,-24
31,1,-154,36,1,-8,66,-22,-61,36
124,21,-80,20,0,-8,68,-16,42,22
129,12,38,25,20,-6,72,-8,34,-4
71,-7,63,27,36,-2,71,5,-72,-9
34,0,66,25,34,6,31,8,-141,-31
41,1,38,21,14,6,5,1,-162,-26
81,0,-63,-3,-1,7,-15,-7,-107,-13
106,2,-81,-17,1,0,-9,-5,16,-16
106,-4,0,-30,1,-14,8,-4,35,-27
91,-7,37,-10,9,-14,14,-13,8,-9
62,-5,41,-15,20,-9,24,-2,35,-7
43,12,3,-14,23,-2,10,2,43,-11
31,23,12,-11,19,8,-24,-6,32,-13
-2,24,40,-16,5,-6,-29,0,0,-7
-31,5,28,-22,-7,-15,-24,12,-34,-5
-35,12,24,-32,-5,9,-27,9,13,-5
15,16,28,-18,10,11,-31,-2,23,9
57,7,30,-5,10,6,-29,-10,16,13
65,-12,27,-7,9,11,-38,-10,1,13
39,-15,22,-6,14,29,-33,8,38,14
10,-22,33,-2,16,54,-13,0,49,5
0,-18,26,-13,10,34,0,-18,20,-6
-16,-23,17,-16,-3,14,8,-22,-70,-17
-7,-27,7,-17,-1,-8,-3,-25,-129,-5
26,6,18,-22,1,-17,-30,-35,-5,32
54,14,14,-20,-8,-15,-45,-37,30,45
78,0,10,-18,-6,-15,-33,-20,27,67
90,-3,4,-17,-10,-10,9,24,29,107
89,-11,0,-21,-18,-26,25,53,54,123
58,-18,13,-3,-6,-31,-6,45,81,82
-5,-20,21,7,7,-13,8,39,63,20
-29,0,9,0,12,-14,8,22,32,-58
-42,0,-4,-2,10,-17,-3,17,6,-73
-56,-14,-22,-25,8,-24,10,14,38,-58
-9,-2,-70,-45,-5,-30,-1,-19,24,-41
99,-16,-52,-51,-24,-28,-20,-49,-1,-16
174,-33,-35,-33,-22,-24,-4,-48,-50,3
203,-26,-22,-9,-14,-5,32,-29,-64,0
190,17,16,-8,-1,-4,16,-24,19,-19
74,22,38,-2,25,4,-18,-8,58,0
-58,12,57,20,56,31,-3,14,74,17
-126,-1,56,46,62,31,10,43,9,26
-147,-14,52,63,68,27,-18,47,-43,34
-110,-24,24,40,71,13,-56,33,-52,43
-47,-14,-8,6,42,-10,-59,9,-21,28
40,3,29,-9,18,-16,-32,6,25,3
92,-3,21,-17,-1,-30,-7,6,-5,-9
114,-13,2,-40,-21,-45,-20,-7,-55,-25
104,-29,-22,-39,-19,-45,-30,-24,-108,-30
76,-33,-14,-34,-32,-27,-15,-35,-66,-29
25,-30,-7,-27,-20,1,33,-22,-25,-17
-38,-27,-35,-15,-13,6,62,-8,-20,-2
-58,-16,-17,-1,-15,9,21,10,-9,13
-72,-12,27,0,-7,17,-3,18,27,17
-70,-13,23,0,-7,29,-12,10,37,15
-6,-10,-23,-5,-19,21,-36,-6,6,-7
54,-16,-73,4,-25,13,-35,-7,-67,10
67,-20,-25,14,-18,11,-19,5,-68,20
18,-10,14,12,-23,3,-1,24,17,14
-33,-1,10,19,-27,-12,0,29,56,21
-77,7,-56,25,-20,-19,-14,21,67,31
-144,-4,-114,35,-1,1,-9,27,25,14
-185,9,3,44,7,32,4,31,40,-5
-121,10,56,38,6,32,-16,31,52,-13
-49,18,53,33,1,9,-41,9,64,-9
-11,4,37,26,-19,-5,-45,-6,50,6
4,-4,34,19,-26,-1,-31,-9,43,11
4,-6,30,19,-14,0,-10,-15,55,4
0,-4,26,18,-7,10,-3,-16,62,-3
-3,0,30,30,-15,0,0,-14,44,2
11,-5,24,35,-9,-16,-20,-3,-23,23
31,-11,-7,5,-20,-25,45,17,-79,1
52,-22,-23,-11,-46,-37,95,23,-147,-31
78,-25,-17,-14,-54,-48,47,-2,-156,-18
79,-14,-51,0,-45,-24,9,6,-101,-4
13,-3,-77,4,-29,7,9,36,31,4
-52,-3,-8,1,-7,13,9,27,62,1
-78,5,-27,4,11,22,1,15,58,0
-85,0,-70,14,10,7,-16,12,35,2
-100,-6,25,5,22,-2,-3,6,39,2
-101,-1,36,5,21,-3,12,2,32,6
-62,-7,27,-1,20,-13,-8,-3,25,9
-31,-18,-15,-7,8,-23,-16,-1,-5,6
-27,-27,-90,1,18,-19,-16,-12,-62,6
-36,-10,-9,-11,17,-20,-24,-26,-34,-24
-28,-20,32,-16,14,-35,-37,-20,-43,-17
-12,-29,22,-26,-11,-38,-38,-25,-34,-5
-3,-32,17,-35,-24,-15,-23,-33,-30,1
-2,-14,21,-15,-13,-1,8,-26,-43,7
15,8,25,-12,-18,7,91,15,-64,16
14,5,24,-4,-20,3,102,37,-17,10
-3,-8,11,-6,-18,-7,64,29,22,16
7,-14,16,-8,-25,-7,40,7,23,7
8,-6,14,-7,-23,-9,21,-10,-22,-6
12,3,-34,-14,-26,-9,4,-6,-6,-14
11,-2,-27,-8,-23,-6,-4,-6,-13,-9
-1,-12,-30,-3,-13,2,-7,0,-27,-4
0,6,-35,-9,-6,10,-8,1,8,-21
0,24,5,-10,-2,12,-15,-6,19,-20
-7,31,18,-3,-1,20,-33,-7,20,-14
-6,27,15,8,13,24,-26,-1,11,-20
-8,26,19,12,15,23,-22,-3,20,-20
-5,15,10,1,8,24,-21,-8,26,-11
5,7,-1,-6,3,12,-22,-8,-5,-13
7,6,1,-6,-4,8,-18,-9,-29,-5
-10,15,6,3,-10,3,-9,-11,19,-14
-17,14,15,14,-12,2,17,-9,18,-20
-24,5,3,0,-6,-7,18,-4,2,-24
-2,12,-7,-14,-9,-1,10,-1,19,-15
36,6,-25,-12,-13,8,-6,-4,56,10
43,-1,-13,-6,-11,10,-16,-8,90,22
20,0,-5,-13,-3,17,-24,-1,96,15
10,-9,-6,-7,-14,12,-30,-5,-58,10
18,-12,-10,-9,-14,-3,-25,-15,-148,1
14,-13,-21,-13,-14,-7,7,-10,-102,-5
6,-1,-1,7,-11,0,28,-9,78,-2
-9,12,-2,6,-13,5,-6,-23,129,-10
-20,0,-4,-4,-16,-7,-45,-37,79,-29
-29,-3,-17,-3,-17,-5,-22,-29,69,-31
-38,-13,-20,-18,-15,-9,-17,-24,55,-15
-36,-19,-9,-12,-23,-20,-24,-24,55,2
-31,-9,-1,-8,-16,-20,-23,-27,48,21
-9,-7,3,-3,5,1,38,-12,47,39
32,-12,-3,8,32,23,64,8,32,37
86,-4,4,-5,47,10,61,14,-2,25
60,-4,-30,-5,48,13,60,30,-34,-42
32,23,-109,25,51,28,52,36,-20,-103
3,22,-99,26,56,31,59,12,-10,-100
-31,-2,-29,18,65,40,64,12,-28,-74
-67,-26,38,27,64,51,64,20,-72,-34
-45,-16,49,13,51,43,38,4,-45,-22
-5,-8,44,0,39,9,-6,-14,-33,-10
24,5,40,-13,31,-13,-22,-22,-21,2
38,21,38,-14,30,-22,-29,-25,-24,8
87,38,41,-3,36,-30,-46,-22,-26,5
152,31,28,-1,27,-39,-66,9,-107,19
161,24,-26,0,7,-41,-49,19,-130,48
136,35,-101,-22,-23,-41,-15,29,-9,18
88,19,-31,-32,-20,-37,-23,32,24,18
14,2,24,-24,-18,-13,-30,32,25,16
-71,1,14,-16,-10,-2,-34,26,2,3
-81,19,-21,-6,-4,-6,-47,18,-1,18
-58,21,-35,9,-2,-3,-44,0,25,33
-58,24,-19,6,-10,2,-39,2,35,29
-87,17,49,-6,-9,8,-15,6,41,19
-136,14,31,-10,8,11,-2,19,0,16
-156,21,20,-7,12,18,6,21,26,-5
-132,26,24,-16,-2,19,-3,3,57,-32
-66,10,-59,-40,-13,-2,-32,-13,44,-24
2,0,13,-39,-11,-8,-47,-13,12,-13
43,-5,51,-27,-2,-21,-53,-11,-32,-6
54,-2,58,-6,16,-6,-39,0,-5,-5
35,-16,51,10,25,14,15,15,5,2
-5,-28,47,13,37,21,44,36,4,20
-52,-27,53,6,45,29,48,47,-46,16
-81,-9,53,13,45,40,36,45,-76,0
-54,-16,48,14,38,37,29,36,-67,4
-24,-25,22,17,45,25,21,30,-44,17
-11,-34,-64,2,31,2,-4,15,-53,32
-3,-40,-14,0,15,1,9,3,-114,53
-9,-24,10,-1,9,9,1,16,-50,36
-21,-5,37,-4,10,4,-21,18,-69,20
-19,-11,27,-27,7,0,-25,12,-87,8
3,0,21,-28,5,6,-39,2,-56,5
7,-3,22,-17,4,-4,-35,0,-96,-2
-15,-4,22,4,-2,-5,-28,-2,-90,-15
-39,-11,0,-3,-6,-6,-6,-8,-68,-5
-25,-21,5,-12,-2,-9,3,-12,-47,10
-1,-23,22,-26,6,-11,-20,-16,-18,20
13,-18,14,-27,4,-21,-55,-10,-13,38
21,-16,-30,-15,-12,-34,-55,-12,1,44
33,-25,-13,-21,-10,-23,-38,0,3,35
86,-18,-3,-13,-6,-17,-24,8,-6,16
96,-5,-9,-15,-5,-20,2,6,-17,14
43,-11,-8,-8,-11,-17,49,23,-65,43
27,-13,-13,-1,-24,-22,64,12,-73,51
18,-7,-2,-6,-38,-33,67,-2,-20,25
27,10,8,-16,-44,-31,60,-3,17,27
44,2,5,-9,-38,-20,52,-7,-7,34
73,-5,10,4,-24,5,61,-17,-53,19
87,4,19,14,-5,8,48,-28,-23,-1
39,21,2,44,22,25,46,-24,-51,-39
1,37,-57,63,29,41,49,-6,26,-62
-14,41,-23,50,12,34,24,-3,63,-47
0,42,2,38,1,15,11,-9,49,-30
-8,23,29,40,2,17,46,-4,-4,-16
-28,21,-1,30,8,-2,35,0,11,-16
-32,31,-56,9,3,-28,-8,4,53,-5
-26,25,12,1,-3,-23,-14,-2,63,-8
-12,16,36,-1,-15,-20,2,-5,48,-6
-3,9,0,15,-22,-31,1,-1,14,6
1,11,-10,10,-29,-36,-40,-2,60,8
7,29,24,-16,-29,-35,-63,2,58,25
-2,18,45,-27,-17,-19,-3,5,33,27
6,-3,11,-11,-17,-11,66,12,-57,27
30,-7,4,-2,-19,-11,31,6,-71,31
34,8,-20,-18,-15,-13,-4,-1,15,22
23,6,15,-24,-10,-17,-30,-18,21,20
17,-18,38,-35,-8,-13,-47,-23,-12,19
0,-31,23,-35,-2,-7,-30,-10,-60,12
0,-24,-7,-21,6,11,32,11,-26,2
-7,-14,-76,3,3,5,13,15,-38,9
-7,4,-30,14,0,1,-10,-1,0,-3
-5,3,27,4,-2,0,14,13,18,-8
-1,5,39,-2,-4,-3,13,10,20,-7
1,7,39,-5,9,0,-20,-11,5,-4
4,3,44,-2,8,3,-31,-5,21,-4
-6,2,20,-10,9,-4,-28,-6,29,1
-12,3,0,-11,7,0,-30,-5,8,0
-19,-2,6,-3,1,7,-32,-11,-15,-8
-19,5,20,4,10,4,-4,-6,13,-23
-24,11,10,7,13,4,1,0,-4,-26
-24,0,16,-2,15,1,-3,5,-57,-13
-1,1,15,0,17,2,7,1,22,-20
12,9,-2,6,25,6,12,2,45,-23
9,13,-9,-2,22,0,-7,-15,-13,-27
-3,1,2,-2,4,-11,-28,-39,-115,-26
-8,23,20,9,7,-6,-4,-49,-25,-10
0,21,14,5,6,-3,12,-37,56,8
-6,19,12,-6,-2,-8,4,-19,54,13
-1,18,-20,-11,-11,-19,-26,-6,-19,12
4,16,-12,-24,-24,-21,-25,-2,-101,-4
12,21,-24,-22,-20,-10,3,-13,-104,-22
36,30,-8,-7,-7,-8,7,-17,-49,-4
55,26,0,6,-9,0,9,-29,-41,13
85,21,-1,6,-14,5,49,-17,-94,0
85,16,8,3,-14,2,68,10,-90,-10
41,10,17,13,1,0,67,31,-30,10
-31,4,34,23,22,5,43,54,0,13
-110,9,30,26,43,19,39,45,0,6
-134,14,24,18,40,12,31,14,16,-12
-140,-1,25,13,32,-6,-2,-5,0,-8
-99,16,40,17,33,-18,-26,-5,-35,-9
-62,16,43,7,29,-7,-12,-7,-32,-6
-75,-3,41,-9,22,-2,-26,-2,12,-20
-101,-15,16,-18,11,-14,-26,0,4,-23
-92,-19,-54,-20,-10,-23,8,-1,-53,-17
-48,-27,-28,-23,-30,-14,-37,-3,-67,-9
18,-19,-13,-31,-39,-17,-65,-6,-59,8
64,-9,-10,-27,-31,-16,-61,-7,-54,10
70,-4,-9,-19,-39,-24,-48,-8,-53,0
62,8,-4,-21,-48,-35,-30,-8,-39,-4
85,7,-1,-20,-55,-49,-17,-7,-49,-8
152,1,-18,-40,-65,-61,-2,11,-53,-9
251,-7,-34,-51,-75,-66,-59,-27,-56,-9
275,-1,-36,-33,-59,-65,-61,-41,-50,-15
152,8,0,10,-19,-23,-23,-15,13,1
13,25,25,44,20,20,40,25,110,62
-70,1,22,38,23,28,70,43,63,128
-197,1,36,51,49,51,80,54,74,163
-270,16,52,61,69,73,59,52,65,113
-278,6,46,49,52,72,28,30,59,34
-252,2,38,38,30,59,8,8,45,-62
-161,-2,-30,37,22,37,-9,3,24,-105
-44,8,-34,35,30,37,-14,5,48,-72
1,32,57,23,36,46,-10,-2,148,-32
1,37,-6,8,36,46,-5,9,105,-12
-2,33,-113,14,37,53,4,12,167,3
-17,14,-42,16,42,49,5,17,243,39
1,6,31,8,49,37,1,2,146,45
1,0,29,7,40,35,0,-12,52,39
-26,0,1,10,17,31,2,-12,15,28
-65,-28,-56,9,-15,21,0,-34,38,68
-54,-47,-63,-19,-33,-12,-14,-56,28,108
-3,-39,-75,-23,-41,-27,-19,-57,-1,116
104,-18,-62,-27,-43,-33,-29,-63,-29,152
237,3,-7,-36,-41,-22,-29,-47,-17,211
300,23,0,-22,-31,-18,-17,-28,22,222
218,23,6,-10,-16,-7,-17,-22,-1,114
36,40,35,24,22,19,6,2,1,-31
-134,46,65,52,54,28,32,17,7,-163
-220,23,67,52,54,11,32,12,-9,-193
-180,-4,48,17,42,-9,12,17,-3,-137
-114,-5,22,-3,20,-20,-1,20,-14,-82
-69,13,-17,6,11,-16,-2,19,-15,-50
-37,15,-24,-1,-1,-26,-9,18,-26,-36
-12,11,0,-10,3,-17,-3,26,-25,-30
-8,4,2,6,7,6,10,35,0,-13
-21,-4,-37,13,5,23,6,23,20,6
-9,6,-10,5,2,31,7,7,2,4
-18,3,10,-2,-10,28,0,11,-21,-15
-11,14,17,9,3,33,-7,4,-9,-13
3,20,2,20,9,19,14,5,0,-5
12,6,-21,23,7,6,24,5,0,-8
20,3,13,6,-18,-3,26,14,33,-33
8,6,42,-12,-37,-11,29,24,112,-69
23,5,34,0,-29,-19,20,19,116,-64
33,1,18,-10,-28,-29,13,2,88,-49
28,16,24,-8,-28,-24,11,7,99,-52
21,5,4,4,-25,-25,28,19,53,-42
18,-15,-25,8,-19,-28,55,17,-48,-14
15,-25,-32,12,-15,-4,40,15,-43,28
13,-29,-26,21,-10,6,28,6,-30,43
22,-20,-13,0,-15,1,28,0,-6,14
22,-5,-6,-25,-22,0,18,0,68,-20
21,2,-6,-33,-25,3,-5,6,107,-28
21,9,-15,-40,-28,14,-4,-3,92,-32
22,1,-14,-30,-22,24,-11,-17,19,-23
24,-11,-7,1,-3,44,-7,-12,-24,18
15,-5,1,4,-1,36,-17,-8,-12,29
29,-4,4,3,-2,9,-28,-8,-23,0
43,-7,5,-21,-18,-11,-44,0,3,-28
32,0,5,-29,-23,-16,-36,0,99,-42
33,9,5,-23,-31,-25,-37,-4,96,-35
43,8,3,-34,-34,-24,-50,-18,60,-27
21,-7,-13,-36,-47,-13,10,-10,-6,-35
9,-4,-9,-23,-32,-13,23,-6,23,-30
-12,-4,0,-1,-1,-7,-6,-8,37,-5
-31,-10,-3,12,10,-3,8,1,36,-1
-15,9,-7,7,4,-10,18,15,3,1
9,21,2,-8,-12,-32,-34,30,-28,21
13,13,8,-14,-12,-42,-87,22,-16,23
15,-9,-3,-10,0,-12,-71,1,-1,-5
20,-12,-30,-9,9,17,16,1,-16,-11
21,-5,-30,-1,5,24,123,35,-48,-22
24,-7,-23,3,-7,17,131,50,-97,-6
23,-3,-21,-7,-4,-9,80,48,-37,-3
18,0,-19,-5,-8,-3,46,39,10,-7
13,10,-26,-7,-9,4,47,24,1,-15
3,17,-7,-11,-7,14,34,38,-22,-11
-17,12,12,-18,-5,8,1,31,-15,-8
-37,8,5,-20,-3,23,-10,13,0,-18
-39,0,0,-10,5,36,-8,17,-10,-4
-22,-7,0,-15,0,26,-19,12,-19,22
-23,-15,-26,-9,-2,10,-15,7,-64,24
-15,-13,-31,11,7,24,-5,26,-72,50
-1,-14,-2,19,6,35,13,42,-56,52
13,-7,-1,13,5,32,-1,27,-36,42
13,-3,-5,0,6,31,-10,23,31,15
4,-4,-9,-11,0,27,-9,14,69,2
2,5,3,-7,-10,23,-8,14,65,-7
21,3,-5,1,-12,16,5,13,10,-3
11,-4,-46,17,-2,21,21,8,-14,-8
0,-6,-98,14,2,25,0,8,48,-11
-7,7,-21,15,-11,2,-8,-9,47,-19
5,12,10,-2,-34,-10,-19,-26,14,-21
42,0,-37,-18,-38,-30,-28,-31,-94,-26
111,-2,-32,-15,-33,-35,-31,-24,-113,-25
159,12,4,5,-3,-12,-40,-5,-62,14
182,16,23,39,27,15,-25,-4,-18,49
128,10,39,53,38,48,-8,-2,-9,55
29,-2,37,34,41,57,17,33,49,40
-30,-28,6,0,35,48,28,42,103,21
-111,-53,1,7,31,64,48,49,108,13
-164,-58,12,5,21,35,68,42,50,1
-108,-31,-4,-1,4,-6,46,15,-37,16
-68,-7,-15,-11,-8,-22,27,-6,56,6
-43,6,0,-6,-7,-23,13,-24,87,0
-9,21,11,9,9,-6,-19,-43,59,-20
