-14,-12,-76,-14,-73,-27,-62,-32,-280,-65
61,-13,-78,-26,-76,-18,-68,-35,-229,-46
150,18,-23,-27,-46,-22,-61,-36,-30,-15
157,35,-3,-14,-17,-10,-27,-44,80,27
124,30,9,-7,-4,-9,9,-46,91,94
91,12,5,-16,-7,-25,8,-32,81,152
43,-30,-5,-26,-16,-31,7,-24,58,166
-51,-31,-10,-22,9,-12,26,-2,113,107
-87,8,-2,-21,14,-17,16,8,85,34
-27,16,-4,-25,-17,-24,-31,-3,-99,1
-23,-11,4,-10,-22,-4,-43,12,-183,-46
-152,-9,15,15,4,20,-6,16,-186,-110
-227,44,36,35,54,38,4,4,-162,-146
-164,92,59,46,97,47,-10,-1,-54,-96
-96,76,47,43,98,56,10,4,1,-44
-57,25,19,9,42,35,27,16,-38,-46
-28,3,15,1,40,27,11,21,-6,-14
-49,1,24,2,53,30,28,26,122,2
-62,-5,23,-1,42,15,54,23,230,-17
-31,1,11,-13,37,11,49,20,217,-14
18,25,2,-18,21,4,33,8,188,-7
42,5,-3,-26,-15,-1,1,3,26,11
43,-12,-10,-29,-34,-2,-30,3,-106,29
62,20,0,-30,-12,4,-28,-2,56,28
58,43,22,-29,8,0,-33,-16,116,11
22,74,55,-19,14,2,-38,-30,97,-53
6,77,27,-5,9,10,-38,-28,68,-95
15,36,-30,-6,-3,17,-33,-8,66,-80
28,11,-40,-33,-14,2,-30,3,96,-26
38,1,-46,-42,-23,-4,-9,0,75,32
23,-30,-20,-30,-17,0,-8,-8,-25,22
-14,-74,-26,-14,-25,9,-8,0,-188,-8
-10,-57,4,2,-7,13,-16,7,-86,-40
8,-6,0,3,24,10,-19,14,78,-65
3,-8,-9,-1,30,18,-23,22,36,-17
-21,-43,9,-3,18,25,-36,21,-86,13
-43,-51,11,-8,-12,9,-37,6,-104,-31
-25,-4,-47,-13,1,2,-23,-5,92,-29
9,16,-113,-22,-4,-10,-41,-19,124,-21
63,28,-124,-30,-4,-28,-47,-28,90,-11
135,72,-80,-31,-9,-50,-31,-43,70,-13
138,96,2,-23,-18,-65,-19,-56,77,-4
122,76,13,-21,-21,-52,-21,-50,40,19
148,61,11,-16,-12,-28,-22,-31,35,29
137,46,23,-9,-7,-9,-25,-15,84,37
84,17,24,2,4,0,-27,7,116,64
35,-16,18,17,16,4,-12,27,119,75
-68,-84,9,23,27,11,3,41,14,93
-150,-123,-16,25,55,14,21,47,-7,120
-122,-89,-4,32,51,7,10,35,-12,107
-144,-86,16,25,30,16,20,14,-71,51
-244,-113,8,5,8,49,23,2,-175,-35
-285,-67,7,10,45,89,56,22,-46,-65
-185,-4,-1,9,49,62,59,9,121,-65
-4,68,-6,-21,5,-2,0,-24,112,-62
81,88,-15,-29,-11,-22,-22,-34,65,-72
59,43,-14,-20,-15,-11,6,-16,-46,-90
16,-22,-18,-27,-43,-18,2,-14,-260,-82
15,-33,-25,-31,-60,-32,-22,-8,-282,-57
11,-38,-24,-29,-59,-32,-10,15,-248,-26
0,-32,-11,-6,-26,-20,16,25,-120,-20
-29,-2,16,8,15,7,51,39,108,-19
-58,-15,26,11,26,25,63,42,148,-28
-26,-6,13,16,13,24,45,17,113,-26
-3,1,1,3,2,35,23,-4,84,-6
-11,-3,11,3,17,32,21,12,90,-16
2,26,19,13,13,13,14,16,96,-37
41,55,10,5,-6,-15,8,4,67,-49
51,41,-5,-10,-35,-36,-9,16,40,-46
48,43,0,6,-49,-62,-9,43,31,-36
49,46,4,7,-38,-68,23,45,57,-37
26,3,-29,-12,-20,-39,69,56,86,-12
20,-20,-32,0,15,-3,70,51,80,2
23,-18,-13,24,35,11,22,31,-54,-19
21,15,-52,20,30,12,-3,18,-63,-107
27,36,-104,-3,10,42,64,6,-67,-166
44,55,-103,11,14,50,116,-14,-63,-175
68,52,-3,27,2,13,27,-36,-77,-165
68,41,49,21,-3,-12,-78,-71,-142,-130
39,54,72,38,29,16,-96,-102,-257,-73
-1,65,30,46,53,21,-91,-105,-162,57
-6,25,-78,-14,-19,-29,-106,-98,15,275
34,14,4,-37,-81,-58,-105,-85,87,420
70,36,88,9,-66,-45,-77,-73,64,292
99,87,132,47,-11,-45,-53,-65,151,78
54,55,114,32,6,-42,-15,-4,169,29
-17,9,80,18,8,-24,32,45,110,17
-58,-44,60,11,9,-1,64,53,-14,16
-49,-53,36,7,24,29,97,49,57,95
-17,-68,45,6,32,14,74,51,98,190
-10,-70,21,-13,1,-18,54,69,165,134
-41,-95,-43,-47,-33,-21,63,72,138,71
-38,-86,-51,-54,-60,-44,63,77,118,62
-11,-84,-33,-62,-78,-44,78,97,79,76
0,-89,-28,-56,-69,-10,75,91,41,37
-62,-134,-68,-59,-21,99,156,77,36,-41
-104,-159,-99,-65,17,162,174,82,13,-58
-50,-65,-24,-24,14,44,20,104,8,4
4,33,21,24,23,-18,-101,70,-142,-7
50,78,38,41,44,-13,-119,-9,-230,-188
133,96,0,12,4,-90,-152,-14,-238,-295
192,70,-34,-5,-17,-118,-148,4,-237,-313
160,28,-1,-4,-11,-43,-100,-47,-341,-344
87,32,-8,-1,22,53,-13,-116,-315,-364
-9,53,32,58,58,87,-7,-179,-439,-335
-53,62,73,80,51,18,-79,-176,-407,-163
36,73,71,35,11,-64,-130,-147,-7,235
147,102,45,19,-12,-61,-124,-82,332,597
183,79,5,-9,-25,-8,-54,-36,449,445
121,68,29,-25,-59,-22,-42,-68,317,171
122,176,53,-31,-112,-97,-106,-97,197,88
143,191,59,-30,-128,-148,-160,-108,67,73
111,137,56,-6,-81,-115,-154,-110,-58,87
36,120,81,14,-27,-65,-127,-89,37,149
-25,65,162,76,7,-31,-123,-29,28,260
-78,0,151,118,94,94,10,33,164,124
-164,-170,33,81,143,285,213,82,79,-117
-104,-225,-12,42,90,262,258,96,-97,-77
-8,-187,-150,5,52,159,223,102,-73,19
7,-134,-193,18,78,162,201,59,-192,-101
-39,-79,-54,53,117,186,157,-9,-335,-287
-98,-64,-6,33,51,96,47,-75,-303,-290
-137,-58,2,-13,-48,-13,-46,-60,-327,-88
-193,-13,4,8,-24,-14,-37,22,-95,53
-257,38,68,44,55,46,35,53,70,-62
-203,55,38,12,22,2,-5,36,142,10
-54,23,-37,-54,-68,-92,-80,23,382,335
-63,-45,-130,-67,-74,-62,-68,50,473,456
-97,-47,-136,-26,-23,-32,-35,76,497,343
-94,-96,-93,22,21,-15,2,123,442,248
-158,-177,-31,28,37,0,77,187,341,191
-205,-167,-33,21,35,5,128,206,295,146
-116,-68,-40,-22,1,-4,96,149,253,111
-61,-7,-94,-75,19,89,124,52,108,-8
-74,9,-50,-48,5,39,69,35,37,-48
-34,69,37,-17,-61,-120,1,63,43,-5
27,80,24,-40,-88,-124,42,52,-54,-50
75,99,-2,-49,-44,-55,79,-9,-126,-134
16,33,-38,-51,-13,-2,59,-36,-145,-147
-45,-4,-59,-72,-33,2,48,6,-90,-52
-87,11,8,-40,7,22,47,6,-51,-8
-174,-37,9,-18,70,143,123,-16,-3,-143
-132,-19,26,22,101,136,9,-146,-116,-257
12,-16,55,54,65,-31,-183,-208,-182,-188
-6,-92,-11,37,72,0,-98,-150,-245,-230
124,209,46,39,51,2,-99,-157,-280,-286
417,293,61,18,6,-62,-163,-138,-173,-185
525,100,-64,-27,-56,-147,-186,-60,44,52
476,30,-63,-61,-127,-231,-210,-15,243,207
410,69,-7,-86,-178,-274,-200,-13,290,252
311,166,-9,-93,-157,-219,-161,-55,179,180
42,186,-15,-55,-42,-52,-68,-83,58,64
-167,153,5,-28,38,65,-32,-106,-38,156
-190,152,45,-11,16,-18,-91,-70,-32,476
-256,99,100,40,50,-10,-37,-2,-12,325
-350,35,102,98,100,31,22,17,-132,47
-306,5,113,107,67,2,5,19,-209,53
-248,6,64,75,68,41,13,0,-77,29
-92,77,21,38,50,3,-68,-40,29,-16
49,158,90,56,16,-100,-157,-45,91,45
16,116,97,42,23,-102,-132,-33,158,94
-23,54,37,-10,-14,-36,-70,-5,36,49
7,29,15,-22,-24,42,57,26,-48,-70
108,51,14,17,7,68,118,9,-11,-183
128,28,72,44,46,78,77,-36,-83,-213
78,6,50,9,31,42,22,-51,-117,-164
30,17,-39,-29,23,48,11,-62,-161,-170
-63,-47,-122,15,70,80,7,-12,-87,-166
-167,-31,-26,38,64,32,-13,67,92,33
-201,51,16,0,22,-2,-16,94,227,263
-160,86,16,-12,-3,-6,0,76,201,209
-235,37,-19,-12,9,39,51,25,60,-14
-253,30,-69,-42,16,75,109,-5,-72,-140
-121,83,-32,-42,-5,50,125,40,-67,-111
-84,67,-13,-40,-16,34,123,84,-78,-137
-137,15,-8,-18,30,98,154,74,-122,-248
-187,-19,-28,-36,29,163,222,109,-47,-216
-156,7,-28,-44,-17,92,183,140,55,-68
-166,5,-3,0,-17,48,123,136,21,0
-210,-95,-24,-9,-60,57,135,140,-151,25
-181,-86,-63,-36,-69,90,232,166,-143,44
-72,0,-56,-22,-74,86,224,166,-236,-12
193,90,6,7,-98,-71,-28,45,-406,-12
377,55,-82,-61,-106,-52,-79,-48,-522,-107
326,0,-155,-83,-53,111,23,-46,-655,-389
293,179,-27,-13,-29,15,-98,-68,-626,-455
164,328,27,25,13,1,-201,-167,-574,-437
-9,343,37,12,-22,-32,-242,-219,-563,-464
-151,245,62,-15,-111,-120,-264,-169,-391,-312
-54,197,69,-28,-180,-223,-327,-79,107,247
191,192,71,-18,-158,-185,-318,-59,376,705
388,370,132,-23,-111,-126,-268,-82,280,614
421,348,123,-9,-102,-182,-294,-94,128,386
233,-42,15,0,-34,-57,-167,-73,84,291
146,-191,39,43,27,22,-54,-73,50,273
130,-163,-46,29,56,38,-17,-56,115,300
-116,-229,-163,2,72,107,41,32,216,266
-488,-280,-48,46,150,185,142,106,389,117
-642,-292,81,97,209,181,131,61,362,-49
-531,-218,71,108,225,146,74,30,259,-186
-285,-31,16,78,167,91,32,18,175,-220
-109,58,44,53,103,16,-30,28,116,-164
-90,74,22,65,106,-32,-29,88,154,-193
-102,93,87,82,136,10,71,108,4,-438
-89,26,43,18,135,110,252,65,-182,-662
47,-103,-81,-79,46,147,271,-21,-330,-502
51,-110,-202,-158,-37,145,218,-46,-217,-217
-11,87,-150,-136,-83,-19,21,-60,45,-144
6,287,-25,-55,-91,-126,-103,-40,163,-131
167,298,70,-37,-91,-125,-152,-90,210,174
366,270,174,-2,-83,-160,-213,-128,310,670
373,196,226,51,-12,-76,-102,-34,446,775
172,110,219,94,86,34,9,43,415,363
-194,-11,190,122,140,98,60,66,310,22
-177,-5,79,56,88,34,15,30,330,107
224,289,-13,-40,-14,-62,-65,-54,279,224
233,206,-77,-65,-27,0,-3,-37,232,171
168,0,-176,-95,-37,13,16,-19,163,70
49,-117,-221,-96,-58,-17,-7,7,120,60
-151,-167,-203,-79,-59,-31,-11,86,142,177
-232,-99,-110,-23,-35,-69,-32,130,262,175
-215,-26,-87,26,-8,-47,27,118,211,55
-155,149,-4,58,6,-2,55,27,32,-70
-143,147,-8,11,31,86,56,-75,-224,-240
-73,116,39,20,38,7,-69,-154,-387,-282
-54,104,74,33,12,-35,-86,-112,-439,-226
-133,-13,18,27,35,16,48,12,-276,-124
-164,-37,-13,17,67,75,215,96,-101,115
-173,-58,-39,-43,3,99,297,137,-45,264
-30,-17,-69,-73,-83,52,252,164,-85,209
199,86,-62,-77,-115,-4,114,108,-176,163
409,176,12,-26,-83,-23,-8,18,-177,109
498,98,-50,-48,-34,21,8,-5,-21,-11
522,-21,-136,-131,-37,47,51,18,61,-92
508,-39,-78,-118,-78,-34,-24,75,187,-14
207,-128,-50,-58,-57,-57,-58,64,247,76
-217,-281,-81,-34,2,89,90,71,81,76
-422,-196,-31,3,35,166,119,5,-156,-16
-382,32,113,101,46,55,-45,-54,-200,28
-290,103,170,117,39,-51,-158,-78,-75,102
-246,135,99,100,61,-78,-161,-90,161,74
-231,159,13,81,74,-2,-25,-52,153,-68
-223,147,29,42,97,99,63,-43,1,-267
-217,99,15,35,103,48,-27,-68,-76,-296
-89,100,40,37,69,-106,-190,-96,-73,-244
-39,73,98,38,18,-170,-201,-75,-70,-259
-119,-12,46,7,4,-115,-32,-2,-79,-307
-147,-75,-86,-41,1,-42,21,7,-237,-357
-84,-69,-190,-98,-6,79,95,37,-196,-343
54,62,-6,-33,-1,17,-69,-77,-152,-275
103,157,154,52,-15,-172,-287,-173,-123,-131
-63,25,36,3,2,-69,-158,-141,-68,96
7,143,97,34,38,-19,-133,-121,-137,312
160,257,224,114,127,15,-115,-139,-257,91
278,177,184,82,94,-2,-113,-95,-184,-4
175,-12,47,-37,1,31,-8,20,27,62
-29,-191,-71,-108,-54,19,34,102,167,131
-57,-98,-46,-86,-56,-34,-44,103,268,60
24,20,11,-61,-55,-42,-85,63,343,80
75,7,-13,-79,-84,-48,-57,59,492,180
109,-20,-27,-86,-96,-25,24,67,379,217
103,-9,0,-46,-59,33,114,14,66,161
107,-1,6,-42,-47,35,112,-28,-111,68
114,4,-14,-43,-16,65,119,-11,-36,0
58,-6,-44,-39,13,102,122,-33,-80,-136
50,32,-96,-41,-16,11,27,-103,-223,-194
98,88,-10,-7,-13,-36,-17,-95,-337,-239
251,151,56,6,-3,-33,-10,-61,-439,-439
497,200,81,-18,-54,-83,-57,-34,-183,-456
594,159,-11,-52,-63,-38,-18,-10,-56,-339
487,145,-152,-107,-58,30,35,-67,-185,-297
197,193,1,-70,-84,-87,-122,-141,-218,22
29,200,145,-25,-138,-293,-322,-94,67,706
-135,26,153,21,-83,-233,-202,70,472,1188
-157,-62,147,130,97,-11,-14,152,532,940
128,20,65,123,151,85,-2,98,257,372
101,-129,-44,26,90,49,-16,100,163,108
-182,-152,-253,-38,67,147,82,41,5,-164
1,158,-181,-39,-25,32,-9,-65,-78,-190
90,162,-42,-42,-98,-96,-84,-73,27,-41
-310,-79,-22,-19,-40,-28,-42,-27,-31,23
-614,-265,-73,57,97,81,62,111,8,24
-392,-254,-11,103,125,83,129,208,74,23
-117,-197,22,91,61,13,70,160,45,5
-121,-241,-78,-2,-6,30,87,105,66,-80
-206,-222,-98,-65,-13,142,200,145,86,-206
-101,-46,17,22,5,84,97,131,51,-254
-94,-11,-40,30,-7,68,67,110,-37,-185
-162,76,-38,16,22,116,134,12,-12,-20
-125,119,10,42,41,157,257,24,101,86
15,108,85,41,3,87,166,31,103,29
183,174,153,27,-75,-120,-167,-81,72,83
198,15,9,-58,-127,-166,-215,-67,97,130
59,-123,-100,-74,-50,-15,13,42,211,72
13,-37,-34,12,37,62,103,49,201,60
39,54,104,90,65,37,16,-22,139,79
-163,-103,109,87,80,89,38,0,44,0
-201,-105,68,58,73,111,26,2,-18,-107
1,24,55,18,32,48,-60,-59,-71,-150
120,35,64,1,-8,-26,-127,-114,-80,-105
137,-11,18,-41,-68,-67,-103,-71,-15,-33
124,-20,0,-58,-81,-34,32,-6,11,-17
76,1,20,-22,-33,8,87,-5,-39,-38
50,15,32,-2,-3,33,16,-48,-76,-84
50,17,33,12,9,34,-42,-65,-161,-78
102,54,67,35,-19,-36,-110,-35,-212,-13
145,100,126,83,-30,-105,-165,-13,-43,-21
118,33,43,21,-16,-8,33,17,8,-113
132,16,-72,-77,-49,96,203,9,-88,-217
191,65,-5,-37,-73,40,89,-67,-232,-159
145,47,13,0,-42,42,74,-65,-224,-95
109,165,38,45,-6,2,0,-54,-166,-163
369,317,97,71,0,-79,-152,-99,-236,-316
573,241,35,8,-41,-87,-148,-85,-211,-251
646,59,-98,-116,-158,-92,-92,-59,-60,27
561,-78,-93,-110,-163,-108,-88,-44,240,238
286,-110,-21,-45,-108,-53,9,31,294,273
-288,-265,36,31,16,115,180,114,182,122
-804,-351,28,96,140,164,197,93,110,45
-824,-108,26,69,106,7,58,55,124,42
-541,180,63,17,17,-97,-27,42,135,48
-274,263,79,3,-31,-63,8,73,-38,113
61,179,30,-10,-19,17,96,93,-138,125
327,83,-9,-28,-8,13,110,120,-65,101
288,-80,-43,-21,-4,1,90,117,-40,29
-241,-370,-126,-19,5,-20,66,116,31,18
-548,-394,-121,-16,-7,-33,19,56,-71,-38
-385,-279,-118,-50,-8,83,119,24,-247,-189
-147,-157,-70,-13,52,92,78,-7,-153,-220
37,-43,-15,20,58,22,-10,-10,-96,-178
150,-10,-52,7,30,-34,-4,-3,-113,-117
104,-53,-71,3,40,-8,7,-42,-218,-140
107,-47,-43,-23,23,-45,-86,-113,-208,0
239,14,-21,-1,43,-92,-146,-95,122,146
270,25,47,49,82,-98,-118,-36,87,-74
173,41,79,85,117,-34,-98,-105,-323,-543
-37,-25,53,58,138,99,-27,-178,-659,-788
-224,47,108,87,121,2,-99,-143,-690,-705
-467,147,157,107,119,-72,-138,-50,-525,-672
-426,122,62,0,23,-91,-193,-64,-210,-149
-121,106,-26,-79,-97,-111,-204,-88,391,709
130,118,40,-34,-84,-99,-134,-3,928,1053
172,102,91,21,-41,-67,-42,47,893,717
105,-3,0,2,-18,3,99,59,543,409
11,-121,-90,0,19,90,180,83,293,216
-77,-115,-75,14,43,76,187,131,270,116
-151,-87,-77,-30,3,61,197,172,267,116
-113,-87,-121,-97,-76,5,175,198,293,250
-51,-72,-86,-62,-48,-4,121,130,163,278
-59,-57,-49,-28,6,18,133,45,-1,48
-104,-167,-81,-53,-1,51,210,94,-31,-192
-87,-218,-61,-43,-44,-24,104,152,43,-96
360,275,38,20,-42,-64,-199,-207,-174,-15
205,257,145,145,70,58,-135,-197,-339,-51
74,199,227,186,96,12,-179,-169,-225,120
48,103,197,122,54,-15,-135,-65,-66,416
89,45,133,51,37,14,-38,-1,37,306
92,5,73,24,31,35,31,-9,50,-67
90,-78,-7,-17,-3,27,39,-20,42,-172
97,-99,-46,-41,-44,-6,31,-11,53,-123
125,-33,-32,-9,-38,-36,43,-20,14,-118
230,78,-44,-13,-63,-92,1,-18,-42,-93
338,134,-49,-40,-62,-80,-9,-26,-29,-4
230,-5,-45,6,52,78,80,-6,-9,30
-7,-111,-54,20,65,63,55,35,0,41
-138,-156,-79,-13,4,6,33,48,-163,5
-203,-123,-102,-58,-18,7,69,38,-159,-36
-195,-84,-110,-52,-22,-25,35,35,-13,25
-35,-15,-66,-25,-50,-156,-127,61,104,162
169,40,-82,-58,-103,-162,-119,42,43,116
158,-86,-213,-160,-45,121,217,58,-6,-78
85,-167,-153,-122,-20,130,200,93,-141,-132
-33,-122,4,26,43,102,133,90,-10,-140
-76,-107,54,65,73,31,-7,65,-74,-103
34,2,69,90,55,-50,-78,107,-93,-40
148,36,83,92,68,-42,-55,130,63,-44
345,40,80,71,87,-25,-78,30,86,-18
677,151,48,16,30,-62,-89,-46,63,17
798,104,55,2,-13,-78,-3,0,0,50
395,-97,18,-4,0,17,135,55,-107,-52
-216,-196,-54,-34,32,130,212,49,-151,-287
-530,-98,-32,21,62,79,86,4,-209,-407
-598,-9,-30,32,13,-36,-34,31,-160,-346
-459,-98,-177,-101,-86,-40,-27,35,-59,-99
-296,-75,-173,-125,-106,-49,-86,-39,203,130
42,218,35,-51,-127,-146,-206,-142,276,224
323,453,200,36,-120,-172,-253,-264,172,169
376,447,199,60,-74,-97,-139,-240,48,140
294,296,36,-42,-119,-84,-77,-208,-166,45
90,72,-77,-93,-123,-86,-107,-189,-161,-34
-24,-45,-42,-20,-43,-55,-82,-95,-116,-63
-160,-68,-9,20,21,-10,19,0,-39,-140
-271,-14,54,59,66,48,114,34,-48,-182
-328,-57,136,133,154,167,190,66,-98,-216
-359,-207,94,151,228,259,218,117,-141,-243
-278,-294,4,83,171,209,172,106,-75,-203
-236,-297,-125,-44,-25,-25,-2,56,84,42
-102,-159,-52,-47,-110,-132,-89,16,123,279
-100,-150,-57,-8,-28,60,73,55,-47,35
-106,-130,-73,-20,-3,107,161,123,-6,-110
-117,-114,-71,-38,6,104,215,147,-44,-121
-144,-59,-56,-44,15,132,261,128,-192,-281
-128,-81,-93,-70,-2,127,203,83,-304,-319
-20,-44,-140,-58,-26,16,-25,-34,-301,-82
176,72,-129,-66,-125,-164,-206,-119,-21,191
277,124,13,-47,-137,-219,-226,-85,284,309
287,96,32,-30,-80,-142,-152,-52,409,284
241,46,44,5,-23,-20,-8,-41,224,197
120,-39,75,59,13,82,78,-71,-225,-2
-11,-71,54,89,24,44,-27,-118,-502,-152
-44,-86,-4,27,-8,-27,-153,-130,-682,-127
-4,-53,-45,-51,-75,-13,-82,-66,-570,-4
-48,0,-37,-33,-80,25,62,40,-231,-66
-57,-4,-13,-12,-80,-36,-3,46,-7,99
-57,-69,1,18,-34,-29,-39,60,180,408
-53,-29,39,57,22,-20,-49,86,327,338
-63,13,61,74,57,-21,-57,85,393,89
-90,11,22,29,33,-5,-19,16,337,118
55,190,52,-21,-41,-83,-64,-115,267,178
219,292,62,-57,-105,-155,-123,-145,244,186
228,269,41,-72,-131,-178,-111,-107,222,182
179,178,0,-36,-87,-105,-37,-37,157,114
170,75,10,-22,-60,-57,15,0,47,154
138,-24,7,-18,-69,-47,20,39,-151,203
70,-169,7,12,-42,-16,41,93,-140,265
-4,-199,39,71,12,12,43,135,-40,255
-152,-107,78,105,72,57,16,114,-69,1
-216,-23,119,105,120,76,-22,70,25,-177
-19,112,162,77,135,72,-31,29,164,-210
58,205,203,58,121,61,-55,-11,143,-229
-13,201,202,29,56,-46,-156,-48,-33,-256
-61,174,123,29,60,14,-75,-36,-173,-417
-10,173,79,54,58,20,-18,8,-30,-430
