-3,-6,-11,-6,-4,-1,-1,-3
-3,2,4,-4,-3,-2,-3,-3
6,-7,4,2,-1,-2,0,8
-5,3,-7,-14,-1,1,-1,-5
0,-2,7,-1,2,0,1,-8
1,6,18,10,-2,1,1,4
-2,-2,-7,18,0,-3,-3,6
-5,-5,0,-8,0,-4,-1,-10
0,-1,-4,-5,-3,-1,0,5
-1,-1,-2,0,0,0,-2,-6
-7,2,-10,-30,-5,-1,1,-3
6,1,25,33,3,2,-5,3
2,-4,-13,7,3,2,0,0
-6,-7,0,-9,-2,-2,-2,-9
9,19,-5,-5,-3,-4,-3,3
-1,-2,-3,-16,-2,0,-1,-2
-6,3,3,4,-2,-2,1,1
-2,0,-7,1,7,1,-1,-1
5,-3,-3,0,-8,-4,-3,2
0,-3,0,-4,0,-1,-1,-5
2,-1,-1,3,-1,-1,-1,-2
-8,-1,-5,-15,-6,-5,0,-6
0,-6,8,7,4,1,1,9
4,-2,-8,-11,-3,-2,0,-1
-2,-9,-17,5,-2,-3,-5,-1
0,-1,-5,-5,-3,-3,0,6
-11,-8,13,15,3,2,-1,-29
9,3,-9,-10,-8,-5,-1,0
-5,-8,-11,-25,-5,-1,-2,10
-3,-24,-1,39,13,3,4,-6
5,-2,26,-1,-7,-5,0,10
-34,-6,-33,-15,-2,-1,-2,-10
13,9,13,13,1,4,0,0
2,-4,-10,-14,-3,1,0,-3
-1,4,1,0,5,0,0,4
3,-7,1,-5,-9,-3,-2,-3
-2,2,4,-4,3,-2,-6,-1
-1,3,-4,3,1,2,13,5
0,-3,-11,-1,1,2,-6,-3
-2,6,17,1,-3,-4,-3,0
-2,-4,-7,-2,-6,-4,4,-5
7,12,4,-11,-5,-6,-11,-4
-9,-10,-30,11,0,1,3,-2
13,2,9,5,4,-2,-2,5
-3,-3,8,0,-2,1,3,-4
-10,0,-1,-8,-3,3,-1,10
-2,-13,-13,-12,-4,-6,-5,-21
-17,-1,4,6,4,7,1,1
4,3,9,24,2,-6,-4,-1
-3,-5,-8,-22,-5,-1,1,3
-2,7,11,9,-1,1,-4,-1
4,-4,3,8,1,1,5,0
-2,-9,-3,-10,-2,0,-3,-1
-6,6,3,8,1,-4,-4,-7
5,-7,-1,-7,-2,-1,3,8
1,6,-9,-7,-2,-2,-1,-2
-4,-12,-4,-18,-2,-1,-2,1
14,8,16,28,1,0,0,-1
-6,1,-6,-9,-2,-4,-1,1
7,10,-1,-9,-2,-1,-2,3
0,0,3,21,3,2,-1,1
-7,-4,-4,-14,-2,-2,-4,-9
0,-2,13,10,0,-4,2,7
-1,-5,-5,-4,-1,-1,-3,4
-4,10,12,-5,0,0,1,-2
-5,3,-4,7,2,2,-3,-8
8,6,-4,-9,-2,1,2,7
-6,-11,-2,0,-2,-2,1,-1
1,1,1,-5,-3,0,-1,-1
-10,-5,-6,-3,1,1,-2,-5
7,8,-1,-11,-3,2,-1,0
2,-1,0,-6,-4,-1,0,-5
-8,-17,0,9,3,-5,-3,-3
7,-2,-5,-12,-12,-3,1,3
2,4,2,3,3,-1,-1,3
-7,-12,0,-7,1,-2,-4,-3
-5,18,-1,-1,3,5,4,-1
4,-2,-17,-18,-4,-4,-2,5
-10,-5,0,16,0,4,0,-7
13,6,15,-8,-3,-8,-3,11
-13,-10,-4,3,-1,3,3,-15
-3,5,3,5,-1,-4,-3,-3
3,-8,-6,-18,-6,-4,1,5
-6,2,-13,-2,0,2,-7,-7
3,9,6,3,0,-2,-3,-1
4,1,-5,7,1,-1,3,10
-6,-15,0,-4,1,-2,-5,-5
8,3,2,4,-2,-1,4,0
7,5,-4,-3,-1,-2,-3,-2
-15,-12,9,7,0,-2,-5,-8
-6,-2,-9,-20,-1,-1,0,-1
0,-8,-1,0,-4,-1,1,-2
6,4,-14,-27,-1,-3,-4,2
-1,3,27,39,7,-4,2,-4
2,-2,-26,-12,-5,-2,-3,0
-9,2,15,-2,-3,0,-3,-5
1,-8,-3,-6,-8,-2,-2,3
14,13,-3,-14,-1,0,4,2
-21,2,-2,7,-1,-2,-3,-8
13,1,-6,3,2,2,1,3
-11,-12,0,4,-2,-3,0,1
0,-1,-2,-7,-4,-3,-3,-6
8,-1,9,6,2,1,3,4
1,2,-18,-8,-3,-2,-3,-4
-1,5,13,31,7,3,4,2
2,-18,-9,-3,-3,0,-4,-2
-5,-3,-16,7,-3,-3,-1,0
-5,-10,-3,-3,2,-3,-3,-2
2,3,-5,-20,-7,-1,0,0
1,2,16,13,4,-1,-2,0
6,-6,-11,-16,-6,1,1,2
-7,-3,12,23,2,-3,0,-1
-6,-1,-5,-3,2,-1,-4,-3
17,9,-14,-26,-5,-2,-1,3
-4,8,13,2,0,-2,-3,-2
2,-4,-3,6,0,1,5,-3
-1,-3,5,-14,-8,-3,-8,0
-17,-11,-18,1,1,1,4,-5
1,3,20,13,6,4,3,2
-2,-6,-15,-8,-5,-4,-5,-2
5,5,12,10,1,0,1,2
-3,5,0,4,0,2,0,0
4,1,1,1,-1,-2,-6,-2
-4,9,-7,-18,-4,-8,2,-4
2,-4,-1,21,4,3,1,1
-8,-3,3,-2,-6,-6,-7,-5
2,-1,7,1,1,1,1,3
4,1,-15,-1,4,3,-2,6
-3,-18,2,-4,1,-3,0,-13
1,-3,-17,-9,-5,-2,-2,-4
-1,-3,14,18,6,-1,-1,-3
-17,-14,-23,-8,-5,1,-1,1
16,19,-6,-8,-2,-3,-5,4
-22,-19,-12,-2,-5,3,2,-8
7,1,2,-4,0,-4,-1,-7
-3,-2,12,8,4,2,-3,-2
4,7,-4,-1,-2,-4,-1,1
0,1,11,-12,-2,3,0,0
2,2,-27,-4,-2,-3,1,1
0,4,19,9,4,-1,0,-2
-10,-6,-18,-11,-6,0,1,-6
2,-3,8,-3,2,-2,-2,-1
2,3,-11,-3,-4,1,-2,0
-1,-5,11,0,-3,1,-1,0
-12,-12,3,-9,-4,-1,-1,-3
9,13,13,21,4,0,2,9
-7,-10,-20,-12,-3,-1,-4,-2
7,25,8,-1,-3,0,1,-3
3,4,-5,6,4,1,-1,1
-9,-6,-9,-11,-5,1,2,-1
-3,-3,21,11,0,-1,-5,-4
4,2,-6,-4,-2,-4,6,-1
3,7,7,5,3,-1,-4,2
0,-17,-10,-11,-4,-5,-3,-4
3,14,10,-4,0,1,11,1
1,-11,-7,-6,-2,-3,-19,1
1,4,0,-2,-3,1,6,3
4,-4,-6,1,5,6,-2,1
7,-6,-1,-9,-6,0,3,-3
-5,8,5,-2,-3,-2,-1,-4
-8,-10,5,10,2,-2,2,-3
17,17,4,3,-1,-7,-6,7
-11,-17,-9,-14,-8,-3,4,4
5,5,3,6,2,0,2,4
-3,-12,-15,-23,-6,-1,-5,-2
-4,-1,10,22,2,-1,1,-4
0,8,3,4,-1,-4,-4,4
1,-6,-2,-5,-1,2,3,-1
-6,-2,-4,7,0,-2,-4,0
-3,-3,-8,-21,-4,-1,-2,-2
-5,8,23,18,8,2,-3,-6
-1,-12,7,5,1,2,-4,0
-7,-11,-11,-3,0,-1,9,0
-2,-6,-6,-11,1,-1,1,-5
3,-2,-3,-4,-2,0,-4,11
-2,5,5,1,-1,2,-1,-10
-8,-8,2,12,1,-3,-6,-3
-2,1,-8,5,1,-2,-1,-1
-9,-30,-13,-16,-5,-3,-3,-6
5,10,5,-1,-3,0,2,0
2,-2,-3,-1,7,3,-2,0
5,10,-3,3,-3,-3,-4,-6
-4,7,-1,3,-3,1,0,0
0,-16,-10,-6,-5,-3,2,3
-1,0,1,-2,-6,-4,0,-4
-6,1,4,2,0,-1,0,0
-5,-3,-10,-12,0,0,-4,-5
-8,-9,-5,8,-1,-2,2,-1
16,10,5,-7,-4,-2,0,5
-4,-8,-2,-3,-4,0,-2,-1
5,2,-4,-9,-2,1,3,-2
-1,14,-8,10,4,0,-2,0
-14,-25,-15,11,-2,-2,-4,-5
7,-2,5,-3,-1,-2,2,0
-1,-6,-3,-4,-4,-6,-4,-2
-7,-8,-7,-8,-3,0,1,-1
7,10,3,2,7,7,2,2
1,-6,-1,1,-7,-3,-1,-1
-8,1,5,7,0,-2,-2,-4
-4,-8,-8,-9,-1,-1,-1,-3
2,11,1,-12,-9,-2,-3,3
7,8,10,13,2,0,-2,0
0,6,3,0,4,-1,-2,3
4,10,4,6,1,3,1,0
-13,-20,-13,-22,-9,-5,1,-2
-7,9,7,11,1,0,-2,-1
-7,-19,-8,2,-3,-4,-1,-2
3,4,-1,-1,-1,-6,-7,-1
4,18,5,-1,-1,-2,0,1
-2,-8,0,-7,-3,1,-2,2
3,-4,-4,-7,-4,-1,0,-2
-8,-9,3,6,6,0,2,0
2,-2,7,-2,-1,2,-2,-1
-7,5,-10,0,-3,2,-2,-4
10,10,4,-1,0,-8,0,0
0,-8,-3,-12,-10,-5,1,-5
7,12,0,6,-3,-5,-2,3
-8,-26,1,-17,0,-1,3,2
-3,7,6,13,2,5,2,6
-4,-2,-3,12,7,3,2,0
2,4,-6,-7,-2,-2,-2,-1
-2,-3,-4,-14,-2,1,-2,0
-2,2,6,9,0,0,1,-3
2,-16,-6,-3,0,-3,-2,0
3,8,1,1,-5,-1,-1,1
-22,-5,-3,2,4,-1,0,-7
5,2,-5,4,-1,2,-2,1
2,-1,2,-5,-4,1,-3,2
-5,-4,-4,1,0,-1,-1,-6
-1,-1,5,0,-4,-3,-3,-2
6,11,-10,-3,3,2,-2,-1
-17,-15,-6,-3,-2,-2,-3,-3
-6,-8,5,-2,1,2,0,1
9,15,10,-11,-6,-9,5,0
2,-5,7,6,2,4,-2,2
5,15,-3,-6,-4,-3,0,0
-4,-6,-5,5,-2,-4,-3,-8
3,-5,-2,-4,-1,-2,-4,-6
-4,-4,-11,-7,-4,-2,-2,-7
5,10,7,9,3,2,2,-4
-5,-12,-4,-16,-4,-2,-4,-3
2,20,7,25,2,1,0,11
-6,-35,-16,-21,-3,-6,-2,-7
-6,-3,-3,4,-2,0,-1,-3
6,11,8,11,5,1,1,1
-2,-15,-3,-9,-2,-1,0,-3
8,23,-13,-4,-4,4,2,3
-2,-13,1,-8,-2,-5,-1,1
2,3,2,1,1,-2,-6,1
5,-2,-4,-1,-2,-2,0,2
-3,-3,12,1,-1,-2,4,-2
3,-2,-7,-2,-2,-1,1,2
8,8,-1,-4,-2,-4,2,0
-6,-27,-30,-1,-6,0,-3,-6
8,19,3,5,3,-1,-4,3
2,-16,3,-2,2,3,6,1
-7,0,-1,-5,0,0,-5,-1
5,-3,2,10,0,-1,5,-1
1,-10,7,12,-1,-2,-2,6
3,17,-7,-13,-5,2,-1,1
0,-4,3,-4,-2,-1,0,-1
-9,-4,-11,5,6,-1,-3,-8
2,15,15,2,-4,-1,1,3
0,-6,-5,-4,0,-3,-2,-3
1,1,0,5,0,1,2,-2
2,16,-1,-17,-3,0,-2,3
-16,-25,-15,13,-2,-5,-3,-8
-6,0,5,8,0,-3,-5,-4
-3,-7,-5,-9,-3,-2,2,-3
1,-20,-6,-5,0,2,-2,-1
-4,-2,3,-16,-4,-1,-1,-1
-8,4,-10,-4,-8,-1,-4,-3
10,-2,3,28,12,2,4,7
-5,-2,6,-6,5,0,-1,-4
-12,-15,-7,-6,-4,-4,-3,-8
11,21,-5,-13,-7,-4,-1,11
-4,-11,-1,-10,-5,-3,-5,-7
-2,13,6,13,4,6,4,7
6,3,-7,-9,0,0,-2,-1
-7,-5,10,3,2,-1,-3,-3
-1,3,1,2,-4,-3,0,-14
4,3,-3,-5,-1,-2,2,-1
-5,5,-13,-1,-5,-4,-3,-9
8,-18,-7,12,3,0,-4,13
-7,-18,4,3,-2,1,1,3
-3,10,0,4,1,1,-2,-3
-1,1,1,-19,1,2,-1,-3
-3,3,17,19,2,-4,-3,-10
12,11,-11,-11,-4,-1,5,15
-1,-3,0,-19,-6,-4,-3,-4
4,-2,7,33,11,4,0,2
-4,-6,-3,-18,-1,-3,13,18
-4,3,-1,-5,-5,0,-12,-35
2,-12,9,0,-1,-3,-1,3
1,10,-14,-18,-11,-2,6,5
2,2,-7,11,0,0,-12,-21
-14,-18,-4,-8,-3,-4,1,33
2,1,-3,3,1,2,-22,-5
2,0,8,4,-3,-10,15,2
-4,-2,-1,2,4,14,8,4
2,0,-1,-3,-6,-4,-5,0
-5,-2,-35,3,-6,-3,-6,-3
10,-7,-9,-13,4,0,-7,4
8,18,33,31,4,-1,1,1
7,-3,-9,5,4,1,-2,-3
-5,-8,-6,-6,-7,-3,8,-2
4,12,27,-3,-5,-7,-6,-7
-4,-12,-38,-27,-5,-2,-4,-3
-2,12,15,23,6,2,-1,-6
-8,-11,6,8,0,-3,1,2
2,-9,-10,-18,-5,2,-5,5
-4,-2,15,-10,-3,1,-3,-11
-3,11,-8,-5,5,-1,3,1
1,2,11,7,1,2,7,-1
-6,-2,7,9,-3,-3,-10,6
-1,-8,-5,-16,-6,-7,0,-6
-1,-6,-28,-6,-4,-1,3,0
5,19,18,-12,-3,-1,1,-5
-14,-6,-7,8,1,4,5,-5
4,10,13,13,-4,-5,-1,1
-8,-11,-12,-6,0,0,2,0
21,8,-11,2,4,-1,-8,2
-9,10,-1,4,-3,-3,5,0
-10,-40,-23,-18,-1,-5,-3,1
-11,-10,5,-4,-4,2,-2,-3
-3,-4,4,-11,-8,-8,-2,-5
-2,8,2,2,4,2,-1,-4
6,0,-5,-5,-2,-1,19,-2
4,-3,11,1,2,-7,-25,5
1,6,-5,-7,1,0,9,0
1,-14,-2,0,-2,-2,-9,-6
-14,6,-3,-5,-4,-5,-6,-8
-1,3,12,3,0,2,20,10
1,-18,0,3,-1,0,-8,-4
-6,4,-8,-7,-1,-1,2,1
10,12,9,-1,1,-1,-8,1
-3,-11,5,21,5,0,-4,-9
-1,11,-1,-2,-1,1,-1,2
-1,-4,5,-11,-6,-1,4,2
2,-10,-3,9,2,2,-3,0
1,24,-1,-17,-7,-2,-2,-7
0,-5,11,33,11,-2,11,21
2,-7,-7,-12,0,0,-3,-5
8,13,-4,-4,-7,-4,-6,-5
0,2,-6,-28,-5,0,1,2
-11,-7,11,24,-2,-3,2,-6
2,9,-6,1,1,0,1,6
-5,6,0,-1,-4,-1,-1,1
-1,-5,-6,7,1,1,-1,-2
-5,-1,-11,-21,-3,-2,10,11
-4,-21,-3,11,-2,-3,-9,-8
-10,-1,11,-4,-4,-3,-6,-11
-2,4,20,11,4,2,3,-1
-1,5,-9,-5,-1,-1,-6,-10
6,-4,6,3,1,-2,-3,-1
14,-3,-4,-9,0,2,5,7
-22,1,-11,-11,-11,-6,-7,-12
-7,-6,1,0,1,1,-5,-1
1,4,1,-3,1,-1,3,2
-8,-11,-14,-9,-1,-3,-9,-5
4,-13,7,5,2,2,9,12
12,12,-8,1,-5,0,-2,-4
-12,3,-6,-15,-9,-3,-7,-3
-18,-15,-11,4,4,5,2,-7
5,-7,-10,-6,0,-1,26,4
-2,-13,-6,-12,-5,-10,-46,-8
4,8,2,13,2,3,5,-6
0,4,15,-2,-4,3,3,8
1,1,-5,10,8,3,8,-1
4,8,6,3,-2,-1,5,-9
-3,-2,-5,-1,0,2,-4,19
7,14,2,-8,-3,-3,-3,1
5,6,-5,-10,-6,-5,-9,-3
3,6,0,-1,3,2,3,4
0,-19,1,4,-5,-4,-5,-7
2,14,1,7,7,1,5,-2
5,2,-8,-4,-5,-4,-12,0
-6,-5,1,-10,-1,1,2,-1
14,9,6,6,3,2,3,-2
-4,-8,-13,1,-4,-5,0,6
-5,4,18,-9,-2,0,-7,-7
-8,-13,-5,1,0,-3,1,-7
-6,-1,-3,-8,2,3,4,-3
3,1,-17,17,0,0,-4,-14
2,-4,13,-4,-4,2,1,1
-9,-18,3,-3,2,1,-12,-1
-3,11,-4,4,3,-2,-2,-7
3,-6,2,-2,0,0,3,3
2,3,-18,-9,-4,-4,-1,-2
-1,-6,-2,1,-8,-2,8,8
8,8,10,19,5,-4,-9,-5
-7,-4,10,14,7,2,4,-4
12,-3,-6,2,-3,2,-4,16
-9,13,-2,-1,-2,-2,3,-2
10,-4,-4,-15,-3,-1,0,-1
-16,-9,9,-9,-4,-6,-2,-3
-4,-4,-10,9,1,-1,-6,-7
17,8,-16,6,-3,0,2,3
-27,-5,-4,0,0,0,3,-3
3,3,19,-6,0,0,-3,-1
-2,-15,-16,-8,-4,-8,-7,-4
-3,6,16,7,2,7,3,-5
6,-19,-28,-19,-6,-6,2,9
8,0,-6,11,-2,2,-1,-2
-19,-1,8,-1,2,2,-9,-8
10,7,-2,-19,-5,-1,7,-2
-4,-3,20,24,-2,-9,-4,-3
0,-5,-46,0,1,1,-2,3
-14,-23,4,-3,-4,-2,3,-8
1,5,10,-16,0,-1,-5,-5
-1,-4,0,11,1,2,3,2
2,-20,-11,-25,-8,-7,-2,6
0,18,14,9,0,-3,-5,-7
-1,2,-10,0,-1,0,1,-1
-30,-14,7,-16,-6,-3,-7,-7
-2,2,-2,4,1,-3,-1,1
6,-7,-3,-3,3,4,5,4
-7,2,17,1,-3,-3,-2,0
12,12,-1,-10,0,3,1,2
-3,-5,-14,-9,-3,-2,-5,-8
-1,-5,16,5,-3,1,-4,3
-13,-1,-11,-17,1,1,6,-5
2,-10,9,4,0,-6,-2,1
4,18,3,10,1,1,-2,9
11,11,-4,-18,-11,-8,-4,-4
-3,-6,-1,6,2,0,-3,3
5,9,-17,-4,1,5,7,-2
-5,-4,17,-1,-1,-3,-12,-2
2,-4,-7,1,-2,-2,3,-2
-23,-5,-9,-7,-6,-3,-3,-10
2,7,-1,21,2,0,2,4
6,3,-4,-10,-5,-5,-8,-4
0,-4,-5,-13,-1,1,7,-1
7,-11,-2,9,0,-1,-2,2
3,16,4,-10,0,-3,-3,-4
-26,-26,24,-20,-4,2,2,-5
5,-6,-24,49,11,4,1,-2
-3,2,1,-10,-2,1,4,11
-4,-14,-3,3,-3,-6,-9,-5
0,6,3,-3,2,1,9,-2
-6,-11,-10,-22,-8,-5,-5,-6
15,4,2,12,4,0,2,9
-9,-2,-17,-5,-4,6,-2,-5
12,1,-4,-2,-2,1,1,1
-14,-4,14,13,0,-3,-6,-4
5,-1,-15,-5,-4,-4,0,0
1,-19,3,-13,-4,1,-2,1
4,-2,-13,27,2,2,13,0
-16,12,13,0,2,-3,-20,-7
11,-8,-8,-16,-5,-5,-9,8
-1,1,-1,-9,-2,0,12,-3
-11,4,-3,-17,-5,-3,-4,-6
-5,-6,2,47,5,3,2,-2
12,-8,3,0,-2,5,1,5
-3,23,14,-3,5,-2,-2,-4
16,1,-7,2,1,-3,-4,7
1,-4,3,-23,-5,6,8,2
1,10,-5,3,1,-2,-9,-14
-5,-6,-9,13,7,0,-3,-1
-12,0,5,-14,-6,2,-2,-6
15,6,6,-6,-2,-5,-3,4
-10,-16,-1,-3,-2,3,4,-4
5,-7,0,-1,0,-4,-7,-5
-9,18,5,3,0,-1,-5,7
23,0,-2,16,1,-1,4,2
-15,0,-9,-2,0,0,0,-7
5,2,2,-3,-2,0,0,2
-3,-5,1,-3,-1,-2,-4,-5
9,12,-7,1,0,4,8,-2
-9,-30,-2,-8,-3,-5,-4,-3
-7,1,-4,10,-1,-1,-4,-6
11,-1,-10,-3,1,4,5,5
-16,-2,5,-6,3,-4,-2,1
13,7,-16,23,6,4,6,2
5,7,4,-21,-10,-6,-8,-2
-16,8,-14,4,-3,-3,1,-3
7,-7,-6,-18,-3,-4,0,1
5,2,11,3,4,1,-5,-1
-3,7,-4,-10,-6,2,8,5
7,-12,2,7,1,-6,-3,6
-10,1,-7,-15,-5,-5,-6,-7
9,10,-2,-15,-3,-3,0,2
-2,2,-9,15,-1,1,1,-2
5,-4,12,6,-1,-2,-4,-8
-15,7,4,-5,4,2,3,-2
-2,-2,-17,15,-6,-16,0,-5
0,-7,6,-1,-4,2,-2,-2
-21,-6,-4,-2,-3,-7,-4,-8
16,8,-6,-1,4,3,1,8
-14,-7,8,1,-4,0,-7,-6
11,11,-6,-11,-1,-1,-2,-2
-3,-20,-5,2,-4,-14,0,2
12,-3,-4,-16,-6,20,1,-8
-24,-14,12,8,1,-3,-1,-3
1,-10,0,-1,-3,-8,-3,2
14,-3,8,13,2,5,1,0
-4,-5,-12,-2,2,-6,-3,1
-5,7,-2,-7,-3,1,0,-4
11,-14,-12,-18,-2,0,1,1
0,12,18,30,7,0,-1,1
-9,-19,-11,-1,-4,-11,-3,-3
16,13,4,-11,-2,12,8,4
-30,-1,3,-4,-5,-7,-5,-7
2,2,-7,-10,3,2,-1,-2
-4,2,5,10,2,-1,-1,1
6,3,-1,1,0,-3,-4,-2
-15,-22,-6,-17,-4,-7,-2,-4
1,18,9,3,-4,4,4,1
-8,-2,-11,-10,-3,-3,-1,-3
-9,-21,9,-7,3,1,-1,-4
1,20,-13,5,1,4,-1,4
3,-9,1,-10,1,5,5,-6
7,2,13,11,-2,-10,-22,5
-8,-10,-11,-20,-5,0,11,-2
18,5,18,29,7,2,-1,3
7,-1,-4,-18,-3,3,3,3
-15,-8,-6,-4,-6,-2,-1,-2
3,0,13,18,7,-2,-2,-2
1,12,2,0,5,3,-4,2
7,17,-20,-7,-2,-2,-6,-1
-1,-19,4,-3,1,1,7,-2
-15,3,-5,-5,-6,-5,-4,-1
0,-16,-13,-6,-2,-1,3,-3
2,1,1,1,-2,-3,-5,1
2,7,-4,-12,-2,3,5,0
-2,-4,-14,14,-1,-5,-4,-4
-3,-1,-3,-8,-2,0,-1,-1
-3,-21,10,19,1,-1,-3,1
11,2,-14,-9,-2,-3,1,1
-2,13,2,-2,1,3,-3,-4
1,-15,-1,-9,-1,-1,0,-2
-8,7,4,11,-3,-4,-2,-2
1,-10,-7,-5,-4,-4,1,-5
3,-10,8,-4,0,1,-2,3
5,16,3,7,0,2,8,1
-2,-18,-2,-21,-7,3,-13,-5
-6,11,0,7,0,-2,3,0
5,5,19,-19,-3,-6,-6,13
-4,-11,-5,12,4,1,-1,-19
5,7,5,-3,-5,-4,5,12
-9,2,9,5,-3,1,-4,-6
-7,-4,-6,-10,-6,-3,0,1
6,4,14,7,-2,0,-1,4
-7,1,-4,13,3,-1,4,-4
-5,-2,1,-8,-1,-8,-4,-4
5,4,-17,14,5,8,7,1
-7,-12,-9,-4,-4,-1,-4,2
1,18,-7,-23,-4,-3,-8,-11
5,-4,5,1,-1,-1,7,15
-3,-9,-7,-3,-4,-3,-3,-4
3,6,9,3,1,-3,-3,2
2,-6,-16,9,0,-2,2,-5
-1,14,8,-3,2,1,-4,-2
0,-2,-3,-6,-4,-3,1,-2
-4,-15,-9,5,5,3,-3,-3
-8,7,7,-11,-4,-4,2,3
-13,-3,-4,4,-2,1,7,-10
-4,-13,3,0,-2,-7,-20,-2
4,4,7,-3,-3,1,8,4
-2,-7,-14,-10,1,-1,-4,-2
2,4,1,4,0,1,2,3
-1,2,11,21,0,0,1,-4
3,15,-9,-31,-7,-1,-2,0
4,-7,-2,21,-1,-4,-10,-1
-17,-19,-11,-12,-5,1,9,-4
8,15,5,-1,1,-2,1,1
2,13,-1,6,0,-3,-3,1
-1,-5,4,-7,1,0,2,-3
6,9,9,3,2,1,-4,-2
14,9,-9,8,1,-2,3,-1
-47,-23,1,-8,-8,-4,-5,-9
9,-2,-9,-10,0,1,4,-5
