-16,-10,-16,-29,-11,-9,-8,-8
6,6,27,-9,10,31,4,-2
18,16,24,19,-7,-19,1,6
-25,-7,-56,-24,-18,-22,-13,-16
7,13,56,4,-1,1,4,1
7,4,-11,3,-7,-3,-1,2
-6,-5,24,-6,-4,-10,-4,-4
-1,-15,-5,3,-7,0,-1,-3
-3,1,3,-10,3,-6,-2,-1
1,10,31,17,0,3,-6,-1
-6,-3,28,15,11,13,1,0
6,-2,-19,-22,-13,-14,-5,0
0,19,55,19,11,14,4,2
-13,-10,-36,-35,-20,-27,-9,-9
0,-4,-4,18,-5,-8,-3,0
-3,-12,-28,-24,-8,7,-2,-2
-4,-2,-13,0,13,0,0,-1
-11,1,6,-6,2,-6,-1,-5
0,-16,-51,-4,-8,1,-3,-4
3,0,7,-13,-9,-16,-2,-2
3,9,32,0,-8,-8,-3,-1
-3,-14,-22,12,6,15,4,0
-7,12,30,-15,-9,-24,-3,-3
2,-5,-34,14,9,12,2,2
0,-6,8,2,1,6,-2,-3
-9,-10,-37,-21,-4,4,-5,-7
18,14,22,13,6,11,4,6
1,3,11,-7,6,5,3,5
-1,10,-1,6,-3,5,2,2
6,-6,-2,1,-5,-26,-10,-2
-7,5,-13,19,6,21,4,-5
1,-14,-3,18,15,-4,-3,0
-10,-7,-24,-3,-6,-15,-4,-5
3,15,10,2,15,19,16,6
5,-1,21,24,8,-2,0,3
12,3,-12,8,-2,-7,4,2
-3,-26,-82,-32,-9,4,1,-1
3,2,74,29,-5,-10,-10,1
2,3,-17,-14,-2,-5,1,-2
-2,8,-7,0,-3,-3,0,-1
0,3,29,20,6,2,4,2
6,-1,2,3,-9,-16,-4,1
4,2,-16,-18,-2,16,-1,-1
-6,-3,15,6,-10,-17,-8,-5
3,18,33,8,14,24,2,1
2,-13,-48,-21,-12,-7,-5,-3
-4,4,-23,-15,-5,1,-4,-1
0,-10,21,0,-4,1,-2,-3
6,19,71,21,0,9,4,4
-8,1,-34,-11,7,-6,2,-2
-3,-7,1,5,0,10,0,-3
-10,-22,-42,-27,-20,-25,-11,-4
3,0,6,15,10,5,-1,0
1,-2,-24,2,2,-6,-6,0
-7,-14,-16,-5,-4,-11,-2,-5
-4,1,19,4,7,13,-2,-2
-5,-2,-32,-10,-7,-10,-1,-4
-6,1,35,7,-3,6,0,-4
-8,-12,-48,-13,-9,-23,-6,-6
2,11,45,3,10,6,4,-1
-13,-44,-98,-34,-23,-11,-13,-4
5,12,13,4,-5,-2,9,4
2,32,66,18,9,23,4,5
0,-9,-15,6,11,-10,-2,3
-7,20,70,17,16,31,1,-2
-6,-29,-47,-29,-16,-12,-6,-8
-17,-23,-12,-10,-4,-12,-3,-5
6,17,35,18,-2,-6,0,3
16,10,25,12,0,-5,1,5
2,2,-59,-6,3,6,2,0
11,33,72,6,2,-1,-1,3
2,19,49,2,3,14,3,-1
1,-14,-42,1,-9,-19,2,-1
-3,10,43,-9,-1,1,0,1
-2,-38,-83,-26,-8,-10,-7,-12
0,10,45,34,1,6,-3,2
-2,5,-30,-21,-12,-5,1,-1
0,27,52,6,24,25,9,1
-4,-1,11,15,5,3,-5,0
-2,-9,-25,-16,-13,-27,-3,-3
-3,-5,-27,21,-3,10,-3,-2
-15,0,50,5,-4,-9,-9,-8
-2,-6,-20,-14,2,-1,2,1
-9,-13,-20,9,-2,-2,3,-8
-5,1,-16,-33,-16,-14,-5,8
4,-6,-16,4,-5,3,0,-2
3,32,76,5,1,-2,1,1
1,-46,-107,-21,-10,0,-20,-6
-1,22,74,17,19,1,10,1
5,-14,-45,-5,-10,12,-6,-2
-3,-10,17,4,5,4,6,2
5,10,-64,-17,6,23,5,7
1,-12,9,-5,-13,-24,-4,-3
-4,-7,-25,1,0,6,-2,1
-2,-2,8,-5,-16,-24,-8,-6
0,18,2,5,12,28,7,5
10,29,77,16,15,6,-4,0
-17,-1,12,-5,-11,-23,-8,-15
0,-6,-65,-2,11,12,8,4
-15,0,59,-16,-21,-11,-4,-5
3,-7,31,29,11,-7,-3,-3
12,14,-14,-8,-10,2,-8,2
1,6,83,20,9,-12,-1,2
12,14,-3,-7,0,-3,4,4
-5,-17,-11,-4,-9,-14,2,-3
2,-17,-44,11,20,18,1,5
-3,-9,-6,16,-4,-5,-1,-2
-4,-11,-21,-26,8,13,3,-8
-1,-11,-44,-7,-8,-7,0,5
5,15,22,9,-3,-5,1,4
-9,-33,-88,-18,-18,-5,-13,-6
-5,19,28,36,2,-20,10,2
-8,-36,-43,-42,4,5,-4,-12
-7,-12,-32,-3,0,9,1,-4
2,-3,-18,4,4,1,-3,2
2,-14,11,-9,-9,-2,-4,-4
-4,1,-12,-5,-16,-19,-9,-8
1,-2,-24,-1,-2,-2,-2,1
8,4,30,1,-4,0,-3,-3
-4,6,19,13,2,-9,-3,2
0,13,-5,6,19,40,6,-2
5,0,33,27,-1,-20,-3,1
-3,15,-22,-21,-9,10,2,-4
-5,-7,32,-12,-3,-7,-6,-5
5,-2,-2,6,-15,-7,-4,-2
5,7,-36,-11,10,-16,15,6
3,-28,-35,2,8,17,-14,1
-4,-3,24,-18,-2,4,4,0
-9,4,2,-3,-4,-9,3,-2
-3,-2,60,5,-3,3,-6,-3
2,7,-13,-4,-5,-10,4,0
7,10,11,-16,-10,-7,-6,0
-3,0,-50,15,16,11,-1,-1
0,2,15,3,-2,0,5,1
-13,-27,-45,-20,-6,-8,-1,-6
2,-1,45,-5,-8,4,-7,-3
4,10,-37,-19,-16,-20,-3,1
-6,-4,26,0,-3,14,-9,-4
5,8,-9,4,-2,-14,1,0
-3,-6,-12,-2,-7,-15,0,1
-1,-10,-3,-7,5,14,-1,-3
-6,-13,-45,-28,-3,-4,-5,-2
14,21,44,15,0,12,0,7
3,8,16,30,8,3,3,4
3,9,21,-16,-5,-4,-3,1
-1,-32,-95,0,2,0,-1,-7
-1,14,44,18,4,-3,1,-2
8,2,-9,-2,-1,4,-1,6
-6,6,24,13,9,7,8,2
-13,-40,-47,-15,-10,2,-2,-9
2,1,21,-7,-6,-21,-6,-1
-7,-17,-67,-1,0,0,3,-2
2,-4,-1,9,0,-4,-5,0
3,22,95,6,-10,-12,2,3
-8,7,-34,-24,-19,-12,-4,-6
-5,-17,-36,-5,23,36,-2,-6
-2,-3,-16,3,-15,-24,-6,-3
4,4,2,-28,8,20,4,1
-1,1,23,18,-6,-18,-5,-2
-7,-21,-47,-3,-1,17,4,1
-11,-6,7,6,11,-5,-3,-4
14,33,41,10,-3,-7,-6,5
-10,-9,-22,6,17,20,10,-1
7,7,9,-9,-4,-4,4,3
11,2,-4,25,4,-1,-3,4
-7,5,9,-24,-12,12,-2,-6
4,9,13,6,11,-3,1,2
3,12,27,29,8,-1,0,2
-8,-25,-53,-26,-10,-1,-7,-4
-3,8,41,21,1,-5,2,1
3,18,34,6,-1,9,-4,-1
-14,-7,-30,-19,-9,-16,-4,-9
-6,-4,36,-7,-5,10,-1,-4
5,-4,-25,9,2,3,-1,3
0,-12,-66,-33,1,0,10,3
-6,-6,31,28,12,-7,-9,-3
-1,7,5,-17,-23,-19,-6,-3
-3,5,1,-6,12,6,6,-3
9,4,15,17,3,20,3,4
1,-1,-43,-25,-18,-13,-4,-2
6,7,56,8,-3,-8,-3,-1
-11,-6,-69,-25,-11,-10,-5,-9
-8,-2,7,-22,-14,-5,-1,-2
-6,-1,6,6,6,12,2,-1
-2,5,16,11,0,-2,-2,-2
15,12,48,-2,-1,1,4,8
-3,4,24,18,-2,-7,-5,-3
-16,-3,-15,-22,-8,-8,-2,-8
1,4,5,9,8,11,2,4
-12,-22,-19,33,5,-21,-6,-7
1,-20,-8,-16,3,19,6,3
2,4,18,-9,-3,-9,-5,-2
2,3,-31,2,2,8,3,3
-7,5,17,-1,-12,-7,-9,-8
3,6,25,18,3,-4,-2,1
0,9,-1,-7,5,10,4,-1
5,-15,-29,0,1,2,0,3
5,2,0,7,5,8,3,4
-6,5,34,1,-11,-15,-7,-6
7,13,9,12,14,24,7,3
-3,-6,13,-14,-4,12,-2,-3
3,-1,29,22,7,-2,1,3
-8,-11,-68,-24,-2,-3,-2,-5
-4,-13,-34,-6,-11,-17,-1,-4
1,-3,-3,-3,0,-16,-14,-3
-2,-6,-7,-2,-5,14,2,-1
-1,3,-8,-19,18,16,1,-1
-1,-18,29,17,-6,-6,-2,-2
-1,-1,-41,0,6,12,1,-1
-7,-30,-38,1,0,-17,-9,-5
-4,20,55,19,-1,-5,3,0
4,-28,-87,-21,1,0,-5,-2
-7,12,75,7,-8,3,3,-6
-2,-7,-14,-29,-7,2,-1,2
-5,-8,-12,9,19,11,2,-3
-3,0,14,10,-4,-12,-4,-2
-10,-10,-24,-2,-2,-1,0,-2
-4,-3,4,-31,-12,-4,-3,-5
7,-6,-18,3,-17,-29,-5,1
-3,19,53,15,14,22,3,4
-8,-23,-55,-7,1,-3,0,-5
-1,7,19,-5,0,-2,1,-1
1,-9,-25,2,2,-13,-5,-1
3,-1,-37,-9,0,-3,4,3
1,-12,20,5,-4,6,2,0
5,17,0,10,-4,-17,2,2
-5,8,46,4,1,24,0,-4
3,9,-1,-14,-11,-21,-12,-4
14,7,13,10,3,7,2,8
1,6,11,-5,-6,-9,-5,-5
6,-7,-14,4,7,21,17,6
2,4,3,9,-3,3,-2,2
1,7,36,5,-4,-13,-4,1
-7,-14,-52,-24,1,2,1,-2
0,5,17,7,-4,8,-4,0
-1,-26,-19,-4,4,4,6,-1
-15,4,21,4,-6,-11,-8,-6
5,-1,-11,7,13,11,4,4
2,3,-3,1,-3,-6,-6,1
-7,7,-3,-17,-25,-30,-7,-6
7,10,9,-1,21,16,13,2
2,-3,19,20,5,14,0,0
1,10,-45,-31,-12,-19,-6,-1
-2,-3,3,5,8,7,-1,-2
3,4,-12,-14,-13,-17,-2,1
11,10,38,22,4,16,-9,-1
-8,-7,8,6,-4,-12,1,-5
0,3,-14,-5,7,14,5,2
1,1,-23,-4,-2,2,-4,-1
-3,-4,-21,4,8,5,0,-1
-4,-6,34,-12,-16,-9,-9,-6
-3,-11,-13,3,-1,-10,-1,-4
2,12,18,-10,-5,4,-4,-3
-1,-13,-55,7,9,-12,2,2
-3,-16,-33,-5,-10,-5,-2,-3
5,17,88,20,11,6,2,4
-2,-5,-10,-1,-12,-16,-2,-2
1,1,9,-24,-13,-12,-2,-1
4,7,10,-14,0,7,-5,-2
-4,6,10,1,-7,-5,5,0
3,-2,-17,-3,-6,-7,-2,-1
5,3,24,12,2,-3,-2,3
-4,2,-27,-1,21,0,9,-1
0,-8,-58,-15,-12,-5,-9,1
-7,-52,-41,-32,2,-6,-1,-8
1,5,1,-3,-8,3,-1,2
3,0,24,1,-7,-10,-2,1
-5,-4,-13,15,6,2,0,-4
-1,3,-2,-3,-3,2,-3,-1
-4,-3,1,8,-9,-18,-4,-4
11,-9,-6,5,14,20,1,7
-11,3,-23,-37,-16,-16,-10,-11
0,12,19,4,-4,-6,-1,1
-3,3,-22,0,8,25,10,-4
-10,-13,-18,-6,-4,1,-4,-3
5,-5,-2,1,-1,-2,-2,3
0,4,12,21,4,-5,3,2
-6,6,6,-24,-24,-25,-14,-7
-3,-16,-28,4,9,6,0,-1
3,-19,11,15,4,2,3,1
-12,5,-18,-2,1,6,3,-5
0,-4,-7,-3,-9,-11,-1,-1
-1,4,45,9,-6,-3,-4,-2
2,2,-18,-24,-5,-4,0,-1
1,2,-4,7,-4,-1,-2,-1
-7,-7,-18,-4,5,6,-1,1
-6,7,12,4,1,3,-1,-4
-2,-4,15,13,-8,-11,-3,-2
6,24,34,-9,2,11,2,0
-8,-6,-29,-3,4,7,-2,0
6,-2,-23,-4,-11,-30,0,0
5,7,1,-12,17,37,6,4
-2,2,-8,7,-3,2,-1,-1
-4,6,30,10,9,-5,1,-2
4,-12,-39,-3,-6,-2,-1,0
2,7,48,5,0,4,1,2
4,-15,-12,-6,-6,6,0,0
6,-2,-49,-8,2,-4,1,0
-6,9,62,11,6,15,2,0
2,4,20,-4,-2,-8,-3,-3
-8,-41,-59,-5,-5,-6,-3,-3
0,-2,-8,-5,0,1,1,2
-6,-4,-2,1,-9,-18,-5,-4
-5,7,40,20,10,4,-3,-1
7,10,23,-9,3,-6,-3,3
-7,-5,6,-13,-3,2,-2,-5
2,-9,-55,8,10,2,-1,0
-9,-9,14,-8,-20,-19,1,-8
-2,-1,-15,-5,1,-19,-2,3
-2,8,28,13,0,6,-5,-1
-1,10,26,-14,-10,5,-5,1
7,15,-47,-19,3,-2,5,3
1,-15,-32,3,6,1,0,-1
-15,-4,38,-1,-8,-3,-8,-8
6,5,16,2,-4,3,-1,2
-2,2,12,0,-5,-2,-4,-2
-2,-1,-10,-7,-8,-1,-4,-1
0,-4,2,13,-4,-1,3,1
-4,-9,18,7,13,23,-1,-2
-1,-3,-19,4,-3,-14,-5,-1
-6,2,-4,8,8,7,8,2
5,-4,9,8,-3,-7,0,-2
1,8,6,4,-5,-5,2,3
3,12,3,9,4,0,0,2
-1,-3,-21,-14,-5,-5,-6,-3
-2,2,33,19,12,21,6,3
3,2,-11,-14,-9,-5,-3,-1
2,3,18,14,2,-2,0,2
-8,-2,10,16,3,0,-1,-5
13,11,24,-11,-4,-6,-1,4
-5,-10,-41,-17,-5,-13,-4,-6
-3,-11,-31,-1,-5,2,-1,-2
-1,2,22,-6,2,3,-1,1
2,1,-6,0,0,-3,-1,0
0,-2,6,10,1,0,-1,1
-1,-9,-24,5,-3,-3,-1,0
1,-3,-24,-21,-7,0,-1,-3
4,19,7,-8,1,-2,2,0
3,-25,-45,-10,7,6,-3,1
0,4,6,-6,-6,-3,-3,0
-3,0,12,10,-1,1,-1,-1
4,5,58,-2,-2,-2,-1,-1
-7,-9,-80,-32,-12,-9,-2,-5
-8,-1,16,-2,-8,-18,-3,-5
7,7,35,12,3,0,1,3
-6,-13,-20,2,11,28,2,-1
-5,7,39,17,-13,-33,-4,-3
9,3,-15,-9,14,26,16,5
3,17,13,-7,-14,-24,-22,-1
-10,-22,5,4,-7,-6,-3,-3
2,-7,-14,1,4,3,0,2
-1,-2,-16,0,-4,4,3,2
-10,-3,7,-13,-1,8,2,-7
2,-10,-17,-13,-4,-18,-5,0
-9,-1,-7,-14,-12,5,-3,-6
1,-1,32,28,9,-9,-5,0
-10,-14,-29,-21,-3,12,4,-6
-2,-6,-22,-1,-9,-10,-4,-2
-2,11,31,-1,1,0,2,0
-5,-14,1,-1,2,-4,-6,-4
2,8,10,12,-7,-10,-1,0
3,7,21,12,10,13,9,7
4,18,11,-2,0,0,2,1
-9,-25,-7,-6,-14,-8,-9,-6
0,5,-20,-1,19,29,6,-1
1,7,28,6,-7,-23,1,-1
5,10,37,11,4,1,-1,2
-5,-9,-36,-10,-2,-4,-1,-2
2,-5,44,31,12,10,0,-1
1,2,-38,-19,-6,-15,-1,-3
4,6,59,23,19,20,4,3
-8,-14,-60,-31,-23,-23,-4,-6
1,2,11,2,1,-6,-2,-2
-4,-4,22,20,4,8,6,-1
-6,-14,-38,-26,-23,-17,-12,-7
4,24,80,24,1,-3,-3,0
3,3,10,-6,9,-7,3,6
-8,-3,-47,-4,5,27,0,-4
2,5,43,-6,-11,-15,0,-1
3,12,1,18,-4,-4,-3,2
-8,1,-6,-13,-2,-13,-8,-6
6,3,-14,3,3,5,1,3
-5,-30,-34,1,3,7,-3,-3
3,22,41,4,6,6,1,1
4,11,-5,14,-7,-9,-2,0
-4,-10,5,-13,0,-8,-5,-3
1,2,-16,14,7,15,5,3
-3,-14,-18,-16,-6,2,-3,-1
-2,-9,-37,-7,-10,-9,-1,-3
6,-3,-7,-2,14,17,3,1
0,3,-20,-21,-11,-2,-1,-2
-4,-3,-13,-21,-4,-2,-4,-6
4,16,39,8,8,12,-2,1
2,-33,-70,-10,1,1,2,4
1,19,36,15,2,-19,-6,1
5,-3,-30,-6,5,10,1,2
-4,-4,1,-7,-13,-11,-3,-5
-7,6,-15,-16,-21,-33,-12,-8
0,12,5,15,29,23,7,5
-10,-13,-15,-1,-2,0,-4,-2
-4,-11,-5,-3,-10,-11,-2,-2
4,15,22,4,-4,-9,-4,0
-1,-22,-19,4,-3,-5,-1,-2
3,14,26,-12,-1,9,3,-2
6,-12,-58,-5,2,5,3,4
-3,17,64,23,-6,-12,-4,-3
4,-5,0,-9,-2,-3,-1,2
-13,-25,-38,3,-8,-17,-4,-3
0,-27,-35,-8,3,4,4,-2
6,-3,15,15,8,9,5,6
-8,-4,-13,-11,-12,-10,-6,-6
0,-5,11,10,-4,3,-3,-1
-6,-1,-11,-11,-2,6,-1,-4
4,2,-12,-19,4,0,-4,1
-4,-4,13,8,-1,1,-4,-2
0,-3,-12,-18,-12,-15,-2,-3
-3,4,54,13,-3,-13,-4,-1
-5,-10,-22,-8,-1,6,0,-5
3,1,-25,-7,-2,-1,3,1
3,18,16,13,7,9,-2,3
-11,-8,-13,-19,-10,-4,-5,-4
-9,-6,-20,3,-8,-7,-10,-5
5,23,34,8,4,-2,0,1
1,-1,-4,2,5,7,-2,-1
8,8,13,6,2,-2,3,6
-2,3,27,-26,-6,14,-1,-1
-6,-17,-43,-10,2,11,-2,-3
-1,10,41,18,1,-4,1,1
11,11,10,-3,-1,-14,-4,3
-9,2,15,9,15,8,8,0
3,2,25,23,12,2,1,3
-7,-14,-28,-20,3,-3,-5,-6
-1,14,32,3,-6,3,5,0
-1,-22,-57,4,-7,-7,-3,-3
-10,-5,22,5,1,-2,-1,-5
-6,-12,-54,-22,-7,-2,-1,-4
-1,5,5,-2,0,10,-2,-2
2,2,11,7,0,-6,1,1
-5,-19,-71,-28,-8,2,1,-5
10,6,16,25,8,2,-1,4
-8,3,42,1,-2,4,-1,-5
6,19,31,9,-8,-9,0,2
1,-3,-25,-14,-5,1,0,1
-1,2,-7,-7,0,-1,1,-1
1,5,61,24,-1,-11,-4,2
-1,-8,-88,-48,-3,8,-2,-2
1,-4,10,-3,-7,7,5,0
0,11,14,6,11,11,3,2
4,-4,-5,-9,-1,-1,-1,1
-10,-4,16,7,-4,-10,-11,-6
5,23,14,-9,-4,-9,-4,-3
2,-6,32,-5,4,9,4,1
3,-17,-49,9,-3,-5,-5,-5
3,1,1,-14,-2,2,1,1
0,-3,3,5,-6,-14,-2,-1
-5,-21,-42,-2,-3,-3,-3,1
-1,-6,-15,-17,-7,-4,4,2
3,16,37,19,13,3,2,3
