-4,-20,-10,-4,-5,-9,19,15
0,-3,20,8,0,-2,-2,2
11,9,-10,1,0,-3,-8,-1
-2,-20,-11,-1,4,-1,2,-8
10,29,-15,-3,-6,7,5,3
7,6,32,2,-1,2,-5,3
-4,43,-31,-5,-2,-7,-10,-17
-24,-53,14,2,-5,-1,-1,-7
1,2,26,5,5,3,3,7
-14,9,-27,-3,3,-1,-6,-19
-6,-3,-20,-13,-8,-11,27,-4
5,-30,32,10,0,-5,0,1
-11,5,-51,-8,0,10,-7,-8
-4,-32,16,-6,-6,-10,-1,1
-3,21,35,11,-4,-16,-4,24
7,31,13,3,6,-3,2,-10
2,-29,-68,-10,-4,-6,3,-15
-7,15,18,4,4,16,1,15
-18,17,-6,-3,4,6,2,-5
13,8,11,-4,-6,-11,-17,5
-5,-17,14,1,-2,-1,-9,-11
7,50,-25,-2,0,2,5,10
-18,16,27,7,-6,-4,-1,-25
-13,2,-26,-20,-3,-1,-5,-5
-15,3,21,-8,-3,-13,-6,-19
-8,-17,-5,14,8,12,-26,-21
0,-41,-18,-9,0,11,24,35
-12,10,-16,3,1,-12,8,-5
-15,9,2,-4,1,1,16,1
9,-23,18,-2,-6,-8,-5,2
17,-21,-2,2,-3,-11,-46,-13
-10,7,13,2,12,17,38,24
2,-8,5,1,-3,7,-6,6
4,-7,43,13,2,6,-1,13
5,-36,-41,-4,-3,-10,4,1
-25,3,16,-14,-7,3,-8,-22
-3,-10,-3,6,2,11,12,-4
3,20,22,-4,0,2,4,-4
10,-7,-5,4,1,4,-12,0
16,29,-21,-3,-3,-1,-4,-5
-39,-3,10,1,-3,5,-1,1
-24,-28,-43,-9,-8,-12,-1,0
4,-7,38,-1,3,9,25,3
10,-1,-10,10,-2,0,-11,-4
17,39,21,-8,-5,-8,4,-1
5,4,-53,-5,-1,0,4,5
-21,23,25,5,1,-17,4,-7
-27,-40,24,5,-1,7,14,-55
4,-25,-21,-6,4,1,18,24
7,4,-9,-6,-6,-20,-6,-6
18,-22,5,6,2,-1,-1,-5
-4,-10,-12,1,-4,4,6,15
26,6,-1,-5,-3,-3,-31,-3
4,0,19,-5,-9,-23,7,-19
-1,-4,-55,-8,14,20,12,3
-5,-2,40,14,3,4,-15,-11
-1,-11,-16,-8,-4,-5,-12,5
9,-11,-2,-3,-5,-1,-11,0
12,-25,-8,-4,-6,-3,-17,-3
4,-34,-21,4,4,8,2,11
-9,7,-16,-1,-9,-7,0,-14
-1,4,-10,-15,4,6,11,2
-5,-6,17,6,-5,-8,-21,-7
10,-2,-37,-11,0,13,5,13
-10,-5,31,3,-1,-6,-11,1
17,12,-3,3,-1,2,-2,4
3,31,16,1,0,-5,-10,3
-19,9,15,-2,-2,-9,-24,14
-2,6,16,-8,-4,-9,-12,-17
-3,-30,-5,3,-1,9,13,-5
2,-6,3,-6,4,9,-1,-12
0,7,-14,4,-1,-6,11,16
-9,-14,-11,1,-1,1,10,10
-26,-15,1,-3,-6,-15,-12,-14
6,-5,5,0,-6,8,-46,-10
-12,-3,-5,4,19,16,20,34
-6,-6,-12,1,-3,10,32,6
27,56,46,5,-1,-5,-20,2
-17,-22,-58,-4,-8,-7,-10,-2
4,10,-16,-17,-18,-19,-10,-19
-2,-4,12,-6,2,-3,-19,-5
-5,29,15,6,5,8,12,14
-1,43,0,-2,-4,1,29,9
-7,-4,3,3,0,-1,-18,-11
2,8,12,4,0,-3,3,3
0,-51,-39,-5,-3,4,0,5
-12,46,1,-5,-2,-7,-4,-8
2,-1,-1,-5,-7,-9,4,-2
6,2,3,-5,-4,-6,-2,-35
-35,-25,5,-4,4,0,-2,1
2,8,61,9,1,-4,8,7
10,-5,-46,-9,-8,-4,-10,1
0,-4,-3,9,7,23,20,6
17,7,18,2,-1,4,-11,1
-10,-12,-14,-5,-3,-2,8,-4
5,-15,14,11,3,-11,-8,-3
6,-11,-6,-13,-2,-6,-11,2
-5,-1,-5,1,-3,8,14,-2
16,0,-14,6,-3,-10,14,6
2,18,48,7,15,16,-29,-5
-2,5,3,14,17,32,55,41
-4,12,2,0,1,3,-13,-5
-3,-104,-40,-4,-2,-3,-2,-3
-3,12,36,0,-4,-3,1,0
-11,11,-61,-18,-10,-22,-20,-29
0,-18,8,2,0,3,-12,21
18,-34,33,11,8,13,9,-33
-18,-25,-26,-9,-8,-11,5,-11
2,-20,-2,2,-3,-7,-20,1
17,19,2,-7,-7,-8,11,5
-11,-7,-3,-4,-2,-7,-11,7
9,15,2,1,-4,-9,-5,-14
-2,8,-7,9,4,16,6,5
-11,9,-16,-9,-3,-13,4,-6
-20,14,-6,-9,-5,-3,-5,-1
5,-9,20,-4,-7,-11,-30,0
-7,-8,-22,-6,-2,-9,-5,2
-7,-33,11,9,7,5,18,-6
-14,7,-16,-10,-6,1,-8,1
-4,-1,7,4,-5,-8,16,5
7,-20,21,3,-4,-9,-17,-2
37,23,-8,-1,5,8,5,-12
42,40,3,-18,-8,-6,3,22
7,-13,-16,5,1,6,7,4
-10,-20,12,0,0,-9,-6,6
-7,-28,-36,0,-1,1,0,2
-4,19,22,3,1,4,4,1
-20,12,7,-3,1,4,-3,-12
36,-4,2,5,-3,-7,-2,0
-28,11,-11,-6,-4,-5,-10,0
-16,-19,-25,-13,-5,-14,-12,-15
-3,39,5,10,9,17,26,2
0,-2,16,-2,-6,-6,11,-9
-5,-17,-21,-1,3,-2,16,6
8,-13,-24,-3,-3,-5,0,9
-11,-25,8,-8,-7,-4,0,-4
1,2,-28,0,-1,-13,7,16
-2,23,26,4,16,10,1,-32
-9,-34,1,4,2,3,1,9
20,46,-1,-4,-2,5,2,-21
-17,-6,5,1,-3,-1,-23,-17
7,28,-14,-5,-10,1,14,-2
-15,40,12,1,0,-28,-45,17
6,-26,-56,-23,-10,-5,-5,-2
-8,5,20,1,-3,-2,-8,0
10,-3,0,1,-4,-2,9,-5
2,-3,2,10,5,17,9,-7
16,11,34,9,2,-2,-3,14
-32,10,-46,-3,-1,0,-9,-14
-14,5,11,-8,-8,-15,-29,4
25,44,15,10,6,24,20,16
-16,0,20,-1,-3,-16,-3,-1
11,-12,20,-1,-1,5,6,13
1,-7,-12,3,0,-7,-5,0
-16,-3,15,5,3,4,-1,-7
7,-5,-15,0,1,2,0,-3
3,23,6,-1,-1,-2,-2,2
-31,-32,12,5,1,3,-2,4
5,9,-17,-6,-3,-5,0,-4
-1,-7,29,11,10,17,24,21
8,-22,2,-17,-6,-7,-11,3
-10,-26,-4,-6,-6,2,1,-2
-22,5,25,3,0,-4,3,-12
-6,-10,-17,1,-2,-7,-8,-4
2,3,-1,6,7,13,20,0
6,33,29,-3,-6,-7,-27,-16
4,-26,-10,3,-3,-2,1,-21
-3,-12,-31,-8,-1,4,6,-39
-4,21,8,-1,-1,-12,5,0
12,-7,-5,0,8,13,-1,0
7,8,12,4,-2,-7,-3,-9
-9,-12,-12,-2,-4,-1,13,21
16,21,-2,2,0,-3,2,-8
8,-3,7,-2,-4,5,7,6
2,-47,-22,-9,-9,-11,-4,5
0,-7,2,-2,0,1,-6,-7
-7,44,5,1,0,-1,-6,4
6,-31,-26,-2,-2,-8,5,17
-22,3,-9,-14,-3,3,-6,-8
0,7,15,-4,-3,-2,-15,-37
6,-33,-11,-2,-2,-3,-1,-5
24,15,9,5,-5,-7,-9,5
9,23,10,-5,-3,2,-2,5
-12,-49,-61,-9,-3,-3,-4,10
17,8,56,11,5,-2,-39,-6
-11,27,-6,2,0,0,13,-6
8,14,-39,-6,-5,-1,2,0
6,-3,35,-2,-2,-4,-5,15
-6,-40,-40,-16,-8,-3,3,-12
-5,-17,-21,-9,-6,0,-3,8
5,-37,25,11,9,8,3,-7
-2,33,1,7,-3,-17,-13,-2
-7,2,6,-2,1,27,22,4
-6,-32,-27,3,4,-9,-31,-7
7,85,36,1,1,5,12,6
-6,-22,-23,-2,-2,0,-2,3
3,-2,-37,-12,0,-4,1,7
0,12,40,3,0,-2,2,-1
0,-15,-10,5,1,-2,5,6
21,71,17,0,-3,-2,-5,21
-12,13,6,3,1,0,13,-10
4,25,10,-9,-5,-4,-16,3
2,-17,-13,-5,1,1,3,-1
-6,-19,-13,-3,0,4,2,9
-9,-43,0,4,1,-1,3,7
9,28,-20,-5,1,-4,-28,-29
3,-19,23,0,-2,-4,9,18
-15,-8,-5,7,0,1,-8,-18
-7,33,13,4,1,-3,20,23
-7,-15,-4,-1,0,12,8,-7
5,26,-13,4,1,-8,6,-11
10,10,29,-7,-4,10,-5,-11
-3,1,-18,0,2,-2,-14,1
0,-3,3,1,-3,5,19,14
-31,-36,-25,-5,0,-6,-2,-13
25,-11,-8,-4,-1,-5,8,13
-9,-3,18,0,-6,-13,-13,-14
14,90,16,2,3,5,10,2
-4,-31,-27,-11,-7,0,0,-12
-6,-43,5,4,3,-1,-9,-7
-19,-28,-14,-7,-6,-10,-9,-26
-11,-41,5,1,-4,-4,6,-5
16,6,8,4,0,7,-13,4
-2,0,-11,-1,0,0,-9,1
11,16,17,4,0,-4,5,4
13,-16,27,2,3,-2,3,1
-13,-16,-38,-10,-4,-3,-4,2
8,11,2,2,2,-5,0,8
-4,-7,34,11,-2,2,-14,-8
-2,-4,-52,-14,-7,-15,13,4
-7,-8,16,-2,-1,-3,-7,8
-9,6,3,3,0,15,14,-1
29,9,-2,1,5,4,0,4
-45,-19,-17,-6,-3,-6,8,-6
12,27,27,-3,-3,-9,-41,-9
-20,2,-2,-2,-1,0,36,31
12,20,11,0,0,4,-6,0
-6,-20,-17,2,2,2,-5,-4
4,50,34,12,5,5,6,9
-30,1,-61,-22,-9,-11,-14,-20
1,7,22,4,0,1,-25,8
19,-16,20,4,2,5,7,18
-32,-5,-19,-6,-1,1,3,-34
-3,-37,-6,5,0,-1,-2,0
-16,-19,-4,-9,-5,-2,11,-5
12,-12,-6,-3,-4,-10,-9,10
6,-10,-2,3,-1,5,3,7
0,-20,-1,2,0,-4,-3,-8
1,8,-11,-3,5,6,1,5
-12,-33,-21,7,-1,-1,-9,3
-4,-1,27,-4,-2,1,24,11
-5,6,-21,-10,-9,-15,-35,-11
15,-5,-7,1,-1,5,5,1
7,19,7,1,-2,-1,0,-3
17,-8,-13,2,2,6,7,5
10,5,14,5,5,6,20,3
-35,-35,-17,-10,-8,-22,-19,-17
-2,-3,29,4,2,8,-4,-4
12,-4,-27,-12,-5,-7,-4,-3
20,-20,14,10,4,2,4,4
13,32,-22,0,-2,3,1,0
2,-12,-9,-13,-6,-6,3,-2
-43,2,12,6,1,-3,-2,-6
18,26,5,0,2,3,-3,0
6,57,-5,2,-2,-3,9,6
4,-12,1,4,1,2,-6,-1
-6,-7,20,1,2,7,0,4
4,-19,-52,-18,-5,-16,-2,-40
-9,28,40,5,-1,4,2,2
2,-1,-14,-4,4,6,26,5
20,15,1,-4,-4,-1,2,-10
-16,0,40,5,-3,-3,-4,3
1,2,-22,-1,0,5,17,8
-13,8,12,5,0,-3,-28,-32
22,-47,2,0,-4,-7,13,23
-8,27,13,-2,0,12,-5,4
14,29,-6,-7,-3,-4,-6,-6
-1,10,-6,1,-1,-4,-8,9
-10,-29,-8,-1,1,-10,-9,-2
21,19,-6,-1,-5,-15,-70,13
0,-49,4,-5,-4,2,11,24
0,6,-12,-5,-3,-1,11,-1
18,59,3,-1,-4,-6,-22,14
-2,10,37,9,2,0,15,7
8,-7,-53,-6,0,-2,18,10
-2,16,22,0,-4,-2,-8,15
-36,-36,-42,-1,-2,-5,1,-14
-19,32,31,-2,4,7,16,4
0,-52,23,15,3,-4,-9,-13
-4,14,-29,-10,-2,3,-17,-21
1,-27,3,5,4,9,8,23
-15,-14,-18,1,-4,-1,10,-4
-12,-15,-29,1,2,-9,-11,-8
1,-12,14,-4,1,1,8,-9
3,7,14,2,-1,-3,-26,4
-18,-27,-41,-8,1,8,24,15
-13,-37,30,-1,1,4,-22,-20
4,-11,-19,-3,-5,-11,2,5
-25,2,-5,-3,-4,2,4,-7
28,11,22,5,3,-7,15,19
-7,2,-15,3,0,-6,-8,-11
-5,-17,-3,-4,-3,3,-3,-2
-16,13,9,-5,-6,-12,-8,-13
-4,8,1,0,-3,-7,-15,-11
-5,-19,-23,-9,-4,3,25,3
12,4,22,1,-2,-7,18,5
19,-2,-11,7,4,7,-6,-4
18,5,1,-5,-3,-4,-3,-6
-7,3,-52,-4,-3,-8,-11,-4
-28,9,61,1,3,4,19,6
12,-2,-39,-12,-5,-2,5,-11
-1,0,16,5,-1,5,-5,-1
5,-11,-15,-7,-4,-10,-7,31
-25,26,-21,1,3,17,-9,4
9,-14,24,2,0,-2,9,1
9,-4,20,3,3,-2,-1,-7
6,12,5,-3,-6,3,3,3
-1,-35,-15,-3,1,-2,-5,4
16,49,24,4,3,5,9,-4
-13,-57,-37,-4,-3,-10,-2,-1
15,28,42,13,6,8,3,-1
-24,-40,-63,-23,-16,-18,-38,-35
-2,-12,16,1,2,7,-17,11
5,-4,-5,-1,-2,2,30,54
10,1,32,7,2,9,11,-6
26,21,-33,-2,2,-6,-9,0
8,16,-2,-3,-5,-2,-1,-1
-14,9,1,0,-4,-11,-9,-14
0,7,-10,-2,0,15,5,-2
3,-2,23,4,-1,1,-2,3
5,-1,-14,-6,0,-1,17,-16
14,-15,-12,-8,-2,-5,-4,-12
0,3,18,1,0,-5,-6,-5
8,0,-16,-1,-4,-14,-7,7
-22,-50,1,-2,-4,-2,-19,-3
-2,4,-12,7,1,11,8,-14
-3,14,4,-10,-2,0,5,-18
-5,-23,18,11,4,5,2,13
11,-19,-10,0,-3,-2,7,1
11,46,-15,-9,-3,-15,-10,-8
-17,-23,34,-3,-6,-9,-12,-10
5,-11,-43,3,2,8,23,5
-1,-5,12,-4,-1,0,0,-4
-16,0,5,0,-4,3,-16,-23
4,-42,-7,-1,-5,-24,-25,-29
10,10,19,3,1,3,8,-21
-16,23,-9,-3,-2,-5,-2,-2
0,-1,-11,-4,-3,4,3,-6
4,17,11,2,2,-2,-9,-4
13,14,14,1,0,-5,-2,13
-15,-18,-1,2,-1,-1,0,-3
16,9,1,-6,3,3,3,4
4,27,12,6,2,7,2,11
9,23,14,0,1,1,-2,-8
-7,16,-48,-2,-1,-4,-23,5
-6,-14,44,4,-3,0,-2,0
12,-1,-39,1,3,0,5,19
-10,6,8,-6,-3,-3,6,-8
12,-13,4,-4,-2,5,-2,-1
-18,24,15,6,4,2,3,0
-55,6,1,1,-3,-1,-6,-4
7,-22,-30,-10,-4,0,1,8
-8,-4,28,2,1,-2,3,-4
-16,0,-12,-3,-4,1,2,4
-1,51,-14,-9,-5,-6,-8,-7
2,-37,-14,6,-4,-5,-7,10
6,54,44,1,-1,5,10,-2
11,-21,7,0,4,-11,-1,-3
3,-20,18,0,1,19,11,-27
-32,-19,-29,0,-1,-5,-14,-27
24,20,-40,-9,-8,-19,34,28
14,42,34,10,3,3,-11,-7
-7,-4,-16,-7,-2,-1,19,23
7,20,13,4,4,1,8,2
-8,-14,-3,8,3,5,-1,-6
-22,-8,-21,-21,-9,-3,-6,-4
12,5,32,6,0,2,12,8
-4,2,-15,-6,-3,1,0,13
-6,-18,-24,-5,-2,-4,-4,-47
-12,-31,-13,-1,-1,0,4,-15
3,-6,-11,0,-2,-4,-28,7
