-6,14,8,7,-3,-2,-2,0
-2,-9,-12,-9,-1,-1,1,1
0,6,-12,-9,-2,-2,-3,-1
6,18,9,2,1,-2,-1,2
1,-7,-8,4,-1,0,2,1
-6,-9,5,-11,-5,-5,-2,-5
3,24,1,5,1,-1,0,0
-3,-12,1,15,1,-5,-2,0
-4,10,3,1,2,1,0,-2
-1,-7,-10,-5,-5,-3,0,-1
-2,-15,-23,-2,0,0,-1,-2
0,33,25,0,-2,-1,0,-1
-1,0,19,-2,-3,-3,-1,-2
1,2,-1,-8,0,-1,-1,-1
-2,-6,-27,12,-1,-1,0,-2
3,4,9,6,3,2,1,1
-1,-15,-25,-2,-3,1,0,-2
-2,-3,-2,6,1,0,-2,-2
5,12,-14,-2,-5,0,-2,-1
-2,7,11,5,2,2,0,-2
2,-10,5,-2,-6,-4,-2,1
-5,-17,-13,-13,-7,-2,-1,-2
0,7,14,4,6,1,-1,0
0,-22,-17,-2,-2,-1,0,-2
-2,-15,-9,-3,-2,0,-2,-4
3,22,2,-12,-1,-2,-5,-2
-8,-26,7,15,-3,-2,3,-2
0,2,-3,-5,-1,1,-1,-1
1,15,9,-5,1,-2,0,2
-1,-20,-31,5,2,-2,-2,1
-6,7,26,8,3,-1,-1,-5
-5,-21,-12,-12,-7,-6,-2,-1
-1,7,-4,5,-4,-1,-4,-1
1,-2,22,11,0,3,2,-1
2,36,-9,-4,0,0,-1,2
-7,-33,-17,-2,0,-2,-1,-4
3,-1,8,2,1,-1,-3,1
1,-7,-9,-6,-5,-5,0,0
2,28,29,3,2,0,2,4
-13,-14,-10,-2,-5,-2,-3,-3
3,8,-13,-7,1,0,2,0
-11,-17,-13,1,3,-1,1,-4
5,19,20,-8,-4,-2,-6,1
-1,-3,-3,1,2,-1,-1,1
-1,-9,-15,-3,0,2,-1,-1
4,19,31,3,-2,1,11,3
-4,-33,-24,-9,-5,-4,-10,-3
4,19,12,1,0,1,1,3
-4,-15,-11,-7,-2,-2,-1,-4
5,18,6,10,2,2,1,10
-1,-12,-15,-15,-4,-3,3,-10
-5,-11,19,19,6,3,0,-1
4,-3,-23,-7,-7,-3,-5,0
-1,11,23,-14,0,-1,-1,0
-2,-18,-22,-4,-2,-3,-3,-1
-3,5,-2,2,-1,-1,-6,-4
-3,-5,4,-3,-1,0,1,-1
6,17,7,7,-1,-1,-3,-5
-7,-9,-10,-13,-7,-2,-1,-1
1,13,3,-4,2,-1,1,-2
1,-1,7,5,-1,-3,-4,-3
3,-4,-6,-5,-3,-2,-1,1
0,2,6,5,-1,-1,-1,2
1,5,-10,-8,-5,-4,0,1
-3,3,8,-4,0,0,-6,-10
-3,-16,-10,13,4,1,6,12
7,21,2,2,1,-1,0,0
-2,-12,-8,-8,-4,-2,-5,-3
-3,6,7,-4,0,1,2,-2
-4,-10,-10,-9,-3,-1,-6,-6
0,-9,-19,-10,-3,2,0,1
1,-6,29,14,0,2,2,1
0,12,6,12,5,1,1,1
-4,-2,0,2,-1,-1,-1,-3
2,-12,-12,-14,-7,-4,0,-2
2,12,1,-12,-3,-1,-5,-4
-1,1,3,-4,-3,-1,1,4
-7,-12,-8,3,3,-1,-5,-4
-1,-11,6,-3,-1,-1,-1,2
1,11,1,-3,-2,-2,-2,-1
1,-12,-14,4,3,-6,2,6
2,7,25,-6,-2,1,-4,-2
-1,18,0,2,-3,-2,3,-2
-2,-7,-9,2,1,-2,1,2
-3,-7,-9,0,0,2,3,7
-1,2,7,3,-2,-4,-5,-17
-4,-8,5,2,2,3,-2,1
8,-1,-6,8,2,0,1,0
-5,6,15,-13,-9,-8,-10,-9
-2,1,-19,5,0,4,8,6
1,-5,18,17,6,3,2,0
-8,12,-12,-11,-2,-4,-2,-3
-5,9,-4,-14,-5,2,2,-3
6,17,7,-1,-2,-3,-2,0
-9,-27,-27,-8,-7,-4,-4,-6
2,8,6,-12,-3,1,5,3
-3,-8,-11,25,1,0,-5,-2
-2,-1,-21,-18,-4,-1,-3,-1
0,12,2,0,-1,-1,0,3
-2,-2,9,5,0,-4,-5,-8
1,-9,3,-6,0,2,0,2
-3,-17,-9,-1,0,0,-1,-6
1,-1,-4,8,4,-1,-4,3
-3,-19,9,-3,-1,1,2,-2
-2,16,-20,-5,-3,-4,-3,-2
3,0,6,5,3,2,0,4
0,6,19,-5,0,-1,-1,0
-1,17,-7,2,0,2,0,0
1,-4,-2,6,4,-1,3,4
-2,-19,6,2,-2,-3,-5,-4
2,20,-1,0,-1,-1,2,-2
-2,4,-15,-21,-7,-2,-3,3
0,-4,23,27,2,2,2,0
-4,-3,-22,-6,-3,-4,-1,-3
1,-8,13,-10,0,0,1,-4
-1,0,-20,18,1,0,3,0
0,-20,28,-6,-2,1,-2,-1
1,0,-4,-3,-1,-4,-2,-4
-3,-6,1,5,2,0,-4,-2
3,3,7,-13,-3,-1,3,12
-1,10,9,2,-1,0,-7,-3
-3,12,-1,-2,-6,-2,0,-3
-5,-11,-11,-3,2,0,-2,-3
-1,2,6,1,2,-3,-6,-4
1,20,-1,-3,0,-2,3,-1
-1,-5,-6,-6,-2,0,-3,2
0,2,6,3,-5,-1,-1,0
-3,-10,-5,1,1,-2,1,0
1,23,-13,2,1,0,1,3
-1,-27,48,13,6,3,5,1
-6,-1,-36,-18,-7,-5,-2,-4
-1,2,-8,-5,-2,-1,-3,-3
2,-10,11,3,-4,-4,0,-6
3,6,-15,-9,-2,1,0,6
1,2,11,9,7,3,1,2
1,-6,-8,-8,-2,0,-4,-2
2,2,-14,-13,-8,-3,-1,-3
-6,-13,-8,-4,-3,-2,-2,-6
4,-1,12,0,-3,-3,1,0
-7,-16,-6,5,-1,-2,0,-3
2,-6,-2,-7,0,0,1,4
-2,-1,-4,-1,-3,-3,-6,-2
-6,-14,-28,1,-1,-1,3,1
0,4,27,3,0,1,-1,0
-3,-24,-20,-10,-2,-2,-1,-3
-1,0,1,-3,-1,-2,-3,-2
3,5,5,1,-2,1,-2,0
-2,-6,-18,5,1,3,3,-3
-9,-23,-10,-12,1,0,1,0
1,18,12,9,1,-1,1,1
2,9,7,2,-3,-1,-2,0
3,14,15,-1,-2,-2,-1,1
-5,-45,-19,-12,-1,0,-2,-3
4,-5,-3,9,2,-2,1,0
-5,3,-11,10,6,3,1,-2
6,5,31,3,0,-4,1,0
2,9,-7,-9,-3,-3,1,3
-3,4,-1,-2,-3,-3,-1,0
-1,-23,-17,-11,-8,-5,-3,-2
-4,-6,-15,-4,1,1,-1,-6
2,16,14,6,1,-1,-7,2
1,4,0,1,-1,0,-3,-1
3,-13,8,3,-2,0,8,1
-10,-11,-15,-22,-7,-5,-5,-3
6,6,23,24,6,2,7,5
-5,-2,-8,-8,-3,4,-3,-13
-5,-11,-4,4,3,-3,-7,-2
2,-2,-24,-1,-1,-3,-1,3
-7,-22,23,-3,-3,-4,-2,-5
2,21,-17,-4,0,0,2,3
-7,-3,9,-7,-4,0,2,-4
-1,-12,-13,-1,0,1,-5,-5
3,-4,-15,2,0,-2,3,4
4,1,-5,4,1,-4,-5,0
4,23,4,-14,-2,-3,-2,-1
-3,5,10,21,-2,-2,0,-2
-7,5,3,-4,-4,0,-2,-6
8,5,-11,3,0,-1,2,5
-10,14,18,5,2,1,-1,-1
3,5,-2,-3,-4,-1,-3,-1
-1,11,3,-4,-2,-2,-2,-2
-3,-7,6,8,-1,4,2,2
1,-20,-13,-7,-3,1,-4,1
-3,24,12,-6,-4,0,-3,-8
-2,13,-1,0,1,0,0,2
-4,-22,-14,-13,-3,-1,-1,-3
0,4,-10,3,-1,-6,-1,-9
1,-1,17,-1,1,-1,-5,12
1,1,-28,6,-3,0,-2,-5
-3,-7,-4,-10,-3,-1,-3,-1
2,-3,7,-1,1,2,2,-1
0,6,-10,7,-1,-2,0,-2
3,-16,0,-4,-3,0,4,0
-2,12,10,-4,-1,-4,-14,-2
-3,0,-3,3,-2,-2,0,-2
3,-27,-14,-10,0,-1,0,2
-4,-9,-13,3,1,0,0,-4
-2,4,22,-5,-1,0,1,-4
-4,-26,-13,-10,-4,-2,-7,1
1,20,22,2,-1,-5,3,2
-4,-13,-24,-3,-2,-2,-3,-3
-3,-8,10,-6,-2,0,3,1
-1,24,2,10,0,2,1,0
-3,-13,-6,-10,2,3,1,-2
0,15,13,-5,-1,-2,-2,-1
-7,-47,-37,-11,-4,-3,-2,-2
0,3,3,4,2,2,0,3
-2,-5,12,1,0,0,0,-1
-1,-5,-26,8,0,-1,-2,-1
3,23,-3,-1,-3,-2,1,0
0,16,24,-2,-4,-5,0,0
-3,-26,-16,1,-1,2,0,-3
-1,11,5,-2,2,0,-4,-1
4,21,10,-1,-3,-3,2,0
-4,-17,-16,18,1,0,-1,-6
3,6,-10,-5,-1,0,0,-1
-3,9,27,-2,3,1,1,0
-11,1,-21,14,4,0,1,-4
3,-1,-13,-19,-3,-3,-3,-1
1,-3,24,6,-1,-1,-2,-1
-10,-51,-45,-8,-2,1,-1,-3
1,25,31,3,0,-2,-1,-1
1,-15,-5,3,2,0,1,1
-1,12,-8,-4,-3,0,-1,-1
4,8,8,-7,-7,-4,-6,-2
-3,1,-12,7,3,1,8,15
-3,-11,9,-1,0,-1,-5,-3
-4,-12,-7,4,1,0,-4,-6
-1,14,10,-5,-5,-2,1,-3
2,-12,-8,-1,-1,3,-1,-5
6,31,21,-5,-2,-2,-4,3
-6,-20,-2,7,0,-4,9,-4
3,21,9,6,0,-4,-19,0
1,-5,2,-8,-5,-3,-1,-5
2,-10,-23,5,1,1,0,3
-7,9,13,-6,-2,-1,-1,-4
5,-13,3,8,-1,1,5,0
0,-13,-11,-4,-3,-5,-3,-3
-3,4,7,-12,-5,-3,-3,-2
0,0,-7,6,2,1,0,1
-2,-2,7,-6,-1,0,2,2
-1,-1,3,5,1,0,-3,0
-2,-1,0,-8,-3,0,4,-3
2,9,-15,0,0,-2,-1,3
-2,22,16,1,-1,-3,-1,-1
-3,-9,-3,-7,-3,-2,-1,-6
-3,12,4,0,0,-3,-2,0
5,2,0,-1,-1,1,-1,2
2,18,9,0,4,1,-1,1
-11,-21,-14,-2,-5,-3,-2,-4
0,11,6,4,-2,-1,0,-2
-4,-10,-6,-3,-1,-1,-3,2
-1,-9,-12,-4,-3,-2,2,-2
2,1,4,1,-1,-1,0,0
-4,-10,-13,-5,1,-1,-1,0
2,-14,-6,6,2,-1,-3,0
-10,6,3,-6,-3,-1,0,-4
4,8,1,-10,-1,1,-1,0
-2,-10,-3,7,1,-2,0,-2
0,0,-4,4,2,0,0,-1
0,-12,1,-11,-4,-2,-2,-1
-7,-10,6,8,-5,-3,-4,-2
4,-7,-13,-3,6,2,-1,1
-7,8,17,12,5,2,-5,-3
3,4,8,-1,-2,-1,-1,-2
4,-2,-3,-6,-3,1,-1,0
-4,-12,-7,-7,-7,-3,-1,-3
-5,-14,8,2,1,2,1,1
9,33,1,4,-1,-4,-3,0
-3,-12,-4,-2,-1,-1,-1,-2
-4,-6,-14,-5,-1,0,0,-1
1,5,-13,-7,-4,-2,-5,-1
-1,-25,5,1,-2,-2,2,-2
-1,-3,-12,-2,1,1,0,1
-1,-3,4,2,1,0,1,-2
-3,0,-3,-6,-3,-4,1,-4
-3,-7,-4,-1,0,-2,-1,-3
3,-14,6,8,4,0,-1,3
-5,18,8,-9,-9,-3,-6,-8
0,-20,-20,-7,-1,2,6,4
-5,4,11,11,2,2,-4,-3
0,-10,-21,-1,3,0,-3,-3
0,-5,-5,-8,-3,-3,-2,-4
-2,3,10,14,-1,-3,-6,-7
-1,-2,-17,-11,-4,3,4,0
-5,-1,6,5,2,1,2,0
3,-6,5,-4,-2,-2,-1,0
0,24,10,-17,-6,-5,-3,-5
-6,-48,-32,9,5,2,1,1
3,36,44,0,-2,-3,-4,-3
1,-4,-5,-2,0,0,2,1
-4,-9,-9,-7,-4,-2,-3,-3
1,15,2,-1,0,0,-2,0
0,-5,8,-5,-5,-3,2,1
-4,-37,-41,-5,-3,0,-1,-1
0,15,24,8,4,-1,9,2
4,3,0,-9,-3,-3,-13,-2
-3,0,-9,4,1,0,1,-4
2,5,10,9,1,0,2,3
-2,-1,-2,-4,-3,0,-2,-2
-6,-9,-13,-8,-4,-2,3,-3
3,21,14,-3,0,1,1,6
0,7,1,2,-1,-2,-3,0
3,4,-4,2,1,0,1,1
-1,-27,-8,3,0,-2,-2,-2
-8,3,3,-10,-7,-2,-3,-3
-2,-12,11,8,4,1,2,1
3,0,8,1,-2,-2,-6,-2
0,20,0,5,-1,0,-3,-2
-1,-3,-15,-8,0,1,4,3
0,-5,1,1,-3,-4,-2,0
-4,-4,-5,-4,-4,-2,-4,-4
0,-4,0,-1,-1,-1,0,-3
-2,10,-17,-12,-5,-4,-1,5
-2,18,37,11,5,1,2,2
0,1,-15,0,-2,-2,-3,-1
-3,7,3,-2,-2,0,2,-1
1,-11,-7,6,-1,-2,-7,-4
0,5,5,-2,-3,0,0,2
-1,11,-27,-8,-2,0,1,2
1,0,44,4,0,0,4,4
-2,-7,-11,4,3,-3,-4,-8
0,1,-1,-7,-6,-3,-6,-4
-1,-3,-6,5,1,2,2,1
0,10,0,-2,0,1,-2,0
2,-5,5,2,0,2,0,-2
-2,-11,-19,-20,-5,-2,-3,-5
6,4,-8,8,2,-1,-4,-2
-13,10,25,7,-1,-2,0,1
-4,4,-9,-2,-3,-1,0,-3
-2,-11,-9,-6,0,-1,0,-2
2,6,4,-9,-4,-3,1,1
4,0,-17,-4,1,-1,-1,1
1,2,6,4,1,0,-1,-3
-4,6,6,7,-2,1,-1,-2
-4,4,9,-11,-3,-3,-2,-2
-3,-14,-7,4,-2,-2,-3,-5
3,3,-23,-4,3,0,1,1
1,14,23,3,-1,-3,-2,-1
1,-8,16,4,-1,-1,-1,2
-1,-15,-34,-11,-5,-4,-2,-2
-2,17,-8,-5,-3,0,-2,3
1,-8,8,0,1,-1,0,0
5,18,15,3,2,1,0,0
6,34,9,-2,-3,-1,-2,1
-7,-29,-14,-8,0,-1,-4,-5
3,14,3,28,3,-3,-1,0
-7,-7,5,-6,-4,-2,-3,-2
3,-19,-8,-3,4,1,6,2
-4,6,4,2,-1,-1,-2,-2
0,-26,-4,-7,-2,0,-2,1
-4,-33,-30,-4,-5,-5,-2,-2
-4,13,11,2,-1,0,-2,-2
1,4,21,-8,-5,-2,-1,-3
-4,-2,-18,0,3,1,1,-2
-1,9,-1,0,1,-1,-4,0
3,-2,-9,0,1,1,2,1
0,-5,22,-4,-3,-2,0,-2
-1,9,3,-7,-2,-2,-2,0
2,-3,-15,5,1,0,-3,-3
-4,-1,12,-3,1,0,0,-2
4,5,-22,11,-1,1,-3,1
4,12,14,-1,1,-1,1,0
2,-24,-12,-8,-5,-6,-3,0
0,15,9,1,-2,-2,-1,-2
-6,-35,-15,4,-1,-1,-1,-4
-2,-7,-29,-18,-6,-1,-1,0
-1,16,22,12,2,5,2,-3
-1,10,18,4,2,-1,-2,0
5,23,13,3,0,-2,-2,4
-2,-10,-15,-5,-3,-4,-9,-9
-3,5,-3,-9,-2,-1,9,10
-4,-20,-16,-6,-3,0,-2,-3
5,-6,-11,5,1,1,1,1
-4,-16,9,1,-3,-5,-6,-4
-3,7,-2,-9,-5,-1,-3,-4
-2,-12,-10,2,0,0,1,0
0,-9,0,1,2,-1,1,-1
-1,7,-3,0,-5,-1,0,-3
-4,-13,-3,3,1,1,-4,-4
1,3,7,-4,-2,0,-1,1
-5,8,0,-5,-3,-5,-3,-4
0,1,-17,9,-2,0,2,1
-3,-3,7,-10,-4,-1,-2,-1
0,12,13,8,6,0,-3,-2
1,-7,8,7,2,0,0,1
-3,11,-9,-9,-4,-4,-2,1
-7,-46,-44,-12,-5,-3,-2,-1
0,10,21,3,-4,-3,-3,-5
-11,-15,-3,-4,0,0,0,-4
3,3,2,2,-2,1,-1,1
2,4,-6,-4,0,0,-1,0
-2,10,-8,-4,0,1,-2,0
-1,12,31,3,-2,-2,-2,-4
5,1,-17,-3,0,1,-1,2
-7,0,12,0,-2,-2,-4,-5
-1,-11,-25,-4,-1,-3,-1,-2
2,5,3,-1,-2,0,-1,2
-3,-10,-2,-2,2,1,1,-1
6,11,12,8,5,3,1,3
-5,7,-3,-1,-3,-3,-2,-3
-6,-39,-23,-13,-6,-5,-3,-1
5,31,16,6,3,1,2,2
-7,-3,-5,3,0,-2,-1,-2
1,6,-8,-5,-5,-1,-4,-3
7,11,5,0,-4,-1,2,1
-6,11,-12,-2,-1,-2,-3,-4
4,-4,17,-3,-2,-3,-2,-1
-5,-36,-35,-3,0,0,0,-2
-8,31,12,-6,-4,-3,-3,-5
-2,-18,-11,2,-1,1,0,0
4,0,-1,-3,-1,-2,-1,1
-2,-4,3,-8,-6,-4,-2,0
-2,-7,-16,5,4,4,0,1
-2,-20,5,-2,2,2,0,1
-3,16,2,0,-2,-6,-3,-7
-4,-19,-1,-2,-1,-1,1,1
4,-4,4,-10,0,1,1,0
-3,2,17,0,-4,-4,-2,-1
1,4,-5,4,0,1,1,-2
0,8,6,2,-1,0,-1,2
1,-7,-10,-2,-1,-3,-3,-1
-2,2,-27,-3,-2,-1,10,-2
-5,-2,32,2,0,-3,-17,-2
3,38,20,-2,-1,-3,4,2
-6,-39,-29,-1,0,0,-1,-2
-1,-6,7,-3,-3,-2,-1,-1
1,0,-5,-2,-4,0,2,0
2,-11,-13,4,1,0,-5,-1
-2,19,15,-15,-5,-3,-2,-2
-6,-6,14,9,0,-2,-3,-4
2,-5,-21,9,1,-3,3,0
-2,-11,-6,-8,-7,-1,-4,-2
4,4,-4,2,3,0,3,0
-3,-4,1,-3,2,0,-4,-1
1,3,0,-5,-2,-2,2,-1
-2,-13,6,3,1,0,1,0
-5,-18,-27,-6,-6,-4,-4,-7
-1,4,-19,-7,-3,0,0,-1
0,-11,37,2,0,1,2,3
-1,8,-2,-1,1,-3,2,-3
1,8,4,0,-2,0,-1,0
-2,-11,5,11,7,2,-2,0
-2,12,-23,-10,-3,-3,1,-5
-5,-27,-10,-7,-2,-1,0,1
3,13,12,13,3,1,-2,0
2,11,0,-13,-8,-3,0,0
0,11,12,10,5,3,0,3
2,-1,-7,-17,4,1,0,-1
2,11,20,28,0,-3,0,-2
0,5,-5,0,1,1,0,0
2,3,-22,-6,-4,-1,-1,-1
-4,21,7,-8,-3,-2,0,-2
2,-9,-2,-3,2,1,2,2
1,1,9,-2,0,-3,-3,-2
-9,-4,-18,-7,-5,-4,-2,-2
5,4,11,4,-1,0,-2,1
-8,-19,-17,-7,-5,-4,-2,-3
0,11,18,-2,-4,-3,0,-1
-5,-66,-28,-2,2,-1,-3,-3
-1,35,15,2,-4,-1,-4,-2
3,4,-4,-2,-3,-2,-1,0
2,12,-3,5,-2,0,-1,-1
-3,7,14,-5,2,4,2,1
1,-17,-15,2,1,-1,-1,0
-6,1,7,3,0,-1,1,0
-2,4,-3,-3,-1,-3,-1,-1
4,6,3,-4,-3,-1,-2,-1
-6,-8,0,-9,-1,-2,-3,-3
-1,-2,-34,28,6,-1,1,0
-1,1,26,-11,-4,-2,1,1
-1,6,-8,1,2,0,-1,1
-1,-3,6,5,2,-1,-1,-1
2,-1,5,-14,-2,-1,-4,-3
-8,-16,-6,5,1,1,0,-4
-7,-25,-49,-11,-8,-4,-4,-5
4,14,23,-6,-8,-2,1,2
-1,-24,4,1,4,2,1,2
0,32,32,5,2,0,-2,1
-6,-17,-18,-8,-4,-4,-3,-5
6,-5,-32,4,0,1,-2,3
-8,-6,38,-8,-3,-2,-1,0
2,-10,-29,-7,-3,-3,-4,-1
-7,4,14,13,1,2,2,-4
-4,-12,-14,2,3,-7,0,-1
-1,6,5,-6,-4,-2,-3,-2
4,-2,5,0,0,1,1,0
-6,8,-3,-3,1,1,1,2
0,6,32,25,3,3,0,2
1,6,-36,-8,-3,0,-2,-1
-5,-19,-3,-6,-1,-2,1,-2
-4,26,9,-2,-2,-4,0,-1
4,-5,-10,-5,-1,-1,-1,-3
5,20,16,-1,1,1,-1,2
-1,5,-20,4,1,0,-2,-1
4,7,20,1,-2,-1,-1,0
-5,-10,-30,0,1,-1,1,0
1,16,22,4,-1,0,0,0
-2,-11,-4,-12,-6,-3,-4,-5
-4,-15,-9,0,2,0,-2,1
-4,3,2,-5,-3,-1,-1,-1
0,-4,-9,-4,-2,-1,-1,0
4,-10,12,4,0,4,2,4
5,-2,10,-4,-4,-1,1,-2
-4,0,-5,-1,-1,0,1,-1
1,18,-4,1,3,0,0,0
1,-11,-9,0,2,-2,-3,0
6,22,39,2,-3,-3,-2,0
2,-13,2,2,-5,-1,-1,-1
-7,-1,11,-3,0,2,-1,-2
0,7,-14,-4,-4,-4,-2,-4
-6,-10,5,-4,3,-1,1,-1
0,6,-3,1,0,-1,-1,-2
5,8,1,-7,-5,-3,-2,0
-6,-22,1,0,-3,0,1,-2
6,8,9,8,2,-2,-5,3
-5,-9,-7,-9,-3,-2,1,-3
-1,4,-21,-4,-3,-4,-1,-3
-1,-35,10,1,-1,0,0,0
0,3,-6,5,3,-1,-1,-2
-4,-16,-12,-3,-2,0,-3,-3
3,1,-3,-5,-2,-3,-1,-2
2,0,4,4,-3,-4,2,1
-3,-2,-16,-3,-2,0,1,0
2,3,16,6,3,1,-2,3
-6,-1,10,0,-2,-1,3,-4
0,-3,2,-12,-8,-3,-2,-3
1,10,-2,15,7,-2,-2,-1
-7,-5,-14,-15,0,-2,1,-1
2,-18,-1,6,1,0,-2,1
-9,2,-4,3,-5,-5,-1,-2
1,-2,-10,-18,-3,1,1,-3
6,1,20,17,3,1,2,2
-4,-8,-11,-8,-2,0,5,-2
-2,10,-4,2,0,-2,-11,-4
-4,-3,9,0,-5,0,1,1
3,-10,-18,-9,1,-2,3,-1
-7,-2,-3,-10,-3,-4,-5,-5
2,22,8,6,1,0,3,0
-4,-49,-32,-9,-6,-5,-1,0
-6,5,-3,-3,-4,-3,-6,-4
4,-2,9,7,3,2,2,2
-2,1,-10,-1,3,0,-1,-2
-7,-2,4,-2,-4,-2,-2,-3
5,17,-14,2,-1,-1,-3,0
1,-4,25,1,2,-2,0,2
1,8,4,-1,5,1,-1,1
-1,-9,-6,5,1,1,-1,-3
1,10,14,-2,-1,0,-1,-3
-9,-24,-48,-27,-16,-7,-7,-7
3,3,2,13,7,5,-1,3
1,19,23,2,2,1,3,0
-4,-2,-13,1,-1,-1,-2,0
5,7,9,7,2,1,-1,-2
-1,-18,-12,-14,-6,-2,0,0
10,28,6,3,1,2,0,5
-10,-33,6,-4,-2,-1,0,-7
-1,24,10,-4,-2,1,-5,0
0,5,-14,-2,-2,-1,0,0
3,-8,-3,0,-1,-2,0,0
6,12,30,3,-2,0,0,4
-9,-25,-31,-2,-1,-1,-2,-4
-6,-36,-14,-3,0,-7,-2,-4
5,14,0,0,-2,0,-3,1
-3,-5,-2,-5,-1,2,2,-1
1,-3,-3,1,1,0,1,1
0,-27,15,4,1,-2,-1,0
-5,9,-11,-7,-5,-4,-5,-4
-2,-16,-18,-7,-5,-5,-2,-3
2,7,16,5,3,4,1,2
-2,1,-17,-13,-1,2,2,-1
-2,-5,18,17,3,0,-2,1
0,19,-4,-5,1,0,0,0
-5,-3,9,1,-3,-5,-4,-2
-3,-9,-4,-5,-2,-3,-1,-5
-1,-5,-12,-4,-4,-4,0,-2
-3,4,-7,6,1,-1,-3,0
1,7,4,-5,-2,0,0,-3
1,12,10,-6,-3,1,-1,0
-4,-11,-5,-1,-2,-2,-5,-4
1,-12,-27,4,1,0,4,2
0,20,31,6,1,0,-4,-1
-2,7,10,5,3,3,1,-3
-2,-28,-22,-8,-2,-2,-3,-1
-13,-15,-13,-4,-2,-2,-3,-7
2,-5,20,-3,-3,-2,0,1
-1,17,-1,4,-3,-3,-3,-3
0,-14,0,0,3,3,2,1
3,10,11,4,-1,0,-3,-1
-3,-11,-20,-2,-2,-2,-2,0
-1,9,8,-8,-1,-3,-3,-1
2,10,7,12,-1,0,1,-2
4,1,-6,-14,-2,-3,-1,-1
-3,-21,-23,6,0,-1,-2,-3
-3,10,3,-3,-3,0,-3,2
3,22,10,-13,-3,-2,0,-2
2,1,-20,7,-1,0,-2,-1
-4,-23,13,-5,-5,-3,-5,-4
-6,-1,-13,-2,1,3,1,-1
1,-1,-1,-2,2,2,0,0
-2,-3,9,-2,-2,-2,-3,-4
4,15,-7,1,1,1,3,-1
3,-17,-4,5,-1,0,-4,1
-9,-6,-9,-9,-7,-7,-5,-6
2,12,16,6,2,1,3,1
