2,16,15,17,5,-42,-31,2
-1,6,-1,1,26,-17,39,7
5,16,6,2,5,24,25,63
1,-6,-7,-15,3,28,37,5
-6,2,1,-14,-53,-98,-40,16
15,15,17,28,72,55,-5,53
14,16,0,-3,9,33,-60,-9
-1,-6,2,3,-3,-79,31,40
2,-9,-20,-15,-4,-48,-30,-19
8,20,-1,-4,-3,49,79,15
-5,-22,-12,-19,-64,-74,-59,-6
16,20,23,28,58,-13,26,34
-21,-1,-2,4,-7,42,-2,-78
-19,-9,-15,-15,-1,106,-4,-60
1,-9,0,0,1,16,31,-23
-10,-9,-13,-10,-37,-77,-64,-14
3,-4,5,2,69,57,55,31
0,3,-1,-3,16,71,0,-32
5,21,9,4,43,12,97,11
-2,-7,-4,-6,-13,24,7,-2
-10,-16,-9,-2,-14,-28,-24,-4
20,5,4,-2,-26,-82,8,42
-19,-4,-12,1,33,24,29,58
-10,5,7,11,-22,12,46,-88
1,2,5,-1,-22,-84,45,26
0,0,6,2,7,-75,-13,-5
-8,-6,-8,2,10,-57,39,14
-13,-16,-3,4,7,-5,-25,-15
-3,6,-8,-7,-57,-34,-32,-13
-1,1,-2,10,38,20,3,18
-14,-12,-15,-11,-40,-36,-15,-10
-1,8,4,-2,8,38,7,3
8,0,-7,-16,-28,89,-14,-43
-10,-36,0,-2,-2,-48,12,-21
5,6,5,-3,1,13,10,57
12,-3,-9,-6,-22,-65,-1,34
8,12,11,18,42,-33,-17,-36
-13,-2,6,6,-16,3,-19,-20
4,-11,-20,-33,-33,62,-28,-14
-1,-17,-7,-4,9,51,15,-55
4,-2,2,1,-15,-21,34,20
-7,22,-6,-16,-22,-13,-43,-4
13,-26,10,17,86,86,43,9
10,21,-7,-18,-21,-19,-53,21
-14,-24,-2,6,31,-42,43,29
7,-32,-16,-18,-6,61,-13,-26
-3,25,-1,-7,-7,30,18,33
-13,-15,-15,-7,3,-31,-65,-1
10,9,-2,-1,45,59,24,17
7,-5,5,-13,-43,-20,-12,20
-5,24,23,29,13,-9,19,-32
7,-9,-5,-9,19,111,30,42
-2,-7,15,21,-29,-29,-37,-40
-6,16,1,16,44,-14,17,42
22,6,0,-7,-5,-50,-86,4
-16,-2,-1,-3,0,92,33,-25
12,18,-5,-4,-16,25,34,63
-5,-16,-14,-16,-11,-60,-15,-4
-1,-12,1,-2,15,29,-41,-35
-12,-7,-10,-10,-54,-116,-35,-23
0,2,-3,-12,-17,-39,-22,7
15,6,7,16,31,96,45,28
6,10,9,12,-4,45,-30,-77
13,-5,-5,-17,-38,-74,-2,8
-7,14,2,-3,-19,9,33,11
-26,-14,2,28,16,51,-29,-8
-8,-4,9,15,-10,-26,4,-3
9,5,5,3,9,24,40,10
-25,-4,-10,-2,-15,-25,-28,-34
11,24,4,-3,55,67,-15,9
0,-13,-2,2,-30,-78,47,21
-17,-2,6,15,25,-52,-26,-18
10,-10,2,-2,9,1,-31,29
1,22,6,2,-36,-17,31,5
16,2,2,4,-4,-84,-29,32
-9,-20,-18,-3,-6,-74,-39,0
8,7,7,-4,8,90,32,16
-6,-4,-3,-7,-29,5,72,-4
14,0,-1,-7,-21,-42,-33,15
9,13,7,-2,18,26,40,3
8,-4,-6,-2,50,-57,-21,37
-14,-4,-6,-11,-29,-15,-12,-64
-15,11,7,4,23,29,10,-11
15,24,17,8,33,92,14,0
-8,-10,-3,-4,-20,-70,-41,-49
2,-11,2,5,-30,-80,-51,-8
-1,19,6,0,18,-5,-31,4
7,15,9,6,58,98,72,15
-15,-20,-6,-5,-23,-15,-40,-30
13,8,-3,-2,31,-7,-5,35
-9,-10,-6,-5,-6,-26,8,-22
-5,-21,-4,-9,-11,38,-45,2
10,3,-7,-6,8,29,6,34
7,22,9,13,-12,-66,-11,-11
-4,-20,-9,-5,33,60,40,4
0,0,2,4,-23,-106,-4,6
2,5,8,2,14,89,28,-1
-2,1,6,7,4,-6,3,36
-6,-2,6,3,-5,-11,-72,3
-7,-7,4,11,-45,-76,-10,-12
7,15,-8,-4,20,39,-24,-8
-18,-10,-2,-8,-22,28,5,3
17,8,-7,-15,24,44,16,28
-5,-7,-6,-6,10,96,26,-2
2,16,-12,1,44,58,24,-13
0,-9,-1,-4,-3,11,-11,17
-18,-31,-5,-6,-27,-35,7,-24
-5,12,-3,-3,4,17,-58,-44
-6,-25,-6,-7,-21,6,36,16
8,-6,-3,-1,13,13,-13,2
0,13,-4,2,1,-11,-9,22
-3,3,-16,-10,27,10,-8,-21
-15,-14,8,11,-13,-34,1,41
-7,-19,-14,-18,-20,-39,-34,-3
14,16,-2,12,62,8,-3,55
-3,8,6,-6,-31,44,1,12
-1,-7,-11,-15,-24,-66,-23,-22
-5,0,2,12,20,1,15,-22
-6,-4,-1,-6,-52,-29,11,-13
-6,-19,-5,-3,-24,-38,20,13
6,9,7,5,22,26,25,-28
-8,1,1,-2,-22,-8,1,-2
2,15,-10,-9,-18,34,32,-12
0,-2,7,10,27,30,-13,-4
-4,-39,-18,-27,-83,-70,-9,-39
-9,14,15,24,58,54,36,20
-18,-38,-34,-32,-68,-81,-57,-33
24,44,14,9,13,-101,40,-23
-15,-33,0,10,-28,-26,-24,-42
22,-16,-12,-2,36,68,14,-34
-2,2,4,-2,-5,25,-9,-13
-26,5,4,4,-20,-49,-19,-5
21,31,-1,0,42,42,21,60
-1,4,-5,-4,-9,-103,-7,-30
6,-12,8,5,-21,-35,17,-8
8,-4,-3,-9,11,-4,18,10
-3,-6,-2,-15,5,38,-29,-2
-8,-34,-25,-17,-15,18,15,54
-14,23,-5,3,-3,12,31,24
9,-12,8,0,-19,-84,4,47
9,34,17,20,80,40,-10,-1
0,-7,5,3,-11,-26,-32,-58
-11,-21,-4,-14,-33,17,8,-30
-9,6,-2,-1,40,59,17,42
0,2,2,2,-9,-31,-7,-5
16,4,3,-5,-17,35,-36,51
11,-4,15,16,43,-2,-12,59
-15,-9,-1,2,-13,23,-2,-19
1,-10,9,10,-35,-37,-4,-27
-27,-6,-14,3,14,102,15,-39
-7,-13,-9,-9,-30,12,13,-21
5,-5,-9,-9,-20,-25,-17,-4
6,0,3,12,-4,-58,21,30
4,5,11,-5,-11,-6,3,-9
-9,-3,-6,3,-10,34,-41,-2
1,0,-6,-4,-20,3,-11,11
-14,-10,-15,-12,-8,18,-15,-40
10,23,12,4,-3,-35,11,12
14,12,4,2,64,33,27,-3
-12,-13,-3,-1,-14,-11,-38,-19
-7,0,-12,-14,-1,95,36,2
-5,7,-4,-6,2,-79,-23,25
2,-10,-1,-3,-5,-3,-20,10
5,-10,0,2,-10,12,14,2
12,16,5,7,40,14,-32,33
3,-16,-1,-7,9,-13,-4,-23
-3,14,11,8,-18,-29,-18,-23
12,4,6,1,30,89,2,16
-13,-5,-2,-3,-27,-52,35,-10
-9,-2,-6,-5,-19,2,1,2
-2,0,6,7,11,3,5,-33
-2,7,-5,-6,13,30,-7,-20
-5,-3,1,8,-10,-8,26,6
-1,2,18,7,-14,-22,-1,10
5,7,10,8,0,-30,28,1
8,-3,-3,-3,3,23,-26,-2
-16,5,-5,-3,-29,0,-14,-36
5,-4,3,7,9,-17,5,13
-24,-14,-5,-5,-18,-45,-25,-6
6,14,6,5,17,-9,21,-10
12,-11,-4,-2,-3,-30,-13,-2
-2,6,-7,-1,6,23,-9,6
-5,12,-8,-9,-7,-4,0,-1
2,-1,6,9,13,-26,33,15
-2,26,8,5,-4,-61,-2,3
-22,-11,-19,-13,-38,36,-51,-50
6,7,-4,-6,-17,-8,27,12
-9,9,-5,-3,-14,0,-10,-13
11,-9,8,2,-5,-41,-12,6
6,19,-3,-7,9,42,-18,-11
9,7,4,17,28,-8,17,24
-1,-5,-12,-8,1,-1,-8,12
11,-2,-3,1,7,23,10,41
-9,-8,3,2,-2,15,24,-31
-17,1,1,3,26,59,-5,-17
20,-6,8,4,-14,-32,0,30
-7,12,6,6,22,84,0,4
5,-7,3,3,11,57,22,12
1,25,-15,-7,-4,-10,-7,-17
0,-8,-2,-8,-1,-4,17,13
-10,-10,6,0,3,32,-14,1
9,15,12,13,15,-19,38,-13
4,-19,3,-8,1,-33,9,15
-13,-5,-11,-5,-46,-53,-24,-21
-7,15,2,4,60,48,40,-12
11,-13,-10,-1,7,-57,21,52
7,15,14,5,2,19,12,-6
-14,-26,-12,-4,-3,-28,1,-18
-1,-12,-12,-11,-6,13,-17,-14
-16,-6,-14,-11,-4,-31,-16,-14
19,10,4,0,1,0,11,21
-7,-9,-5,0,12,109,21,-13
6,2,-7,-9,-12,-49,-6,-3
-4,3,-3,2,38,12,0,5
-12,-21,-11,-1,-25,-13,-16,-6
-5,-2,-3,-3,25,19,-7,7
0,-14,-6,-7,-15,7,53,-33
12,-9,14,9,-18,-38,16,24
-3,-8,-12,-21,-15,40,-4,-4
-9,0,-1,5,-12,29,3,-11
-6,4,9,3,5,3,-35,-8
-14,3,-4,0,-9,-11,-12,0
-8,-19,2,0,-12,79,1,-10
2,-2,6,1,18,-29,4,-4
-2,-2,6,16,20,-3,-39,1
-6,5,-2,-4,-10,30,34,-11
6,-6,2,2,26,-21,-24,-9
9,9,1,-2,6,1,-2,36
-20,-19,-19,-16,-63,-99,-37,-15
5,-2,2,1,-8,-6,2,-14
-15,-43,-3,3,-2,5,-1,-6
8,37,18,16,-7,-88,-27,-5
-6,-35,-7,-2,-14,4,7,8
-2,20,-6,1,26,-21,22,7
9,25,7,-1,11,-26,1,3
0,-29,-1,-2,-4,-17,-2,4
-3,6,2,-4,-34,14,-37,-3
-1,9,2,8,46,59,24,14
30,10,-5,-12,34,113,13,11
-3,-4,0,2,-24,-80,54,2
-7,11,-5,-7,39,-57,-35,-14
-1,-11,-13,-12,-16,-15,-22,-12
-26,-4,-13,-22,-65,-90,-60,-47
-10,-39,-5,3,-21,45,-8,2
4,-10,-14,-8,-23,26,11,5
5,-4,-4,-9,-31,-63,-70,-18
-5,-15,11,11,-57,-84,-2,1
12,24,6,9,81,48,13,13
-8,1,1,9,1,8,15,6
6,-2,10,5,-29,-62,-45,24
7,-8,-4,1,27,-23,4,24
-3,-1,0,-4,3,34,6,-5
30,20,13,2,1,-9,32,19
0,-9,2,0,12,29,-3,0
9,21,10,9,4,-15,20,3
-14,-13,-11,-11,-63,-10,-28,-25
-3,-4,7,9,25,108,-6,-10
9,6,1,7,8,-8,14,15
-3,2,-6,-6,-22,-5,-12,-35
-16,-16,-15,-13,-13,-82,-23,-18
-1,-1,-3,-7,7,9,8,-22
-3,8,-2,-11,-24,5,-15,-13
-15,-27,-5,5,-1,0,5,-2
13,28,-3,-7,-19,-12,1,-2
-3,14,6,8,57,-96,-16,-37
1,8,-3,11,22,29,69,29
7,-24,3,-2,13,-56,-48,19
-4,14,-4,0,0,-40,1,-7
5,-3,-2,-2,-35,-41,-20,10
-14,-19,-4,-6,-11,11,-8,-20
-7,5,-6,5,-12,-15,21,15
1,4,0,13,75,34,20,39
6,10,8,-1,-20,-8,-5,16
-11,-17,-11,-17,-32,-85,-46,-16
-12,-3,-1,6,18,-52,86,10
-9,-12,-7,-7,-10,-19,-64,-28
11,-13,-5,-10,-7,33,74,14
-9,7,-8,-6,-36,18,-3,-8
-6,0,-8,-9,-8,20,-35,-6
-2,2,10,2,-34,-8,13,-13
-16,4,7,20,45,15,19,-19
5,-7,-3,-4,-14,15,19,4
6,13,4,0,6,26,1,5
-8,4,-1,-3,10,25,16,-5
0,-14,-8,-13,-29,8,-13,11
7,0,4,-2,-9,-43,-19,-3
-29,9,8,27,81,98,42,-1
22,-13,-8,-11,-2,-5,13,30
2,-29,-14,-15,-43,-79,-10,23
-11,7,2,3,33,81,30,-2
13,-1,-1,-7,-36,3,-4,25
0,2,-2,-11,-17,-5,-5,-2
-7,-10,-1,-10,-6,-24,-47,20
22,3,2,6,-10,94,51,13
7,2,2,-5,-22,-24,-34,-5
2,7,8,-1,12,-22,4,-14
-10,4,0,7,-29,27,32,7
1,-11,-2,-4,-2,-33,-7,-5
17,13,3,2,9,-14,-25,10
-14,-12,1,10,-7,1,-10,-43
-2,0,-5,-9,-11,-48,-41,4
8,12,10,0,-8,-18,-28,-23
-8,-10,-19,-9,-4,7,40,8
-1,8,-1,6,21,35,-4,20
5,8,0,-1,-2,18,5,-18
-8,-1,6,9,21,-21,-50,0
7,2,-2,2,35,-16,16,-4
10,5,-5,-20,-49,-59,-12,25
-3,26,0,14,51,33,29,31
-6,-40,-3,1,26,16,-5,13
-4,8,3,-5,-7,23,-17,-20
-7,-10,-6,-1,-9,7,5,2
9,18,3,-2,-9,-68,-2,10
-16,-25,-14,-20,-41,9,-14,-25
0,-10,-6,2,-6,-51,6,-1
-13,-8,-2,7,6,25,-27,-28
4,-15,-14,-13,9,-39,27,60
5,-1,3,4,-1,-53,-45,-19
19,20,13,3,-12,17,19,23
-3,-5,1,7,-4,-58,8,15
-8,-3,-3,-8,-14,42,-13,-28
-6,-5,5,17,21,-31,17,13
12,28,7,6,20,39,18,23
8,-4,-2,-6,5,107,2,0
-1,-7,1,-2,-4,8,-19,-20
-23,4,-7,-12,-31,24,31,-3
-13,-5,0,9,27,-23,-29,-39
-15,-13,-6,3,1,-45,-18,-12
-3,-3,9,7,7,15,-11,-32
7,13,-2,1,28,21,14,5
-10,-12,-4,-10,-21,-33,-23,-16
3,-4,-1,2,-2,-14,42,10
-2,13,3,4,27,47,-36,-30
1,-19,-8,-2,24,46,49,-17
1,14,-1,-10,-19,-73,-11,-6
14,8,8,8,32,41,20,21
-3,-16,-14,-22,-6,47,-9,-32
-5,21,-2,11,21,-9,23,8
-8,-8,-5,-5,-17,-17,-19,-2
-4,9,-3,-8,-9,-17,7,5
-5,-20,-8,0,0,-86,-13,-1
10,15,4,2,13,-6,-7,12
-2,-7,-1,-7,-16,32,-16,-9
1,15,3,4,2,-41,25,9
-6,-19,0,2,2,61,-4,-3
-10,-11,-11,-5,-19,-26,-47,1
-12,9,-9,-2,2,-7,3,7
5,-8,-10,-19,-14,-7,-28,-21
-17,3,-1,9,-20,7,-5,-11
6,-4,-5,-9,20,69,0,2
5,-8,11,2,-6,21,-16,25
8,1,-2,1,25,43,7,0
-3,0,2,6,-36,-64,16,3
-4,-3,-11,-15,-40,-20,-30,-17
11,2,-4,-7,1,-3,61,-11
-9,-13,-2,0,20,13,14,11
12,9,9,7,26,52,24,27
0,-18,7,1,-9,-87,26,-9
1,6,-3,-5,-5,49,2,21
-4,-9,-1,-2,-22,-8,-9,-6
23,27,-6,-14,28,48,41,43
-3,6,12,5,0,-61,-2,7
-5,-6,-6,14,19,7,-31,-21
5,-1,1,-3,-8,2,-15,1
1,0,1,-6,-21,-17,-7,9
-8,-6,-13,-10,-23,-23,-51,-42
-17,-1,7,12,23,33,42,-4
13,8,5,-2,-28,-34,11,16
-6,-45,-6,-2,3,6,-26,-52
18,14,7,1,2,18,-15,47
-4,-4,0,-3,-28,14,12,0
-9,23,0,4,29,-10,-27,1
-2,-9,2,-5,1,48,-3,4
14,21,10,1,10,13,49,-16
-14,-20,-18,-18,-20,24,-17,-43
-3,-30,11,3,-20,-37,41,15
-14,24,-8,-1,-33,-54,-28,-23
-4,0,3,13,27,116,15,42
0,-2,9,2,-21,-20,-21,4
-15,-18,-28,-16,-3,-1,-12,-23
0,0,0,-1,1,-67,-4,-19
-1,-14,-5,-1,4,-10,-25,17
3,5,-2,6,-21,-3,63,56
8,5,0,-6,38,61,-24,29
9,13,0,4,8,-23,6,18
11,8,-1,-6,0,-1,-18,5
11,13,5,-2,11,-30,-11,16
-9,0,-5,-2,-10,-7,-8,-37
6,-11,2,1,-1,13,13,20
8,11,8,4,6,-1,-10,23
-1,19,11,7,39,51,-3,-58
17,-9,15,12,0,18,35,18
6,1,-3,-4,-5,-10,-4,12
-13,8,-3,1,-40,-118,-5,-67
-7,20,10,3,33,73,33,14
-8,-14,-3,4,-8,15,-12,-15
-5,-23,-2,-6,-3,10,2,-28
2,15,-5,-2,-14,17,5,16
-2,-24,-8,-3,-11,-55,-32,-6
-9,-1,2,0,-17,-46,3,-14
2,3,7,6,4,-19,11,-18
-10,-13,-2,-1,1,-1,18,6
8,-19,-4,-4,-7,-27,-12,-14
-3,12,-11,-13,17,73,17,3
-16,2,4,7,-5,6,16,-7
-15,6,-8,4,10,48,6,-23
11,-11,5,8,20,46,-4,5
-5,1,4,3,-5,72,-14,0
0,15,-2,-3,-9,-25,7,18
3,-9,7,-7,-8,8,-2,-6
-11,13,-7,6,14,-10,-3,28
1,-2,-5,-15,-16,-22,10,12
-7,-5,-3,4,-1,-11,-15,-12
1,-1,-3,-5,3,24,16,6
-1,-7,-2,-10,-26,-76,-32,-34
-3,-15,7,5,19,74,21,-24
2,6,-1,-2,-3,-33,22,10
-4,-25,-19,-6,0,-19,9,-3
3,15,-4,-7,-1,14,38,26
0,-16,-1,-1,-5,-43,-33,-8
2,8,8,1,-8,7,-18,1
-2,-3,1,1,-10,-15,-3,1
8,-3,-7,-22,-68,-38,-61,-29
-22,-21,-3,22,47,61,81,6
-3,-7,-13,-13,-14,-38,-11,10
1,-9,-3,-9,-2,-24,-6,-37
-9,2,-8,-8,-5,25,-26,11
5,14,9,9,-15,-73,-3,-8
-3,0,-2,4,12,29,1,-9
1,0,1,0,7,22,3,13
6,-2,4,0,-3,-14,4,-9
2,9,1,-6,-33,-41,-73,-13
-2,-2,1,6,19,58,56,-12
6,-11,3,7,-2,-53,31,42
-9,-20,-22,-8,22,-28,-13,-6
15,29,1,3,13,20,-4,19
-16,-7,-5,-7,-21,-20,-54,-30
-3,10,9,2,-3,2,-4,-35
-1,-3,-2,0,14,5,24,-1
1,-8,-1,-2,-8,-28,-17,-2
7,-1,-2,-3,-16,-8,-25,12
-5,-9,-11,-13,-25,-15,-13,-7
-7,-4,9,12,29,-35,6,0
1,26,2,2,15,21,-22,-10
6,-4,10,5,13,82,38,-2
5,-1,-11,2,-4,-12,0,-18
-13,9,1,-6,-21,-39,-33,14
-7,-33,-6,-3,-26,-64,-15,-14
0,16,-5,-2,24,6,7,0
0,3,2,-2,7,12,-8,3
6,-2,-1,-1,2,22,13,-4
5,8,7,3,-3,-21,12,-5
-13,-24,-12,-8,-6,-1,-28,-1
2,38,34,27,31,6,35,29
-3,-9,-9,-1,0,48,16,-13
10,43,-8,-5,-1,-7,-8,19
-6,-28,-6,-5,-24,-41,-10,-5
2,14,4,-2,4,12,-27,3
7,-23,9,1,-11,-16,12,2
-10,-28,-19,-6,-24,-27,-4,11
7,20,4,8,0,8,3,-7
1,-17,-10,-9,-17,-31,-9,10
-4,3,-3,-3,0,-8,-28,-32
-2,-13,-2,-11,-11,-10,-4,22
1,-3,3,0,6,-9,0,9
-7,-25,-13,-10,-5,29,-24,1
-2,21,-10,-3,-6,1,9,-15
7,-1,4,-4,6,-27,-6,5
-10,-10,0,-1,-20,1,12,4
1,-9,1,1,9,-8,7,9
2,4,2,-1,-2,-3,-41,-3
-3,2,5,-1,-8,49,32,1
10,4,1,2,0,-3,1,2
-13,-22,-9,-8,-19,-8,-7,-18
4,12,6,2,15,37,6,14
-8,-4,-11,-5,-33,-75,-27,-27
5,11,4,0,30,31,5,32
5,-8,5,0,-11,19,10,-9
3,-21,-3,1,3,5,25,26
5,17,1,-3,-7,-25,-46,-33
-2,0,4,-3,5,-6,21,14
-6,8,12,-1,-4,-18,-34,-16
-4,-11,-28,1,-8,-38,24,4
0,-13,18,4,5,-13,2,-6
-4,-7,-25,-15,-19,2,2,10
-4,15,-5,2,33,80,22,7
8,5,7,-3,-2,-8,-31,16
-5,-20,-16,-2,4,-1,2,14
2,-2,5,0,1,52,-61,-24
-2,-5,-22,-13,6,-28,19,28
1,-1,29,9,-5,10,23,4
-10,4,-18,0,-3,24,13,-7
3,8,20,8,2,-51,-29,4
-8,6,12,2,-15,-22,6,-50
-6,-12,-21,-6,8,-3,-2,-7
4,-5,-8,-3,3,3,-8,24
-16,4,8,2,-16,-5,11,-27
10,3,0,2,-9,-45,-16,13
-11,-33,6,8,31,30,48,-41
-4,-8,-11,-8,6,-4,-22,-8
-1,-17,-11,-2,0,-12,16,-6
-15,-1,7,7,9,29,-4,-67
9,4,-14,-10,-5,17,-38,14
3,2,6,3,7,36,-16,6
13,27,7,-1,-2,17,33,4
-8,-19,-1,-6,-25,3,14,-62
-1,23,2,-3,-3,-24,-29,9
-1,8,1,0,-2,-20,12,-5
0,5,-4,-2,6,19,7,-12
8,0,1,-1,-7,-8,33,45
4,8,1,8,19,1,1,8
-22,-2,22,17,3,30,12,24
-5,-23,-31,-14,-24,-27,-36,-54
2,5,-3,-5,10,9,34,45
-7,-9,13,4,-2,-7,-7,-12
1,-2,-2,-3,6,-18,-39,-24
5,-10,12,2,3,-15,35,39
-13,-1,-14,-4,-1,24,-16,22
-12,2,5,3,-12,-4,25,-32
7,-16,-6,-8,-5,30,13,20
-5,14,-7,1,5,-41,-14,-15
13,0,-16,-7,-7,-18,-36,27
0,4,12,4,-6,-38,-27,15
-5,-7,-7,1,7,24,3,-25
-3,-6,-6,-3,8,9,51,52
1,4,12,2,-6,-23,-34,-13
-6,-9,-21,-4,-16,-26,-11,-26
11,5,6,-1,14,29,40,9
-8,-7,-15,-5,-18,-20,-43,-1
-7,-4,-3,-14,-11,21,-11,5
9,0,10,-1,4,26,13,19
-2,7,6,5,-7,-57,13,-22
-2,3,7,4,1,15,-12,-16
9,11,-2,-2,12,-4,-35,22
-9,-20,-27,-18,-14,13,18,-19
5,18,0,-2,13,18,0,13
4,-4,7,5,16,-6,-10,3
-11,-3,-12,-2,0,-2,-15,-46
7,17,13,1,-4,6,22,34
0,-12,-10,0,-9,-30,-13,-2
-4,-1,-9,-8,5,23,-6,-9
6,-3,0,-2,-2,8,50,8
7,4,13,-5,-47,-27,-29,-20
-13,22,5,15,55,72,44,17
-1,-4,-27,-8,-5,-6,-20,12
6,-2,15,6,9,3,-14,15
-6,3,-9,1,-10,-8,-9,-7
