-13,-7,-29,-13,-4,-19,-7,-32
-17,-7,-7,36,-4,-38,-42,16
15,16,6,-31,-9,86,68,23
-16,-19,11,-15,4,3,47,0
-21,6,19,12,-9,-27,-36,-57
15,-15,7,-8,0,15,13,-31
7,0,-11,-8,-12,-9,-8,6
-79,-7,-12,-56,-3,29,5,-53
13,-6,-34,22,-6,-27,-1,16
25,0,19,-36,-3,2,-7,-6
4,0,-13,-14,-6,19,52,-4
2,-5,10,25,-12,-56,-72,-67
-5,-4,2,34,4,14,4,43
3,-2,1,6,2,-30,7,-35
1,-8,-21,-4,3,7,-21,-2
-26,1,-5,-8,-9,-47,-20,1
-1,3,-9,-47,-6,32,16,12
19,1,-7,28,13,24,-12,20
-26,-8,7,55,25,17,-9,-8
8,8,29,-36,-11,-28,28,11
22,-9,16,50,19,19,-7,-20
-2,4,-24,-58,-14,14,37,37
2,-6,-3,1,-8,-44,-38,-7
-13,1,13,-25,-4,1,-1,-26
3,2,-6,46,-4,-45,6,-30
49,5,4,0,0,-3,-1,35
4,3,-14,-37,-12,-28,24,-14
26,0,54,6,-3,5,-44,3
-2,9,-19,2,22,20,20,29
-21,-4,20,-7,5,11,8,31
-8,4,24,14,-9,-20,25,9
7,-5,-10,-29,-8,-38,-40,50
9,-2,18,-11,-13,27,40,-38
-16,10,35,5,5,-2,-9,-3
9,-7,-20,-8,13,0,1,48
-4,2,-14,13,-19,-3,24,-16
-4,8,63,38,14,-12,-33,16
6,5,-24,-45,-14,1,4,30
-31,-25,-39,11,-14,38,38,-95
-1,-4,6,5,-5,-38,-49,19
-14,-4,30,-12,1,5,-24,-23
-27,-4,-20,6,-10,-33,-40,-67
-18,-8,10,47,26,38,10,25
44,3,-33,-22,-1,-2,-16,47
-61,-1,14,-8,-9,-28,-14,-58
-6,-19,-49,-7,-12,0,-23,-17
-15,8,3,-80,1,52,14,14
56,6,28,35,17,9,18,47
-1,-3,10,-45,-6,18,-16,-28
28,5,-81,22,21,41,105,36
3,-5,-5,-65,-37,-80,-59,-61
-3,10,59,50,35,43,48,32
58,5,-36,-7,0,3,8,54
-38,5,18,-60,-18,16,-1,-25
-18,-3,3,48,4,-7,-7,54
-31,1,-13,9,10,24,10,-25
21,4,-10,-28,-5,-22,-7,7
-19,-5,11,5,-2,-19,-24,23
-9,12,71,19,5,-2,-36,-30
5,-12,-34,9,6,-7,0,6
-28,10,22,34,8,21,8,14
14,3,10,2,6,14,0,20
11,10,16,23,2,12,-6,-7
3,-7,-17,-39,-10,-24,-14,-14
12,0,13,41,7,0,-15,0
-35,2,12,-2,0,27,34,-26
19,-5,17,-10,-13,-34,4,-6
9,7,-4,-3,-4,23,-71,10
-34,-14,-65,22,11,14,59,8
10,3,35,23,6,-1,-29,8
-11,-6,4,-24,3,32,26,-4
-26,-2,-23,2,-3,18,1,-32
-9,-7,15,-22,-8,-6,-31,-7
20,-1,2,-1,-2,-15,17,-10
-19,-8,-49,-8,11,0,-17,-11
-22,-7,36,31,-2,8,21,-11
5,0,-22,-44,-2,-2,-9,-33
11,-3,-8,-4,2,-10,0,-3
9,5,13,18,-2,-6,3,44
-3,-5,-28,-47,-15,-23,5,-11
-3,-7,-13,-18,-1,-6,2,2
22,7,27,-15,2,-19,-32,-10
3,11,66,33,17,48,29,-11
18,2,-38,9,-8,-20,-13,7
61,7,14,-3,4,40,8,18
-5,1,2,8,-11,-85,-7,27
7,-3,-47,11,7,11,-17,-1
-38,1,-19,-67,-19,40,55,-13
27,-5,32,80,16,-9,-3,23
10,0,-11,-7,7,35,3,3
-5,0,-32,-22,-17,-42,-10,-23
41,0,-1,-15,-12,-18,-22,29
-27,-7,5,2,-1,5,-4,-12
-7,3,38,-2,9,21,-17,-22
-18,-12,-13,-19,-9,-22,-10,9
6,6,-45,55,14,10,16,12
-7,-1,5,-32,-19,-14,11,-9
7,1,12,9,-3,0,3,45
6,10,4,-43,1,-17,-25,-7
-23,-21,-63,71,-7,-35,-11,-51
6,-13,-40,-21,-1,35,12,15
21,1,-13,-9,-10,-27,12,21
-50,1,-10,-27,-7,-14,0,-28
25,1,38,-76,-7,42,-31,9
48,4,30,83,22,-37,74,24
-10,-6,2,44,10,24,-9,-18
-10,-1,-16,-20,-3,-3,-6,5
41,-4,28,-17,-4,-3,-3,4
-14,10,1,-39,-5,15,-32,-12
-21,-9,5,-17,-6,29,29,-22
38,-9,5,38,-2,-49,-4,-19
17,5,16,-5,6,-15,-2,12
-23,14,20,-26,15,8,2,17
-12,-7,-16,-9,-2,1,51,8
58,-9,-5,43,7,11,-39,15
-3,8,20,-23,7,16,16,-3
-57,-6,-11,-32,-22,-17,-8,-10
34,3,34,58,3,-41,-50,21
-9,7,31,-25,-9,27,18,42
-11,6,15,26,15,4,7,3
26,2,-6,-33,-7,-12,-37,22
-20,-6,-59,-22,-11,25,0,-70
51,5,11,35,1,-18,-19,16
-17,-4,-26,-3,-9,-14,4,1
-58,-7,-60,-28,2,26,-18,-33
14,-4,-15,27,8,20,72,25
13,-5,-21,-71,-15,-4,-3,-19
30,3,14,49,17,-4,8,62
-10,0,-39,-29,-23,-10,26,-14
15,5,19,7,15,10,-30,3
-2,-1,16,40,11,7,1,-18
-39,-9,-63,-3,-11,-11,20,-67
24,-7,6,-22,-15,-26,-12,12
27,2,1,-7,5,11,-12,23
-51,-17,-22,10,-15,-43,-60,-55
-59,-10,15,-35,-9,49,80,-37
39,-14,-42,29,-5,-41,-41,3
-17,1,15,-7,5,21,-23,-49
2,0,-15,-17,-5,-10,42,-19
8,-4,23,48,13,-28,-24,38
26,5,10,-61,-7,-2,-22,-2
12,-3,32,58,19,6,4,25
-20,8,-1,18,-1,28,35,7
8,2,26,-47,-15,-24,-31,-27
-13,1,5,18,-4,-6,-5,-48
-5,-8,-54,-5,-12,4,-57,16
-11,5,29,15,25,-17,19,12
-8,6,-22,-30,-5,20,-3,3
-18,-3,46,49,10,19,9,-10
-27,-5,7,-44,-25,-12,-24,-66
-13,-18,-46,-24,-10,-35,16,-12
1,11,32,14,6,-14,-19,-7
-1,2,5,2,7,23,-8,32
-11,2,37,-23,8,-19,27,-33
31,8,-36,-1,4,16,-24,19
24,-6,14,-19,-6,-18,-31,23
-5,-7,-5,4,-9,-28,10,-10
22,11,-24,20,-1,5,3,55
5,6,-4,-81,-9,58,18,-64
-3,-10,13,62,8,-7,-5,26
-1,5,-23,-39,-8,-10,1,6
-13,0,11,-10,-14,-2,17,-17
1,6,2,30,11,-4,-26,71
-18,4,18,-18,6,26,39,15
19,-5,53,43,10,-8,-5,-3
-47,-12,-44,-73,-22,7,0,-51
-36,-9,27,78,11,-6,15,7
7,6,9,-17,-5,-17,-33,-28
31,-1,15,-30,-7,-36,-66,58
-2,-4,-48,41,18,6,82,51
-7,7,-11,1,-2,9,-6,42
1,-17,-40,-51,-26,-10,-14,-74
-26,9,7,1,12,35,22,-12
-10,-13,-51,2,-16,-75,-30,-22
25,3,15,14,17,31,23,9
-12,0,-3,-1,-3,-9,-27,20
-12,-1,-39,16,-12,1,45,2
31,-5,-18,-32,-8,13,14,3
0,-3,5,-8,-16,-45,-45,-18
19,7,24,26,27,43,14,31
-24,-3,-25,-31,-6,-19,-19,-65
-2,-5,45,9,6,24,40,65
6,3,16,5,-13,-8,-36,-31
-12,2,-6,1,-8,-25,16,0
43,1,18,26,16,17,-15,27
-32,1,20,-26,-5,-5,-31,-42
51,-2,-39,-8,-6,-4,2,-4
27,-1,-28,13,12,0,37,9
-44,-10,10,-8,-13,-10,8,2
-9,-3,-3,18,3,-18,-49,-31
10,6,25,19,12,28,33,29
14,1,-32,-9,-7,16,-10,-3
14,-1,-6,-17,-11,-5,28,31
-1,1,-7,16,8,30,10,-13
18,-3,0,-12,-10,-50,-39,-8
6,0,1,-3,9,12,-2,-4
5,3,4,15,-7,5,-25,3
-4,-1,4,-50,-10,10,23,43
-15,3,-2,56,20,3,-20,3
-92,-5,14,-28,-8,13,-3,-54
24,-1,15,-13,4,-21,1,-20
1,-1,15,30,-8,-23,-38,-16
-30,8,-9,36,20,58,24,4
38,-7,-2,21,4,-4,26,41
-66,-7,-10,-30,2,6,16,-47
-21,-4,13,7,3,-13,-16,-18
-19,-9,-29,2,-2,-10,9,23
-1,-3,3,-18,-5,6,-12,-4
19,-1,-2,-3,-4,0,2,5
11,-1,-44,1,-4,-23,-30,-4
7,0,32,-33,-20,-23,14,-2
1,-7,-18,22,-19,-17,-20,-24
38,-9,-49,-55,-11,-37,-3,21
31,13,53,59,8,32,9,25
-7,-6,-21,-84,-20,7,24,-16
9,7,23,14,-14,-47,-31,30
-32,4,11,12,-1,75,66,3
-35,-2,19,-43,-2,-31,-15,-67
10,-1,1,56,17,-11,10,31
-9,1,0,16,3,23,5,-26
-18,1,0,-28,-14,3,-29,11
9,1,0,-50,-7,15,10,6
12,-4,5,63,18,-16,46,-34
-17,5,18,2,-4,1,6,24
8,1,-11,15,3,-1,15,12
-7,10,44,-24,8,30,2,-27
-27,-3,-66,24,5,-29,15,42
4,-2,-3,-26,-10,-36,-28,-32
27,-14,16,50,14,19,-24,24
-13,-3,-40,-28,-11,-28,-24,-35
6,-3,27,7,-13,1,-23,20
14,1,1,-23,0,16,-8,-29
-50,1,1,54,17,46,6,-19
30,5,28,-4,4,-22,2,28
0,-1,-8,-2,6,37,8,-9
-13,-8,-12,9,7,-16,-6,-4
6,-2,-8,-19,-9,-15,-41,-60
50,-10,20,13,-17,-28,13,49
17,1,20,-9,0,23,0,1
-2,7,-23,-10,1,12,-14,2
13,-2,-5,-22,-19,-29,62,1
-70,-5,-59,13,6,-10,-60,-38
-15,-1,17,-8,5,-4,-19,-1
-21,-12,-33,-50,-18,-29,13,-35
48,8,51,59,9,6,-26,57
-51,-4,-50,34,5,15,16,-29
11,-3,10,-45,-5,10,-2,27
-2,3,-29,-5,-5,-17,-25,0
31,-3,30,-39,2,-1,-2,-20
8,4,-1,21,13,33,33,12
-4,4,35,20,1,-1,-9,-24
6,-2,3,-14,-6,-3,-26,5
-59,-14,-32,-77,-16,-17,-22,-47
60,1,-8,44,9,10,1,-2
-64,-13,-16,-21,-18,8,-1,-67
-4,-3,-11,-7,5,20,1,-27
1,5,41,5,-3,2,17,32
-32,-11,-54,-4,-1,19,41,-18
10,3,12,-35,-11,-28,-41,13
20,11,13,25,15,33,26,75
-21,1,-19,-4,-12,-41,-55,-14
16,0,7,19,-4,-51,49,54
25,2,-15,-36,-8,26,-11,6
15,-4,11,16,4,10,23,40
7,2,-13,11,-1,-15,-18,25
28,2,-20,-37,3,36,-24,11
41,5,-33,1,-2,-12,9,15
-9,-2,43,40,12,-1,5,12
2,-12,-16,-19,-9,-22,-12,-67
9,-6,-1,-12,-16,9,-9,10
-16,0,-14,29,11,7,19,-7
22,2,-21,-41,-14,9,-5,31
6,-2,1,9,1,-26,46,-6
6,-5,-17,-2,-12,-12,-19,-18
-27,-8,12,-32,1,-17,-24,-38
7,-3,-12,0,-7,-11,7,5
-7,2,-6,45,22,49,23,17
5,8,50,0,-4,-35,-31,-15
-14,-7,-47,-25,-5,-5,27,24
-4,-1,11,-16,-10,-1,3,-11
5,10,12,-4,8,13,-3,-20
-6,5,-11,16,4,24,32,59
20,-3,20,-25,-3,31,-10,-4
5,13,35,82,14,-14,19,10
-12,-1,-28,-11,-2,11,-13,11
0,-1,22,-24,-10,-18,-11,-2
17,8,27,10,0,-1,2,3
10,-4,-32,-35,-5,2,4,-35
-28,0,9,13,-2,-4,20,38
11,-5,-12,20,8,12,-15,-25
-27,-1,20,-15,-4,-16,-10,-33
-21,2,18,23,9,7,17,9
9,-7,-19,-24,-8,-9,-12,14
-22,3,17,-26,3,9,15,-15
11,3,22,21,-8,18,4,26
8,-7,17,18,9,13,-12,-2
0,8,-10,12,16,7,-26,11
17,-8,-10,-1,-9,19,16,-15
-9,-2,16,-8,-4,0,7,9
-45,-9,-13,18,0,-11,-6,-27
14,-6,15,-28,-19,-7,11,29
6,3,30,47,11,-5,-54,6
3,-6,-27,-59,-13,-15,23,9
11,2,2,40,5,7,13,17
9,2,5,-21,2,-9,6,-8
1,0,14,20,2,-12,-5,15
-16,1,-15,-22,4,7,-18,-10
-9,-12,20,-28,-9,-10,16,-30
-24,-4,-35,26,0,-11,-17,-36
-48,-1,38,-35,-15,3,24,-44
12,2,-16,65,31,14,1,-8
-9,-3,12,-7,-16,-2,-13,-13
14,-5,-8,-4,3,2,-7,-9
12,-6,-13,-29,-12,-17,-14,16
-11,0,3,-12,-8,17,11,5
-28,-3,-19,-23,-9,-27,-19,-24
15,-2,10,74,9,25,33,34
-5,-4,-1,0,7,-14,-16,0
14,1,-15,-36,-6,14,-8,11
-23,8,23,-24,-4,32,12,-9
28,-4,62,88,25,-56,48,25
15,1,-9,-35,-3,-21,-31,17
11,3,-11,-23,-8,-18,-14,-12
20,7,25,2,5,14,9,8
8,-2,-79,-41,-2,14,5,-10
-10,4,42,85,6,0,23,-7
10,-6,11,20,3,-9,-1,-15
3,-2,-30,-19,2,3,-17,-3
-8,0,-23,-30,-8,16,-10,12
19,7,10,-15,5,13,-16,36
-22,-7,-16,33,-7,-16,22,-31
37,-6,-22,-9,-3,-27,-39,-14
-35,-3,-13,-12,-8,24,-2,-38
-1,6,30,-4,0,3,7,10
0,-2,-12,8,5,0,-7,11
0,1,-4,-8,1,16,-1,4
-8,-5,16,-24,-40,-30,27,-19
0,-7,-59,8,11,-32,-21,-26
-8,-3,26,5,-1,11,-12,3
-15,-1,-15,12,-6,-6,45,14
13,3,-8,-42,-3,-1,-42,7
-14,3,17,-39,-2,18,26,7
-9,0,-11,22,-14,-24,-16,36
3,4,15,32,13,14,8,17
-6,8,11,-21,-5,-9,-34,-12
-67,-16,3,-12,4,28,49,-10
16,2,-24,-5,8,-20,-23,9
-2,-1,15,-16,-7,1,-41,-10
30,3,-3,19,7,23,55,21
7,3,3,32,-6,5,-8,19
-3,4,5,-12,-2,14,-4,1
-34,-27,-39,-20,-8,-50,-15,-85
6,4,28,26,3,3,-2,16
22,-2,-31,-26,-8,1,-8,4
-12,-1,17,9,1,20,34,-28
27,7,6,-31,9,-5,5,35
-1,1,-18,15,15,7,-20,8
-21,-9,-6,-13,-8,6,-3,-26
18,6,21,1,0,-13,-9,20
-33,-10,-5,-29,-9,-19,-8,-5
-7,0,-35,11,9,13,52,1
4,-1,16,10,-3,-3,-15,4
21,4,13,17,11,-3,0,18
11,3,5,-3,-6,14,-11,1
11,2,48,-18,8,-1,10,-14
30,2,-10,59,5,7,-13,-2
-14,-9,2,-19,-2,-33,-14,-13
14,6,3,-10,-2,18,19,24
4,0,19,-47,-17,-44,-36,8
-27,-8,0,27,0,-15,-20,-33
-48,-14,-19,-26,0,6,10,-58
19,6,13,28,8,25,18,49
-1,-4,-37,-9,-9,16,-35,-26
16,-2,-6,-10,3,-21,3,38
-31,0,20,-46,-17,3,1,-4
6,-1,-33,61,6,-7,-4,-6
-46,-14,-7,-18,-19,-15,-29,-53
-6,-1,8,-26,-7,-21,9,22
3,7,3,16,9,18,-17,15
-9,4,-37,20,21,18,25,29
-20,-5,15,10,-7,11,-16,-29
37,5,-15,-17,-5,28,12,9
30,8,10,-59,-23,-17,-5,53
-22,-1,3,15,7,15,16,3
21,-4,3,55,2,-36,-11,56
-13,4,1,-32,-1,20,3,-20
16,-1,-1,11,1,-10,-5,-2
22,1,-39,-34,-7,3,-13,-7
-7,-4,5,-67,-4,0,0,-26
-16,-2,74,83,19,-14,3,-2
12,5,-9,-5,2,6,-18,26
-30,-5,3,-25,-10,-20,-20,-31
4,6,1,12,7,8,-3,36
7,3,-17,-5,4,12,24,23
17,-6,12,13,-10,12,20,-32
-2,-10,-9,-22,-10,-21,-10,6
-13,5,9,12,0,22,4,8
-17,-8,-9,12,1,-31,-35,-34
7,-4,-1,14,-13,-28,25,-9
-3,-10,-24,-53,-25,-26,-26,1
0,4,33,49,15,10,-3,-19
-2,-1,-23,-37,-11,4,-3,-16
6,5,-10,15,0,6,-3,8
9,4,13,-15,-2,-18,-16,9
-11,-13,-55,31,10,46,59,-4
31,7,-4,-46,-21,-16,-13,14
3,-5,-29,20,7,-2,-13,0
-47,-3,26,31,0,-7,-34,-61
30,0,-14,-85,-5,2,-6,5
-67,-6,49,93,13,-9,5,-18
0,-6,-14,-35,-3,11,19,2
13,1,4,-16,-1,9,-1,18
1,0,0,1,2,-40,-1,-3
-11,3,-12,-43,-2,8,-5,-6
-6,1,52,-44,-10,-14,-3,-13
32,-3,27,73,16,7,11,26
-17,-2,44,18,-7,-7,-8,-7
12,1,-19,-44,-2,16,9,6
-1,4,13,24,17,6,0,4
12,3,-16,-38,-7,-5,-4,-7
12,9,-26,-21,-7,17,50,25
55,-20,42,44,-10,-17,-2,41
-9,3,-62,1,-3,11,-19,-16
31,5,30,-1,-3,-14,-1,-14
-14,0,-48,8,-2,-7,-30,-26
-27,-4,-10,-27,-4,5,3,-6
-18,-8,-14,1,1,0,19,1
-40,7,18,-21,-9,21,1,-25
-31,-18,22,14,-10,-18,-14,-18
-15,-1,-45,-3,11,4,-7,-41
18,-6,7,48,6,9,-3,33
-5,9,-8,-26,5,33,10,13
-17,4,21,-7,0,10,0,22
9,-20,-65,3,3,-11,11,-64
8,6,25,-27,-2,-9,-29,2
11,-2,4,37,2,4,7,11
-13,-9,-7,4,7,20,-1,-49
44,14,13,-11,-15,-33,13,71
-14,-3,-9,-2,-1,-12,-10,-22
20,-6,-2,11,2,-19,-22,-7
-22,0,5,9,1,11,1,-21
13,7,39,-17,0,7,9,24
-8,-5,-52,-4,-4,-10,0,-24
-1,6,42,10,12,12,8,34
-8,-1,6,16,2,0,-14,13
-9,1,-15,-19,10,53,3,-4
17,-2,9,-19,-15,-37,-14,-24
2,-18,-43,-10,0,16,24,27
31,8,26,-3,-4,-2,6,51
-12,0,-15,22,8,9,18,-9
-17,-3,-10,-15,-7,0,-29,30
-21,-1,44,-1,-2,-3,2,-37
23,0,16,18,17,2,1,9
0,5,22,-21,-13,3,-2,12
5,-1,8,18,10,25,14,-7
29,1,4,26,7,-33,-10,17
-1,-4,-55,-49,-24,-27,-19,-13
-14,7,11,29,12,9,14,3
-31,-6,13,8,4,14,9,8
-13,2,-2,4,3,0,-3,-21
4,-3,-12,-18,-11,-15,-22,-6
-8,3,-25,-26,0,-8,-20,7
8,1,22,4,-1,-2,5,2
-7,-7,-32,-8,-9,-10,3,-14
-2,8,20,17,19,-3,-19,19
-16,-8,6,-36,-17,-11,-1,-8
-29,-7,28,51,18,-6,1,-61
-28,-3,-32,0,2,4,-5,-9
22,3,4,-24,-1,2,-9,15
-13,-4,4,-16,-3,-13,-13,2
-12,-2,-35,6,10,26,0,-25
32,5,-11,19,-8,3,43,49
-28,-7,3,-4,-3,9,-5,-32
-15,1,9,-22,-19,-14,-22,-5
7,-8,-2,-11,-8,4,9,-38
-12,3,-2,-6,-5,-37,-17,-21
-31,-14,-3,-5,-8,-1,5,-38
38,4,31,30,1,-11,10,14
23,8,27,-1,4,-8,-9,62
-65,-6,-19,-12,-3,22,0,-27
8,-6,-6,15,3,-13,-2,-6
21,6,-22,0,5,7,-9,14
34,-5,11,-6,-13,-20,-1,9
26,-4,4,-11,-6,16,15,11
1,8,11,2,3,0,-8,15
-12,1,-11,-10,-7,-15,-7,-5
-11,-2,-40,29,-2,-23,-37,-3
8,-8,13,-10,3,20,-2,-43
24,5,-19,-29,-14,-9,5,26
4,-2,-9,19,16,23,13,5
-4,1,1,-7,-12,-31,4,-8
32,-1,-12,-23,-8,-19,-17,28
-41,-11,-35,10,-2,-32,-7,-51
20,-11,12,16,-4,-21,8,24
-4,4,-15,-24,-1,6,-44,-9
10,12,38,18,6,5,23,14
-8,-5,-14,-16,-1,20,19,10
10,5,-4,-59,-13,3,-1,9
-14,-13,21,102,28,14,8,-5
12,6,-16,-44,-6,5,6,10
-15,3,6,20,0,9,6,12
-34,2,-19,-15,-1,16,-1,-19
13,5,20,-14,-4,11,11,21
-28,-7,-14,6,-2,24,-22,-21
26,1,38,1,8,-16,47,32
3,-9,2,55,8,9,-22,-14
-46,-7,-33,-34,-14,3,9,-19
8,0,8,13,0,6,-1,26
-14,2,-6,-33,-11,-21,-35,-29
-7,-1,24,-15,-2,-18,6,-5
20,-1,7,31,8,13,26,-3
33,4,11,-1,-2,-25,-24,5
3,3,-11,-11,10,10,-7,0
5,2,-3,-27,-10,10,18,-44
28,-6,11,50,12,-7,5,-8
-25,-2,-11,-29,-8,-9,1,-17
13,-4,-7,3,1,18,-8,-12
25,10,-12,-10,10,28,15,48
-11,-7,-1,-58,-14,-3,-1,14
-12,-8,-18,79,19,6,12,-12
24,-4,2,-16,2,11,-4,-7
-6,-2,15,6,-11,-13,-18,-9
-4,4,-15,-37,-2,17,9,2
7,3,10,-29,3,6,-5,16
30,7,12,9,11,-10,-1,15
-11,-18,-62,27,5,20,-2,-43
1,4,6,-21,-11,-6,28,21
-31,-5,-3,-2,-4,-28,-22,-23
-1,-3,17,-11,-11,2,-6,-12
-9,0,-15,-15,2,-9,10,12
-16,-11,-10,19,-11,-4,-4,-16
-26,-7,0,7,-5,-12,-11,-27
6,-1,7,-6,-4,11,-13,21
-15,-2,18,36,5,-25,-4,8
4,5,-20,-43,-2,10,-4,1
10,-5,5,13,-3,-15,0,4
-22,-8,-17,21,0,-18,8,-19
-9,1,-33,-32,-8,23,3,-13
-30,-1,3,-14,-5,-14,-12,-1
28,3,16,3,4,16,-2,-10
3,-3,-22,-4,-3,7,1,26
-16,-1,20,-1,-6,-7,-5,-11
6,-3,9,-31,-14,-12,-22,-47
-15,1,7,26,3,12,35,19
40,-6,-5,-8,-4,-13,-15,-20
18,-1,10,4,5,-2,-6,8
-9,3,-19,-14,-1,-11,-8,3
6,-2,7,-29,-5,-10,-15,-23
-19,-2,-77,8,5,50,32,37
-40,-6,35,36,11,-50,-42,-48
33,-3,12,16,6,19,3,21
14,6,-16,-11,-11,-5,2,17
-17,-2,5,-23,-12,-10,-5,-15
18,3,7,22,3,-4,10,-2
31,4,-9,-14,-1,15,21,54
-5,0,-19,23,17,-4,2,8
-48,-5,22,-12,-10,-7,-15,-26
21,-3,-46,0,3,37,34,18
-14,5,12,-4,-2,-41,-28,-11
-16,-10,-10,-9,-8,40,55,-21
5,4,36,15,11,-35,-8,20
0,-1,-22,-26,-2,23,-11,17
-4,2,-2,-10,-1,14,15,29
37,-7,31,8,4,-14,-13,-39
19,6,8,35,4,16,6,-1
-5,-1,17,-6,-16,-38,-13,2
-42,-14,-18,-15,-13,30,3,-50
-3,7,33,-12,-2,0,3,41
27,-5,-19,18,2,10,10,-14
21,-7,-26,-40,-4,15,-4,-8
16,10,34,32,4,-19,7,33
-23,-2,-29,-23,-5,6,5,-4
-25,-3,10,-11,3,-25,-15,-20
-14,-1,5,11,-14,16,41,10
2,3,-23,12,12,-3,-12,-10
9,-8,0,-14,-5,-6,-16,-5
18,9,39,-1,-2,-10,8,-4
-19,-9,-56,-33,-2,-22,-19,-28
-20,-14,35,32,-5,11,0,-47
-9,5,-10,-20,-2,-8,22,15
23,4,4,23,1,4,9,25
-8,2,10,-15,-7,-3,-22,-11
-15,0,-1,-13,11,20,16,-3
9,1,18,13,-3,9,-25,-1
-2,-5,-40,0,-5,4,9,16
-7,7,33,-2,2,0,-9,-40
16,4,0,11,14,12,15,12
20,8,26,-5,-13,-7,-15,36
-34,11,-7,-11,2,-3,10,1
49,-8,37,12,2,-29,-4,24
4,-3,-10,14,-2,9,8,-15
10,-2,-53,-14,4,-5,-13,-8
6,0,25,-24,-13,-15,-27,-4
-2,3,-40,14,16,14,25,22
45,1,-7,-31,-4,22,-2,15
-1,1,-4,6,-6,-77,25,12
7,-2,14,36,18,21,-10,10
4,3,6,-11,-1,2,-3,26
23,-2,-9,-20,-2,-19,-3,16
