-8,10,-7,0,0,-56,1,-45
10,-6,5,-6,-15,-23,-15,-21
12,-8,-7,-4,-30,-42,-36,27
3,5,-2,5,6,6,-6,-20
3,6,-5,-2,-5,29,-11,44
-8,10,-2,0,15,19,3,-7
11,-3,0,0,-1,7,-4,-2
-7,-16,0,-11,-39,-18,-48,-51
-8,15,4,12,6,-11,28,7
-1,-12,-4,1,1,32,-12,-38
9,-4,2,-12,-55,-18,-7,-4
-16,-1,-5,3,1,21,19,-8
-12,-32,-21,-21,-27,68,-27,-47
7,-14,-6,-10,-32,-19,3,13
-9,-1,1,2,6,-29,-2,30
5,-9,4,3,9,17,26,12
-4,8,1,7,25,40,27,1
9,4,-2,-6,-23,-8,-16,-21
-17,-10,-8,-6,-14,-40,-5,-32
-7,3,-6,-2,22,52,43,-4
11,-16,-2,-6,-18,-4,-48,-42
-4,-7,-14,-12,-3,49,1,6
1,26,4,11,23,-15,49,14
-2,-3,5,-1,-10,-36,-16,6
0,10,6,2,-1,9,2,32
-1,-3,3,3,-15,0,14,-42
6,-4,-1,1,7,40,3,18
-7,1,2,3,-5,-38,6,62
-17,12,6,9,33,52,19,11
-1,-14,-7,-11,-42,-81,-15,6
4,-6,1,3,13,6,-1,7
6,1,-2,3,-18,-55,-10,14
3,5,7,2,14,-39,22,-1
-6,10,9,2,17,29,1,24
7,-3,-5,-4,-8,-31,-41,13
-16,-6,-13,-17,-34,7,2,-66
5,-10,5,4,5,26,-6,9
10,-3,-3,-4,-27,-16,-40,-33
0,-23,-10,-9,3,-4,-7,12
-10,-23,-4,-2,42,60,-16,-67
9,1,-6,-4,-23,-39,0,18
1,-5,8,-5,5,-16,-13,-21
3,-2,-11,-5,-10,-44,35,-15
7,-10,2,-9,-33,-43,5,-23
7,-1,0,-3,5,36,12,-25
-11,4,-1,1,17,6,0,-19
-9,3,-4,-10,-13,40,15,-25
-6,6,3,-4,-10,50,-16,28
8,-4,-13,-11,-16,-61,-3,40
-10,-1,2,3,-1,7,-15,11
7,-1,3,3,6,-13,-18,-14
9,4,8,11,26,-1,-20,11
7,6,-1,-9,-16,0,-14,37
-2,2,-6,-5,12,-26,7,24
-9,1,-4,-6,-18,-9,-12,-4
7,2,0,3,18,-29,-8,0
2,-20,-7,4,-3,-18,-21,22
-7,18,-2,6,16,-18,36,32
-5,-7,-4,3,3,15,8,24
2,0,4,4,-29,17,-3,20
-6,-15,7,-2,-13,-12,8,-5
11,12,-2,12,18,20,-9,-9
-10,-17,3,1,-19,-42,-15,-34
0,-1,-11,-9,-11,-26,-8,32
-4,-9,0,7,-5,-29,11,-10
-16,4,12,2,15,67,-20,-15
9,4,2,0,-6,-4,20,-2
-1,11,-2,10,50,-24,-10,-26
1,20,-14,-10,5,33,30,-36
6,-4,-2,-8,-3,-18,-15,8
1,7,-2,4,7,-1,-4,-9
5,2,-4,-1,-11,7,39,-4
-19,-2,-3,-2,4,22,-21,-56
3,-14,1,0,4,-15,31,-8
-10,30,6,0,29,50,13,-3
-11,-6,-14,-1,-4,9,-4,19
-3,-16,3,5,-2,-54,8,-31
-6,5,-3,-2,0,26,-9,11
0,-14,-4,0,22,95,12,7
0,-1,4,-5,-16,-32,-25,-24
0,10,2,-7,-25,-29,-21,11
-8,-8,-17,-2,-2,38,10,-17
7,10,8,-4,-16,4,-57,-11
-10,-2,-6,-3,-26,-17,5,-7
-3,-15,-3,-2,0,10,-40,5
9,-4,5,3,-9,-36,12,-33
-6,2,3,3,3,-31,19,-14
6,-10,4,-4,21,51,-5,19
3,19,5,0,12,53,-18,8
0,-18,3,13,3,-10,20,44
-7,-1,1,-4,-13,31,10,5
-5,-6,-8,-5,0,-15,1,-13
0,-9,-3,-9,-17,-19,-16,-5
5,2,4,3,-5,-18,10,19
-1,-1,3,1,-3,47,11,-2
-11,-5,0,-7,-20,-50,-10,-53
-6,-6,8,13,52,60,33,-3
2,11,-2,-8,-19,-32,-17,21
-5,2,-1,0,-3,-25,16,8
9,6,9,16,51,68,0,15
-1,3,-5,-3,-12,27,13,-46
-9,0,1,-2,0,-15,15,2
1,-14,-13,4,11,-14,16,-12
-2,12,0,4,30,47,-7,1
9,-7,5,1,-4,13,20,-4
0,-4,-7,-6,3,19,-42,0
10,-5,9,0,-10,-8,-6,43
3,2,9,4,-9,50,14,37
9,-8,-22,-10,-2,11,-23,63
-11,19,9,8,12,-20,29,50
4,1,3,5,-2,-34,-44,-15
4,-3,5,1,-13,-62,-9,16
-6,14,1,-1,18,53,41,11
-1,-4,-2,-2,-11,-18,22,-6
5,5,-7,-20,-50,-42,-20,-19
-7,-5,-17,9,50,37,10,59
1,-5,14,-2,-22,-48,-28,21
-10,-1,-12,-6,-7,45,-19,-34
2,0,1,-1,-19,-73,5,-57
20,-19,-15,-15,-29,-78,-27,-17
-4,-5,2,8,-1,-60,12,17
4,7,-1,-4,-18,46,-49,-24
-12,-13,-2,-2,4,17,36,7
-4,14,-9,-5,-20,-30,-10,16
7,9,8,11,31,103,-4,-9
2,-13,-5,-3,13,-47,2,-26
-15,-2,-9,-1,7,-22,-25,-11
1,-7,4,-4,-18,-14,34,-1
-1,-10,-24,-10,-10,20,4,-32
3,2,10,2,-6,-16,5,-10
0,-8,-8,-1,29,87,19,12
-9,1,-1,-8,-43,23,7,-3
6,-12,5,4,-6,-47,7,-6
0,-9,-1,-4,-17,-36,-20,-10
-3,-12,-5,1,22,28,34,47
-10,3,15,5,-3,52,22,-51
1,-13,-5,-8,-8,-39,-19,11
-7,-9,0,2,2,-5,6,-29
6,16,11,11,28,62,20,19
-1,16,-13,-14,-16,-11,-43,-25
-15,-8,7,1,-4,57,32,1
3,0,6,12,32,29,30,18
-5,7,-6,-8,-10,27,-11,-11
1,0,0,-3,7,1,17,0
-2,4,8,10,-3,-78,6,9
-6,2,-3,-12,-23,14,-9,-32
5,-5,-2,-1,-5,7,-47,0
7,1,-3,-3,-2,-31,-11,13
-7,-4,-3,-8,-12,-21,-3,-39
-1,-2,2,3,11,-1,-13,-11
2,7,-5,4,8,25,-1,7
-7,0,5,1,29,27,-10,-13
1,0,-2,-1,-4,-57,-23,6
6,-1,-6,0,18,43,9,23
0,-3,0,-4,-17,-51,-22,-16
-1,11,11,12,28,74,61,19
2,18,0,-2,2,-14,32,12
1,-12,-5,-2,-9,-25,14,-30
4,1,1,-6,-15,-79,-23,-30
1,-20,-5,2,5,6,-14,-65
1,7,-5,-5,-8,-4,0,15
-2,9,-1,4,5,-6,8,23
3,3,9,6,8,9,11,2
-4,-14,-5,-4,-11,-50,-6,8
2,-1,-9,-7,-21,-22,-19,-14
2,-10,0,-9,-14,7,-11,1
-11,-10,-27,-15,-25,-11,31,-21
-1,3,7,14,7,74,-16,-10
-7,2,4,15,66,24,-4,-22
1,14,8,-1,-6,10,1,52
-1,-4,1,5,13,-11,54,59
-5,-1,-15,-9,-13,17,5,-15
-3,-6,1,-5,-42,-15,-19,-2
3,-7,1,12,51,42,8,16
-11,-1,-1,1,8,-35,-51,8
5,-2,-2,-3,-2,-11,4,14
-6,-8,-8,-10,0,1,-31,-15
-1,-2,2,5,-5,31,0,-17
-2,-17,-1,-4,-24,-61,-17,-22
-15,-12,-5,1,15,-29,42,-8
2,-3,-1,-1,-18,-60,5,1
-6,-4,1,-3,13,13,-9,-12
9,2,1,-4,9,85,-6,0
5,-10,-15,-18,-48,-73,-25,-14
1,1,12,10,25,-8,-4,17
4,-14,-9,-12,-33,-82,15,21
6,8,19,10,-1,-8,6,-11
-5,10,8,11,1,1,10,21
2,0,-2,-8,-14,19,-7,-4
-2,-19,-21,-15,-41,-65,-22,-18
-25,2,6,9,29,62,74,-32
11,-6,8,1,-3,-35,-35,-38
1,-2,-4,1,0,-19,13,35
-1,22,8,-1,5,17,-10,30
1,-21,-12,-15,-36,-60,-50,-48
-4,-23,-11,-8,-8,-12,-1,-7
-11,12,0,1,15,61,10,-8
-3,-8,-8,-8,-14,-37,9,-34
3,5,4,1,3,16,-21,34
5,8,8,1,4,-18,-25,-8
-1,-7,-8,2,6,51,32,16
7,6,-7,-4,-15,-28,22,18
2,-1,5,-1,-6,-15,-41,47
-3,1,-5,-7,-18,-56,-19,8
10,-8,3,-3,-10,-38,19,-6
-5,-3,-9,-6,-8,20,-6,-16
-1,-6,3,14,52,57,36,-6
-3,17,3,-1,-20,-9,6,28
-6,6,-1,-1,-7,1,-19,-6
-9,-10,-1,4,24,75,-10,-1
6,0,-5,-8,-32,-21,15,10
-4,-12,-16,-9,-4,-57,-27,2
-6,-11,-2,2,-1,49,40,-10
0,8,12,14,20,-8,-44,0
1,11,0,-4,-13,-24,2,-29
-1,-1,-9,-6,-1,67,2,-10
-1,3,4,2,19,28,-27,-56
1,0,-4,-3,2,-6,-4,4
3,1,9,-2,-18,-4,-16,3
5,17,0,3,7,-42,2,-8
-5,-23,-9,-6,-16,-47,-44,-1
2,-12,3,0,15,46,8,-18
-8,21,12,5,14,3,9,1
3,-6,-3,2,12,77,18,36
2,6,-3,-2,-3,7,0,24
0,1,-5,-3,0,-15,-6,-28
0,-11,-3,-6,-40,-59,-25,-11
-16,4,4,19,101,86,65,19
1,-3,-10,-7,-27,-72,-43,-17
-7,-22,8,-1,3,12,-5,11
-9,9,4,9,20,61,12,-51
-4,-6,0,-5,-31,-66,-12,1
4,-7,5,1,1,-14,-14,-1
6,6,-1,-1,-5,-21,3,-16
-10,-6,-15,-8,-10,5,-10,12
-2,2,-2,1,4,-13,-8,6
-4,-7,-4,-2,-8,16,9,12
3,7,-2,-3,-26,-78,-22,4
1,-23,-4,-4,3,46,12,7
8,3,1,-6,-25,-28,11,6
-8,1,1,-6,-7,11,-10,-3
2,6,5,7,33,27,22,44
5,4,-7,9,0,-55,-52,50
9,-8,2,-7,-45,21,-23,-13
5,4,5,12,17,4,17,9
0,4,1,-2,-10,-15,44,-32
0,1,-8,-9,5,-27,-5,-2
5,-7,5,2,-3,-28,7,9
0,15,-5,1,0,-4,6,18
-1,8,8,-1,-12,53,13,9
-2,-5,-13,-6,21,2,-35,-12
-3,-9,-6,0,-13,-47,8,-10
-2,-18,-3,-9,-6,-10,13,-11
8,3,2,13,22,0,-14,48
-7,-14,-1,0,-15,1,9,-37
-11,-6,-1,-5,-3,28,-5,16
3,11,5,1,13,7,33,-8
-23,0,-7,-6,-24,-8,-15,-20
11,11,11,-1,-11,-14,24,10
0,4,-2,7,22,2,-19,12
-3,5,2,-5,-31,25,20,30
1,-21,-16,-3,-7,-38,34,-21
0,18,3,5,17,6,12,15
-6,21,9,12,55,99,26,-37
-1,-2,-5,-10,-2,2,-16,-18
-4,10,11,16,28,-41,-4,11
0,-26,-15,-6,-29,-63,10,3
15,-8,3,-4,-8,-69,-32,43
-1,3,1,12,7,-36,10,23
-12,10,4,9,80,99,27,6
-1,-9,-1,-12,-39,-8,-14,-25
2,-5,8,5,10,-31,-6,-5
-8,-9,-15,-3,-3,-54,-10,7
8,-4,-3,-8,-20,-1,-26,-3
-1,-1,-4,-1,-1,40,4,-4
-5,0,3,1,-18,-18,4,-4
-4,-1,2,-1,21,55,-11,-15
3,-10,-14,-11,-45,-42,-18,-26
-9,9,-2,10,51,61,28,28
1,-15,-10,-20,-47,-55,-71,20
3,16,16,9,12,-36,0,-6
5,-5,-5,-4,-25,-40,-26,-8
-2,2,-3,1,-4,-6,41,20
-1,3,-10,-3,-12,-22,-9,-21
-6,0,-4,-3,10,20,-4,-8
1,-6,-2,-7,-20,13,-4,8
7,-4,0,-6,-19,-67,-17,-20
-7,-1,-2,8,22,57,21,5
17,-1,-4,-9,-24,-80,-29,25
-5,-5,2,-4,7,64,1,-23
-8,4,-10,2,12,68,1,16
-2,-11,-4,-6,-7,17,3,2
2,2,-2,-4,15,-35,48,2
3,-6,2,0,-25,-69,-51,-49
0,6,7,3,20,49,-13,13
1,1,8,3,-2,-33,7,4
-3,4,0,2,-4,19,-18,-12
-1,-4,-10,-6,-6,8,7,10
4,-2,2,-5,-3,-2,-21,-9
-4,1,-3,-2,-5,2,-2,-14
-15,-31,-23,-26,-98,-72,-52,-21
-8,17,9,31,80,84,88,-8
7,-8,10,5,-16,-101,9,8
4,-2,-4,-7,-13,16,-17,11
13,8,12,5,-10,-7,-40,32
-10,-9,-8,-15,-24,-20,-2,-8
-5,1,-10,-5,3,2,-1,-20
4,-3,2,3,9,31,15,-7
-4,2,4,0,8,63,17,-15
7,1,8,2,-21,-53,-24,8
-9,-9,-8,-11,-4,-24,8,-11
4,1,-3,4,11,8,30,28
-4,-19,-9,-4,0,-25,-25,-21
-1,3,6,-5,12,47,28,20
2,-10,7,-5,-32,-16,-14,-16
-4,-7,-11,-7,-18,-44,-18,-91
-8,3,-4,10,56,53,51,38
12,-9,-9,-1,-13,2,-5,13
-18,7,3,-7,-10,9,-12,-13
-8,6,10,14,47,36,9,11
2,7,3,3,6,35,13,-7
1,-6,1,-10,-43,-65,-66,-12
-1,4,0,12,21,-52,33,2
-3,-6,-4,-3,-15,-15,-20,-8
-2,-11,20,7,13,61,12,-18
-8,11,-3,5,16,8,-16,39
12,7,-3,-3,1,8,-27,-18
-2,2,0,-5,-17,4,-23,4
-1,11,-1,-5,3,50,33,35
0,-14,-9,-3,-8,-27,-16,-15
4,-9,3,-5,1,29,-5,15
-6,11,-1,4,25,8,-11,2
-2,12,1,6,11,37,8,10
9,-7,-9,-15,-26,-60,-6,1
2,8,0,3,9,41,24,-13
1,-15,-5,-10,-18,-45,2,-10
4,-2,3,-1,-5,52,13,-2
3,-1,4,-8,-47,-6,-20,-16
-6,9,5,15,74,88,-6,-22
6,-9,9,2,-27,-4,19,17
-5,6,-13,-8,-3,-21,-9,-16
-5,14,7,3,49,100,27,6
-1,-17,-17,-21,-68,-24,-55,-10
-6,24,24,20,53,96,20,15
-4,-16,-30,-9,3,45,31,-3
-5,25,42,12,21,48,12,5
-9,-4,-11,-3,9,-49,3,8
0,-1,-5,-5,-3,2,2,-12
5,-4,11,-3,-39,-62,-18,-5
-7,-18,-19,-3,12,7,-1,4
2,13,4,0,6,36,50,16
3,-9,-2,-7,-45,-57,-5,-18
-3,0,7,4,-2,11,-21,-11
-6,-2,-14,-4,0,-27,19,-3
-1,4,0,11,42,21,-10,-5
1,-6,-14,-14,-37,-62,12,7
-1,1,-1,-6,-11,-40,-41,-32
12,-9,-5,-1,-19,-107,33,0
-1,-9,1,-6,-32,-40,-19,-12
-7,5,0,-7,2,6,0,13
-8,-10,-17,-12,-25,-54,-12,-13
-1,-2,-5,3,16,-35,-1,-13
5,5,7,-2,-23,-77,-14,12
-3,-8,-7,-1,-2,68,-13,-22
13,-2,10,5,-6,-60,-17,11
-9,6,-10,-3,-1,34,7,6
0,0,-2,-4,1,-15,-17,70
-8,6,-11,3,26,-13,15,-2
-5,-7,-5,-1,0,-7,-6,-13
-5,2,3,2,2,9,-11,-5
8,1,2,-3,-26,-100,-10,7
6,-9,-8,-6,-3,36,8,11
-11,14,5,8,39,29,13,-20
0,1,-8,-3,8,55,-7,-60
-1,4,5,-4,-21,-28,-8,-26
-9,-9,-14,-7,18,-6,-22,-14
7,-13,3,-3,11,31,30,4
4,5,5,-6,-24,11,4,16
4,-4,-10,-4,-15,-20,-30,14
3,-1,8,0,-12,-24,-19,9
11,-4,4,2,-4,-29,-14,-16
0,6,-1,-4,2,13,4,13
2,-14,2,-5,0,43,-29,-23
1,-12,-12,-21,-70,-98,-22,-7
3,-6,-9,3,11,-70,24,18
-2,-12,-1,-2,-25,-9,-21,7
-8,-20,-15,-2,11,61,27,-54
3,5,-2,0,-13,36,-22,-4
3,-3,0,-4,-12,-43,-38,-41
-1,-14,-9,-11,-17,3,-22,2
1,-3,-3,-2,-27,-40,9,17
-5,14,8,12,25,54,21,28
-7,3,-6,-1,14,21,26,4
0,3,2,-9,-35,-21,-27,-13
-2,14,8,18,70,119,3,4
-3,12,9,12,36,3,35,2
-4,-6,4,0,-7,-3,-20,21
1,2,0,-1,-9,-5,-8,35
-7,3,6,2,14,45,42,36
-3,-4,-8,-2,-2,-58,-17,-16
1,2,0,-3,3,34,-3,10
-5,0,-6,5,15,-20,-2,1
-11,-10,-2,1,10,-10,-6,-19
0,4,5,1,39,35,10,-4
5,5,26,-2,-32,-27,-4,6
2,-17,-13,-4,-26,-46,-1,22
4,-5,-17,-12,-40,-113,13,-17
4,-16,-1,18,43,-58,10,16
-8,0,-12,-5,4,21,21,-1
-13,17,19,3,28,77,12,-6
5,-5,5,2,-17,-21,21,5
2,-11,-14,-17,-49,19,-34,5
-2,20,-1,16,75,-3,39,50
-2,5,7,2,13,-17,16,-47
-7,11,-6,-7,-6,41,-5,-19
0,3,8,7,19,41,26,17
-10,-6,-17,-10,-7,80,-29,-27
7,3,-3,-5,-21,-73,0,17
-5,4,9,6,16,-36,-7,10
-5,2,-2,-12,-12,-2,41,-23
-1,-5,0,1,-23,-46,-35,-29
3,-11,-8,-1,10,22,7,-10
10,-7,-5,1,-27,-84,-36,-6
-3,3,10,11,21,10,5,-8
-4,7,3,1,5,-13,-24,28
-4,-7,-3,5,15,-28,33,-4
3,-5,-6,-7,-3,-8,2,-2
0,3,9,-1,-4,-21,-4,2
-2,1,-1,-3,-10,9,26,21
-7,-4,-3,0,-7,-24,-9,16
-10,6,-26,-15,14,62,-2,-2
2,7,17,0,1,14,-7,11
1,-18,-8,3,-2,-35,7,-8
4,4,5,1,25,37,-4,8
-5,-1,0,1,-11,-19,3,-4
4,4,-4,-6,-35,-9,0,10
13,0,4,10,6,-39,-10,54
4,8,1,8,10,15,-23,1
-10,0,15,-3,-10,22,-7,-24
6,-11,-11,-20,-66,-113,-2,29
-5,-21,0,12,41,21,-25,-13
10,-7,-7,-1,-25,-50,15,14
-3,9,-20,1,18,24,4,12
-6,1,14,-4,-25,13,-17,-17
-8,-2,-14,-9,-7,31,4,-14
3,2,13,0,-1,25,-8,3
-5,-1,4,5,7,16,36,-26
4,0,-9,1,4,-26,-9,6
8,4,-7,-8,-7,72,-10,4
4,-14,-5,2,0,-22,-16,-7
1,5,6,-4,-14,-7,-8,-27
-8,-1,-9,3,10,-11,18,-18
4,5,12,-5,-18,-14,25,-48
-8,-11,-9,-11,-16,-14,-22,-2
-4,-11,10,10,14,-19,-15,21
3,7,-9,-4,-2,6,-30,-29
6,-9,-2,-10,-39,-11,-21,-5
-9,0,1,8,26,1,6,-5
-4,-6,-2,-4,10,22,17,11
-9,-4,13,1,8,0,-38,-20
-11,-3,-2,1,-10,-36,19,14
-2,0,-11,-5,-5,-21,-35,7
11,-16,-11,-13,-26,-8,-25,-12
3,0,-7,3,12,26,1,10
-1,-1,6,4,10,2,-12,11
-3,0,5,-6,-27,-33,-11,-37
2,6,11,8,33,-15,6,5
0,-13,-6,6,0,1,-8,-11
-6,12,10,6,27,93,35,13
-6,-4,-2,1,14,24,20,-27
1,4,7,-4,-41,-75,-8,-6
-9,-2,-5,5,32,47,0,11
-1,0,-3,-7,-13,-6,17,0
1,5,1,7,11,4,13,5
-1,6,-6,-5,4,38,-12,-18
-1,-12,-1,-5,-1,2,7,-4
-8,4,2,5,3,-8,9,0
-1,-11,-10,-16,-24,-7,0,-14
5,-1,8,18,38,29,10,21
-9,-4,-5,-7,-13,-13,29,29
-4,3,-2,-5,-4,-50,-33,-15
-3,-1,-5,-4,-10,23,34,-15
-4,-13,1,-1,-12,-39,-30,3
3,4,-3,-10,-10,-75,-19,-45
9,-16,-11,-3,18,-13,-32,14
6,12,7,2,-11,-57,34,30
0,5,-9,-3,1,18,1,39
-2,2,-1,-3,-6,-1,-10,-13
0,-2,-5,-3,-10,3,9,-10
-8,0,2,-1,33,45,-5,-2
4,3,-14,-7,-6,49,-5,-20
-4,-5,-1,-2,-5,25,5,5
-4,13,3,2,-10,-83,8,3
-6,6,15,14,64,101,22,11
2,-2,-10,-8,-21,-26,-5,-7
-11,1,-6,-7,-1,38,42,38
9,-10,-9,-4,-10,-20,-27,13
-14,-3,5,-4,-18,-36,-17,-8
0,1,-5,-4,-3,14,6,16
8,-1,-2,-2,-8,-12,-21,-7
2,0,-6,-7,-13,-16,7,-13
