-24,14,3,-10,-8,-14,-14,29
-11,11,-31,-4,-1,7,20,-7
34,-15,11,5,2,9,-14,35
-31,-30,-24,1,-2,-13,-15,-19
11,7,15,10,2,-9,-14,-3
0,0,37,11,-5,21,-2,3
16,7,-53,-16,4,29,2,53
-15,24,17,-10,3,13,45,-22
28,-17,-13,4,-1,-11,-28,-28
26,24,3,-5,-6,-23,-71,55
-12,-18,15,9,-4,13,78,24
-40,1,-9,-10,-5,-9,10,-26
35,27,-20,4,4,2,11,7
19,2,34,2,1,0,-6,-4
4,11,27,-5,-10,-15,4,-23
-18,28,-53,-12,-7,-13,-24,51
18,47,13,4,-2,-5,16,-26
21,-19,-1,6,11,20,45,21
-14,43,-3,-1,3,9,60,43
-1,-48,24,0,-8,9,84,-31
-16,-22,-7,5,7,3,3,-17
18,64,-35,-12,-12,-9,-20,0
-17,-33,-6,-10,-9,-10,4,-12
48,71,29,2,-26,-84,-11,-18
-14,-16,-8,9,44,101,98,36
-30,4,8,-3,-9,-23,10,-36
-2,-32,-38,-19,-22,-28,-9,-15
32,44,-14,6,5,-16,-78,-11
-55,-19,46,-2,-16,-11,-27,34
-32,31,-15,-1,4,-3,1,23
-5,29,27,12,11,-2,-94,-50
-37,-18,-27,-11,-5,17,0,-22
15,-16,-39,-13,-9,-23,-71,-32
47,40,36,9,6,14,-22,52
-62,8,-5,4,5,10,-4,-6
3,-1,9,-2,-2,-5,12,38
0,-18,-19,-6,0,-18,-19,-23
-37,-5,-3,6,-1,-3,3,-55
28,5,5,-8,11,29,11,-27
21,-4,32,9,-1,-8,-26,88
-6,-37,-45,-14,-15,-8,6,-38
-1,-32,10,0,-2,-3,34,5
0,25,-2,-3,-6,10,10,-58
-5,-38,24,7,8,6,34,43
5,2,2,5,-8,-32,-23,-1
-16,23,-2,-13,-5,-3,18,-22
-9,-16,-11,9,15,16,12,77
-9,-25,-1,-6,5,9,7,-51
10,27,27,13,0,2,38,-13
9,-53,-19,-2,1,-5,-22,-36
-23,-26,-4,-9,-18,-47,-10,39
-8,-8,-7,0,10,14,5,-69
23,-20,-29,-3,1,2,31,60
-14,13,32,0,9,40,33,2
34,-8,-4,5,-3,-28,16,10
-20,-22,-7,-4,-1,31,-16,30
2,-12,-24,-3,-8,-26,-47,4
4,34,24,3,-2,1,61,91
-2,-23,-11,-2,6,23,-8,45
-4,2,-11,5,16,11,6,51
7,33,-10,-12,-5,8,11,-24
20,-33,-31,3,2,7,1,18
-11,-2,-2,-7,-16,-22,5,-23
25,35,19,0,-1,6,-76,-9
1,-12,-15,-4,2,14,-3,-9
0,19,3,0,-3,-20,27,-13
32,-6,-5,-3,1,0,37,-22
30,41,4,1,-1,10,17,2
-34,12,-18,-6,-7,-12,-19,9
-12,-23,17,-8,-8,-11,-22,-7
35,38,-26,-2,2,11,7,-4
-11,13,13,-7,-5,-7,0,-5
20,-22,22,6,-1,5,-29,-44
3,-10,-11,-5,-2,-21,-35,-31
12,2,2,0,0,-3,-7,-14
-38,-47,1,0,-3,-3,3,-18
-2,10,-10,-9,-10,-16,10,13
-21,11,8,5,5,-8,-5,24
2,-15,1,4,9,19,-4,2
0,14,-39,-11,-24,-21,3,9
-14,31,12,-7,0,-3,-22,22
-12,-25,13,6,2,-6,19,-18
3,-5,-18,-1,-8,-2,-10,-7
18,15,-37,-2,4,-12,2,-36
-7,-5,23,4,-2,19,10,25
8,-18,-22,-2,3,17,9,20
-19,-1,24,0,-3,-8,0,18
-6,-5,0,1,-1,-4,-7,-21
-7,-19,5,5,1,-9,-4,9
10,-4,-10,-6,-6,5,46,-11
5,5,-17,-1,5,7,40,1
-5,-6,3,-1,-2,2,-6,18
-12,-31,3,2,2,2,-2,2
5,2,45,3,-9,-10,-4,-21
-26,14,-41,-10,-4,1,-4,-2
-7,6,-1,-8,-14,-16,32,22
-17,-3,11,15,13,19,-18,-21
3,7,-20,-13,-7,-6,-30,-5
10,0,30,2,3,-13,-12,30
-45,-58,-23,-12,-19,1,6,-9
7,8,24,3,-1,-10,-24,-22
-9,-18,-13,4,5,7,-4,25
-10,-12,-12,-7,-10,-22,-8,-10
2,25,2,-1,5,-10,-3,17
7,-9,18,-4,-8,-4,8,7
1,-3,-3,8,5,16,-2,19
-22,-12,-26,-21,-12,-16,43,-29
34,7,45,12,4,-12,-22,-1
-4,2,-37,-4,-1,-1,12,-8
-11,9,22,-2,-2,-4,-18,-22
14,-23,-14,-2,4,24,58,-18
-16,40,17,3,1,16,-3,-11
-3,-20,-21,-9,-8,-11,22,-6
-6,-14,-13,4,9,0,1,-19
3,27,52,8,1,-3,4,30
-1,4,-51,-6,3,15,5,14
-3,-18,21,2,-7,-14,-12,-1
-8,10,-25,-13,-2,16,7,-1
-3,8,26,18,12,16,-42,10
10,11,-19,-6,-4,-9,-74,12
-8,-6,13,1,10,2,-26,4
19,11,-1,4,0,-3,-6,-1
-40,-15,-23,-12,-8,-7,-24,-11
20,-7,10,4,-3,-12,8,17
15,28,22,14,9,6,42,29
-15,0,-31,-5,0,-6,-8,-2
32,-3,-3,-7,-2,-8,-42,38
10,-4,31,8,4,1,28,9
-3,37,-11,-6,-5,-2,5,0
14,30,15,9,1,3,17,21
5,7,5,3,0,-5,-2,-20
-5,-13,15,4,2,12,37,7
-7,-6,-26,-14,-4,-7,-47,-26
-10,10,8,4,-4,-6,-5,-21
-21,-6,4,-2,5,12,-3,-18
14,13,4,-1,-4,-14,2,5
8,-29,18,11,5,9,23,-2
-8,1,-30,-9,-4,0,0,2
4,25,2,-13,-5,-10,-12,0
2,-13,1,8,5,4,11,-2
18,65,9,-6,-6,-5,4,25
-28,-8,-35,-10,-6,-4,-22,-31
10,-20,53,10,1,-6,-29,43
-4,7,-39,-8,5,6,-32,-15
2,0,9,3,-2,0,-11,-16
30,-6,-6,-2,-3,-6,-28,-7
-3,13,-8,3,4,12,11,-17
21,50,27,-7,-4,-11,-31,64
-19,-44,-27,-9,-10,-5,3,-19
8,-13,44,11,9,14,9,1
-14,-34,-26,-7,-12,-17,-12,-9
3,-9,-16,1,18,41,49,28
2,9,23,-3,-13,1,8,-17
-10,0,6,5,6,-1,-1,25
30,15,-24,-10,-3,-5,21,23
-55,-20,8,-2,-7,-1,-2,-47
-7,32,-26,-10,-10,-12,-5,11
-1,-13,34,7,5,5,3,2
-10,-6,15,9,6,-3,-41,-55
9,-34,-22,-13,-11,-10,-3,-8
-1,-6,-35,-3,4,10,5,6
-2,-3,8,-6,-3,-8,-12,-11
-14,9,0,5,3,-2,-1,-10
16,14,22,4,1,8,8,-15
-10,-6,6,0,-3,-12,-25,-11
2,-16,-32,-10,-8,1,22,-8
10,-15,12,2,1,-5,-5,21
0,17,9,1,1,0,28,-12
-5,-49,-8,-2,-5,-4,18,-1
-15,-6,-9,-7,3,26,-11,-13
-7,5,4,5,5,27,14,10
-1,-15,-18,3,-2,-13,-15,-5
17,-17,30,2,10,25,12,12
4,-15,-15,-14,-13,-22,2,-4
-6,-1,21,5,-2,-1,17,-15
-10,-16,-28,0,1,12,12,14
32,27,22,0,2,-9,-18,9
4,-28,-18,-2,-2,-5,-8,29
17,11,2,-3,-4,-4,-35,-10
2,-18,0,-1,-6,-10,22,31
-2,-21,-8,7,5,4,-8,3
-8,8,28,5,3,-8,39,-7
-21,7,-17,-10,-3,7,11,-17
3,1,7,2,1,-12,27,-39
1,-1,-20,-1,-1,0,-6,-18
1,19,27,10,2,0,0,-3
-2,-4,-14,-8,-7,-6,-3,-8
0,14,9,-2,6,8,8,1
-21,28,-1,-4,-5,-4,3,-28
8,2,19,10,14,23,8,-11
-10,11,-37,-6,-1,-9,-8,28
-3,-1,14,-7,-12,-12,-62,-60
13,0,-1,5,4,-3,-12,17
-8,0,-1,0,1,9,-27,-23
7,12,-5,-4,1,0,-2,-12
3,-9,0,3,-3,-11,-3,3
-9,-10,-19,-4,-6,-9,-1,9
-35,-38,-1,-4,-8,-10,5,7
10,11,26,9,6,-1,-13,-7
0,2,-3,-3,-2,-3,-10,19
14,-23,8,-3,-1,6,20,-16
5,30,-36,-13,-10,-22,-32,25
4,4,27,2,-2,5,18,13
-12,-21,-20,-1,-1,-4,4,16
2,12,14,1,0,0,-3,13
10,-3,-8,-1,-5,4,10,-27
7,8,-4,0,3,4,6,3
-21,16,2,1,-4,-6,-45,-18
2,7,-12,-4,4,14,27,75
12,-1,0,13,7,1,-1,-8
8,5,5,-13,-9,-5,11,-4
-16,-18,33,13,6,5,44,0
-25,18,-35,-11,-13,-38,-7,-18
3,26,11,-2,1,9,-6,14
3,-14,9,13,11,10,7,23
2,-22,-19,-8,-5,-10,8,5
-9,-16,4,2,-3,-1,-10,-24
2,4,8,-3,-5,-12,1,-9
-9,-8,-21,-4,-7,-9,2,-4
6,-1,-8,-9,0,4,-12,-9
-5,-8,21,8,6,7,-4,-9
23,-3,2,-3,-3,2,-5,4
4,-10,-18,-9,-8,-11,0,13
9,-5,5,4,1,1,-58,-13
8,-24,-27,-5,-1,-2,-19,-15
6,41,35,2,4,-9,20,-5
-20,1,-1,1,-5,-9,-35,16
13,12,1,-2,3,8,5,5
-9,2,-3,-1,-1,4,4,-14
2,-25,-10,-2,-6,-5,-17,-30
0,-8,4,0,1,10,-4,-18
1,4,-10,-2,-4,-2,1,17
0,-5,11,-1,-2,-6,-1,-11
-21,-6,-31,-10,1,15,-6,-2
-18,-18,-18,-3,-6,-24,-32,-24
-3,-8,24,3,4,7,11,11
21,16,1,2,-2,0,27,-14
-6,-10,-5,-10,-7,-1,-1,-15
13,18,6,1,1,11,0,0
-6,-10,-43,-3,-2,-25,42,19
2,9,28,2,3,8,-5,14
-5,4,-4,-5,-7,-18,-8,3
-2,2,-5,4,3,4,15,-13
22,-6,6,2,1,4,15,18
4,63,7,3,-1,-1,-12,13
12,-14,1,2,-3,-12,8,13
2,-13,6,-3,3,1,12,-4
4,7,31,4,-4,14,-10,10
-7,-16,-50,-8,0,-3,5,-9
-7,-20,15,3,1,-5,-8,10
-16,9,-3,-1,-5,-11,13,-13
30,14,4,2,4,-8,-3,0
-19,-1,-1,-2,-1,14,2,-47
10,-12,-15,-3,-3,2,36,14
-4,-21,-7,-3,1,-7,2,-2
-5,0,-19,-7,-9,-17,-4,-18
-1,10,34,9,9,17,-4,-10
15,11,-17,-3,-4,-16,-20,24
8,-14,9,3,2,13,8,1
5,-6,14,-4,-3,5,1,4
5,-14,-39,-6,0,-13,-15,19
-12,1,31,3,-3,6,-9,-7
3,1,-9,5,0,-2,9,10
-15,-13,1,-3,-4,-6,-23,-4
13,3,3,-7,-12,-26,-4,26
5,-10,-6,4,15,40,6,11
-8,-3,8,0,3,-8,-7,6
-14,-8,-18,-1,-1,14,6,-17
-5,-14,18,-1,-5,-9,5,-9
1,35,-9,-1,-6,-17,-4,-31
9,13,-9,1,6,20,-8,12
-11,15,-7,-8,-2,-9,2,20
-8,-4,17,7,4,0,-3,8
-7,-45,-39,-10,-5,-3,-15,-1
-20,10,20,0,-5,-3,9,-8
18,34,-5,-5,-6,-9,-10,-13
-12,-10,0,-4,-2,7,18,2
-21,1,3,5,7,6,-5,12
1,11,10,-4,-5,-11,-8,-13
-11,-19,-17,-2,-4,9,0,-5
-4,11,14,5,5,6,-17,0
-9,-15,-12,-4,0,-12,20,-9
-12,-18,12,-3,-9,0,-20,-5
8,-3,0,4,1,-27,42,49
-8,-22,-36,-5,6,41,25,0
-3,10,13,0,-7,4,-16,19
-3,-2,4,2,0,0,-13,3
9,-1,-6,-2,0,-2,-39,-33
4,-8,7,-3,-7,-16,-11,-8
12,40,12,3,1,-2,16,5
3,-1,-10,-6,-1,8,18,-2
-3,-5,-7,2,1,3,-5,-3
6,13,4,-4,-1,-5,-4,10
-8,14,24,0,-3,-5,-15,-5
14,-6,-24,-3,-5,-11,1,-7
-18,17,6,-2,2,4,7,-4
25,-26,-18,-3,-7,-18,-48,-3
14,-7,11,4,7,15,83,7
1,-9,0,-4,-9,-11,-1,21
-17,-9,6,1,4,11,4,-24
10,-1,-39,-5,-5,0,10,-3
-19,-8,17,0,3,-7,-40,-9
-1,1,-22,-3,0,6,21,-47
-6,13,21,2,-5,-13,12,-13
-1,-1,9,1,-2,-11,-6,-12
6,-9,-6,-4,-3,1,-2,-9
6,3,-7,-2,-2,1,0,-2
4,-2,0,1,0,1,-19,-16
-12,-6,3,0,-2,-2,9,-10
-6,-21,-29,-8,-9,-19,-17,-2
6,1,20,4,7,15,-28,-20
-10,-40,-59,-3,0,4,19,11
-4,1,19,-7,-2,1,-6,21
-9,2,-12,-1,-3,-11,11,-27
16,-13,11,5,1,2,5,15
-5,8,16,-4,-7,8,2,-5
-21,-19,-19,0,-2,-20,46,10
11,1,5,-2,10,3,-9,-4
-4,-9,-6,-2,-7,-20,0,-9
-18,10,15,2,6,23,-16,-3
4,-3,-18,-10,-14,-11,6,-39
19,-1,-2,3,2,1,-19,14
3,-11,11,4,7,16,14,16
-22,-7,-1,-8,-11,-20,-10,-15
1,7,7,3,4,10,-25,11
-3,-22,-13,0,-4,-5,-29,0
2,9,-7,-3,0,1,23,84
2,3,17,2,-2,-4,-6,1
1,-1,-10,2,5,19,-9,-3
-30,-8,11,4,-2,0,-8,10
-6,9,-8,-6,1,-3,-21,-20
8,8,17,3,4,4,-4,-4
-11,-13,3,0,-2,-2,3,13
4,10,7,4,1,2,5,2
-10,-2,6,-2,-4,-4,-2,-47
6,-4,-27,-5,-4,-12,2,6
4,-4,18,5,6,7,9,-11
-10,-13,-11,-1,3,5,17,7
-7,-18,2,0,-6,-17,-8,-3
9,4,-9,0,-1,12,-20,-16
-2,12,39,4,-3,-16,3,33
13,-10,-45,-19,-14,-4,-29,-8
-12,-5,7,5,11,6,-8,-17
-21,9,23,4,-5,-2,20,57
4,-2,-61,-8,2,-1,-4,6
4,5,24,-1,-4,-9,-3,5
-5,-11,-2,0,-3,-3,-10,-6
2,-14,-13,-6,-3,-7,1,8
-6,-4,3,1,1,-2,-13,-10
-18,-9,6,0,-10,-1,2,-8
-6,1,-31,-10,5,0,9,0
9,7,13,2,2,-5,-1,-4
5,14,7,-1,-4,1,1,3
8,34,-8,2,0,1,3,-15
-2,11,16,2,-4,-1,8,13
-15,-25,-29,-3,-1,1,-3,-29
-1,10,31,0,0,-1,8,1
8,4,-4,3,-3,-10,-39,4
3,18,-7,-3,-4,-1,15,-8
-1,-5,2,-8,-8,-19,-2,-17
-1,-3,-27,4,10,28,1,-38
12,-13,1,-7,-3,-10,3,14
9,10,15,-4,-6,21,20,16
9,2,5,4,4,0,-7,-1
-20,-14,13,0,-4,-15,-9,-2
8,20,2,3,18,29,15,-3
-6,-2,-19,-2,-4,-22,-24,-18
5,4,10,-2,-3,-12,6,-6
1,-6,4,2,0,6,4,5
0,5,-2,0,-2,3,0,-3
15,15,-1,-1,-4,-4,4,10
-3,7,-20,-9,1,4,9,3
4,-1,23,3,-4,-14,-18,16
19,7,-33,-14,-11,-8,1,8
16,20,37,3,-4,-4,-39,-25
12,-9,-4,4,2,6,9,-15
-3,-7,-26,-10,-4,-3,17,0
-7,-20,26,6,1,-6,-22,-15
-6,-7,-8,-1,0,-6,-9,-20
9,6,1,-3,-1,-1,-7,-7
9,-3,15,-1,-6,-11,-6,7
-11,-3,-12,1,3,1,13,-7
-16,-7,-4,-1,0,10,17,17
-1,5,0,-1,4,3,-20,-7
14,30,16,1,-9,-16,-28,7
-7,11,-11,-3,-11,-21,21,5
-4,-5,-10,-3,1,8,-35,0
9,10,7,-3,-4,-1,10,18
-9,-9,-15,0,3,8,-8,-6
-11,-4,14,6,-1,-2,-4,-5
-3,23,-6,-1,1,-18,14,6
-3,1,12,4,-1,4,-9,21
-20,0,-27,-1,5,1,-19,-5
-11,-23,7,1,3,8,15,30
-2,-22,-1,3,3,5,14,-1
-13,18,-7,2,4,8,-4,-1
-23,-36,-1,-6,-3,-3,3,-21
-25,-14,7,3,0,0,-7,-15
4,-12,-23,-11,-5,0,33,14
7,-11,-11,-5,-3,-4,-33,14
22,8,13,3,1,2,16,21
10,24,1,-5,-3,0,0,-4
-5,-8,-6,-1,-7,-14,-43,-1
-13,-12,18,4,6,25,30,-10
4,18,-2,-6,-5,-2,22,-25
3,-25,-13,-5,-6,5,-22,-8
11,10,-1,3,8,8,5,-1
2,5,11,4,-5,-3,-1,8
-12,9,-28,-13,-4,7,-1,-4
3,8,15,8,2,-4,16,5
-6,-6,-7,-6,-5,-5,-5,-5
5,-16,5,2,0,-7,-10,-5
8,-6,1,-1,0,-3,7,-14
5,3,-6,-1,-2,-6,-4,-15
-22,-9,-10,0,0,2,21,7
2,-14,11,-1,1,-7,-8,-7
-9,-11,-17,-3,-1,-1,-10,6
16,7,7,1,0,-2,3,7
2,4,4,2,2,6,4,-4
-2,5,9,0,-3,-6,5,-5
-3,3,-11,4,2,-8,-44,-7
-17,-5,5,-1,2,3,24,5
-9,-30,-5,1,-2,2,-5,1
12,-2,-24,-1,3,-4,-1,1
3,29,43,3,-5,2,-3,-5
-3,2,-11,-4,7,10,-6,-10
0,-17,-8,-2,-4,-17,-4,3
-7,40,8,3,5,21,13,26
7,-15,-21,-2,4,6,-4,-13
-2,-7,-7,-11,-5,-4,-7,-10
-5,1,7,4,1,5,11,10
12,-29,-16,-1,-6,-2,-2,-13
11,0,18,2,-3,-10,-11,32
2,-1,-4,-3,-1,2,-1,-5
4,6,1,-2,0,-3,-9,-3
3,-3,-12,-2,-2,-1,-15,-13
-21,-10,7,2,-2,-2,8,-2
-5,3,-17,-5,-3,-4,5,-4
7,-5,11,6,2,1,-25,-6
-9,20,14,-6,-2,3,17,30
9,7,-11,-2,-1,-7,8,7
6,-3,-10,-10,-5,1,-3,-11
-3,10,3,-1,-1,1,4,-35
-1,-3,4,3,-3,-8,-29,2
-4,-27,-28,4,9,17,48,-23
-3,30,17,-3,-13,-30,-12,10
6,8,0,0,7,33,5,9
-11,-37,-21,-5,-3,-6,6,-16
10,22,18,0,1,3,5,-3
-3,-16,0,4,-1,-2,-9,0
-1,10,-9,-6,-7,-17,23,11
-4,-15,16,2,5,-4,3,-17
-3,1,-24,-10,-10,-6,-7,-3
-1,-11,4,4,0,3,12,25
5,3,-2,-5,-7,-7,-10,8
1,-3,12,-1,-2,5,-24,-18
-4,-21,1,-3,-3,-15,-6,0
-1,-31,4,4,0,1,-7,-5
-3,-9,-21,-3,-1,-1,5,-10
2,17,7,0,-4,-8,-10,-8
-3,1,20,8,6,10,9,7
6,40,-11,-2,-1,2,-2,-5
-1,-19,-7,-4,0,-4,-9,8
10,17,31,1,1,-8,-7,5
-7,-8,-32,-1,-1,-3,-5,6
-4,-11,8,0,2,2,-3,-5
0,24,19,1,-5,-5,-2,8
-4,-1,-25,-6,0,0,16,-2
11,-16,2,2,1,1,-5,-1
-9,-5,8,-1,-2,-2,9,-48
9,1,-1,-1,-2,-1,1,21
3,22,13,2,-2,-8,1,9
-15,28,-25,-12,-6,-8,4,16
-4,-7,2,1,1,7,16,4
-5,-6,9,0,-3,-3,-3,-12
16,31,-23,0,0,0,6,1
-11,-10,26,3,2,9,10,-15
18,11,-2,2,1,2,8,17
-25,5,-9,-5,-1,-1,-6,-13
1,-19,-10,2,0,0,-23,-14
10,8,-7,-2,-1,-3,-2,6
-7,-7,16,-1,-1,3,-16,10
13,-20,-6,11,8,12,34,-13
-17,-11,-5,-8,-6,-1,12,-26
-15,-17,8,3,3,-2,-12,-19
-19,7,-24,3,4,-1,-2,6
0,7,52,5,-2,9,-8,10
-2,-27,-16,-6,-2,-1,0,10
8,23,17,8,-3,-11,24,17
-14,-21,-26,-15,-5,-1,-23,-5
6,12,-14,-2,-5,-16,-7,0
-5,-6,1,-1,-8,-16,-15,-6
10,6,27,5,10,30,30,69
7,-6,-9,3,0,-20,-2,-21
12,11,-5,0,-3,-10,-39,52
-9,3,-26,-7,-3,5,-4,19
4,1,3,-10,-8,-11,-2,-7
18,21,15,2,2,0,4,-7
-2,-13,-9,-8,-1,0,0,-2
-7,-8,9,4,2,0,13,3
0,-16,3,-2,-8,-14,-31,-8
-8,26,-2,-6,0,11,7,5
2,10,1,2,0,-6,-21,-31
9,30,-15,-3,3,8,12,-3
-8,6,14,2,1,2,-5,-22
8,-18,8,-3,-6,-4,-3,-2
-13,-9,-16,-3,-3,-13,-42,-60
7,-12,8,1,3,2,34,0
-11,0,-25,1,-2,0,-10,5
5,-7,8,-3,-7,-13,-7,37
-6,-24,-1,2,2,7,3,9
-9,-10,-8,-5,-3,-17,-11,0
-5,-10,-17,-11,-8,-7,-9,-22
-28,-28,4,5,-1,1,3,-18
2,8,4,-2,-3,2,20,19
-2,-15,-5,-1,1,-5,-13,-9
8,-4,-5,4,1,4,-3,9
2,11,-2,-2,2,5,5,2
6,1,-3,0,-4,-5,4,7
0,5,-5,-6,-1,5,1,15
-14,-37,-3,0,0,-1,-12,-5
13,6,0,7,10,14,34,39
-7,-4,19,-3,-2,1,7,-12
0,-16,-8,-3,-7,-5,-4,-8
11,-19,-8,3,6,7,15,-3
-6,5,7,4,5,-2,-8,26
-9,-6,-11,-10,-11,-15,11,4
-6,-11,6,1,1,22,3,-6
9,8,4,-7,-5,-5,-15,-15
0,-1,-9,4,-1,-1,-1,-17
-2,0,-4,-1,0,5,5,7
38,14,4,3,1,-1,2,7
-12,-8,6,-2,-2,-1,-1,-8
2,1,-5,-3,-12,-28,-2,-32
-11,-12,-5,5,19,29,17,-22
1,15,30,-2,-2,-7,-5,-12
0,-1,-26,-10,-5,-3,12,6
0,-11,0,-5,-5,-6,-20,-13
5,-3,-2,3,-1,4,6,-5
-6,-1,-1,3,1,3,2,5
2,12,7,1,2,-3,-8,-16
26,-8,-4,-2,2,7,0,7
-26,1,14,0,-4,-7,-5,-1
-4,-23,-29,-1,2,3,5,30
-5,20,28,10,-2,3,9,6
14,11,-19,-19,-7,-6,8,-3
10,-2,-22,-11,-2,-1,8,-6
-12,-25,2,0,-7,-9,-9,-7
-3,-1,-11,0,0,5,10,-2
-5,0,18,9,4,4,-10,-1
2,6,-1,-1,-4,-3,-7,-1
-14,-8,-11,-2,-4,-6,3,-20
-5,-26,-9,-2,-2,-11,-13,3
-11,-13,24,2,3,11,-1,-9
8,-6,-12,-7,-10,-13,-26,-17
4,-3,-20,-5,-1,5,4,9
13,6,-1,-1,-4,-2,-7,1
-17,-13,17,-2,-5,-15,-17,-3
7,-17,-23,0,-1,-2,6,-4
2,14,3,-3,-4,1,-17,4
0,11,12,1,1,4,6,22
-3,8,-6,2,-3,0,24,17
6,15,22,7,4,8,14,-2
-8,5,-9,-2,-2,-4,-1,-9
2,12,-1,-1,0,-2,-9,-4
10,18,-23,-8,-6,-1,-9,-2
1,-1,18,6,0,-9,10,15
6,14,-3,-3,2,1,3,-6
-4,-9,17,3,2,-4,29,-9
9,-13,12,0,-4,7,-9,-8
-12,10,-7,-6,-4,-10,-9,-3
-3,-3,-5,3,2,-1,-3,-3
5,0,-5,-4,-1,2,-9,1
-1,-3,-4,0,1,-1,-4,-9
-3,4,7,2,2,2,2,6
-19,-16,3,9,14,4,6,-41
-3,-10,12,2,-4,-8,10,42
-1,-33,-33,-7,1,8,-4,-6
-8,-11,2,-2,0,7,14,-3
-1,-10,10,2,-3,0,-4,-8
-2,20,-7,-4,-5,-10,-10,-16
-3,4,15,9,5,8,-2,-14
2,-3,-6,-1,-4,-12,-12,0
5,-5,0,-2,0,-1,6,6
-5,-5,-7,-6,-1,2,-5,-15
17,2,-7,1,0,-5,2,11
-2,-4,15,3,1,9,6,1
2,22,21,-3,-9,-13,-8,10
13,6,-35,-11,0,8,-9,-2
-19,2,1,2,2,-3,-8,-37
8,-3,-4,4,4,3,0,7
3,1,0,-3,-2,-1,5,13
-17,-13,-8,-4,-5,2,-2,-12
-13,-14,-2,4,2,-2,12,-6
5,29,5,-11,-8,-14,-43,3
-9,-9,4,1,-1,7,1,-5
-1,-4,3,-3,-3,-11,-10,-15
-14,-15,-8,2,-2,-6,-7,7
-10,17,-13,-2,7,6,-3,-6
-4,-31,-2,-2,-5,10,-6,-1
10,-22,2,4,6,9,-4,1
-2,24,-2,-3,-6,-11,-8,7
-6,0,-2,7,-3,-3,6,12
0,4,-17,-10,-3,-3,-5,0
8,6,5,9,3,0,11,11
-1,23,14,-2,0,6,2,-17
9,1,-5,-9,-5,-2,-7,-34
-25,3,17,8,4,1,0,2
3,-7,-11,-6,-3,-3,-6,-8
7,2,3,2,0,-5,4,0
13,-12,-1,-2,-3,-4,-25,-1
19,25,-4,-4,-3,-7,0,0
-16,-2,-1,1,5,6,1,1
-7,1,-11,-4,0,-1,3,11
1,-2,3,-1,-2,-8,-13,35
