3,13,14,7,0,0,3,6
-2,11,-1,1,0,-2,-4,-4
-2,-23,-23,0,-1,2,-1,-1
-2,10,18,-1,1,-4,-4,-2
2,-20,-10,4,-3,2,-1,2
-2,23,11,-12,-6,-2,-4,-3
-4,-28,-13,5,4,3,5,2
1,-11,-9,-3,-2,0,-2,-7
-2,-12,-2,-1,-4,-4,-7,22
4,-6,2,5,3,-1,2,6
-4,37,7,-15,-6,-2,-6,-23
-5,-30,0,2,1,-1,-2,1
-4,-2,-11,-14,-2,0,3,-3
0,2,17,23,-2,1,1,3
3,1,7,-1,1,1,-1,5
-4,-26,-34,-1,4,-2,-2,-7
-5,-3,30,-5,-6,-5,-1,-2
2,18,-7,-7,-4,-3,0,0
-1,-3,-7,2,0,-1,-1,0
4,3,0,4,1,3,2,3
-4,-12,-11,-2,-1,0,-5,-8
-6,-9,-11,-4,-4,-2,4,3
2,3,7,1,-2,-2,-2,1
-1,1,6,-8,-4,-2,-1,4
4,5,9,1,0,0,-2,-3
-2,-11,-7,-2,3,0,0,-1
2,12,-2,2,0,-1,-3,-1
3,30,8,1,0,0,1,4
-8,-28,-17,-13,-7,-2,-3,-9
2,-10,-12,4,3,2,2,-1
-2,2,9,-3,-1,-3,1,7
1,3,3,-6,-3,-3,-2,-2
0,13,-5,7,0,-3,-3,-2
-6,-19,-13,0,4,2,2,-1
-4,7,8,4,-1,-3,-4,-4
-2,6,14,0,-4,-2,1,-3
1,-5,-12,-5,-8,-1,0,-2
-1,4,1,-5,9,1,-2,-1
2,-4,3,10,3,-1,-2,-1
-5,-16,-6,-6,-1,-4,-3,-2
-5,14,0,-3,1,-2,-2,-4
2,20,-4,-18,-10,-3,-2,-1
1,-6,1,-1,-4,-1,0,1
0,-5,-6,8,4,2,2,4
2,-5,-14,2,2,1,0,0
-1,-20,34,3,-2,-1,-1,1
-10,-14,-14,-2,-2,-2,-4,-4
1,-15,-5,1,-3,-1,-1,1
-5,1,8,1,-3,0,-1,-2
1,-1,-14,-2,2,0,1,-1
1,-2,3,-1,-2,3,4,4
-6,-22,-15,-9,-5,-4,-4,-4
0,10,-18,0,1,-4,1,-4
0,13,21,5,6,0,-4,-3
0,-19,1,-8,-5,-1,1,-3
-3,13,-8,2,-2,1,-1,2
0,-2,9,5,2,8,-3,0
-2,-2,-21,-13,-8,-6,-4,-7
0,31,8,2,3,-3,-5,-2
-4,-20,3,-1,-2,-1,-2,-3
1,2,1,2,2,0,2,4
-2,1,-6,0,-4,-2,-3,-6
-1,-8,-10,-4,-4,-2,-3,1
-2,8,1,-1,0,-2,-1,-2
-1,8,-1,-3,-2,-2,0,2
2,-8,9,1,-3,-2,-1,0
-3,-12,-26,-8,0,-4,-2,-4
4,13,16,1,-1,-3,-3,2
0,-8,0,-2,2,0,-1,-3
0,24,2,-6,-10,-2,-4,-3
-1,4,12,1,-4,-1,-1,-1
-4,-18,-15,-2,2,1,0,-2
-2,11,10,4,2,-1,2,0
-4,-7,-2,0,0,-2,-2,2
0,3,0,1,-2,-3,0,1
3,50,34,2,-4,1,0,0
-2,-27,-33,-9,1,-1,-3,-7
0,4,7,-1,-3,2,1,-2
-2,-1,-1,6,3,0,3,-4
-2,3,-4,-1,-1,-1,-2,-1
1,-12,13,6,-2,-1,2,2
0,3,-6,-4,1,0,0,0
-3,-28,-28,-6,-3,-1,-3,-4
5,29,26,-2,-2,0,0,1
-1,5,14,6,12,5,2,2
0,4,-16,-1,-4,-9,-4,-6
-4,-13,1,-13,-3,0,-2,1
1,-1,6,15,2,-1,0,1
-5,-21,-36,-9,-7,-6,-4,-4
-3,-7,21,3,-2,-2,-2,0
4,23,-10,-5,-5,0,0,0
-3,-15,-13,-8,-1,-1,1,-1
1,4,11,3,-2,-1,-5,-6
-3,-5,-19,-3,4,1,2,5
1,-5,8,0,-5,-6,-2,-4
-4,2,-10,-9,-4,-2,-4,-5
2,8,-1,2,-3,-1,-2,-2
0,-14,-6,-12,0,2,-1,2
0,-5,12,14,8,1,1,0
-4,-15,-9,-3,-1,-3,-1,-4
2,16,11,-1,-7,-6,1,0
-3,-28,2,0,-5,-2,-1,-1
1,14,4,-1,2,2,0,3
0,-10,-24,4,3,2,0,-1
0,-3,3,2,-1,1,0,1
0,4,-1,5,-1,0,2,-3
2,-21,22,-1,-2,-1,-4,-3
-6,16,-26,-5,-6,-4,-4,-5
4,11,16,-16,-3,-3,-1,4
-1,3,-1,17,0,-3,-2,-1
-4,-15,-11,-3,-3,-4,-1,1
1,-15,-22,0,1,2,1,2
-3,0,35,1,7,-2,-5,-5
-2,0,-8,-3,-3,0,-3,-4
-1,7,0,-10,-4,-3,-1,-1
-4,-14,-10,-11,-10,-5,0,-5
-1,7,-13,5,4,0,0,0
2,-17,-2,11,9,0,-1,2
-7,3,4,-4,-5,-4,-4,-6
1,6,16,-5,-2,-1,0,0
-2,-11,-17,-2,-4,1,-1,0
2,2,25,-4,-3,1,0,0
-2,-2,-26,6,5,-2,3,2
2,3,23,3,1,-2,-3,-2
-7,-28,-37,-8,-3,-5,-4,-5
0,15,5,-1,-1,2,1,1
4,14,5,-1,-4,2,-3,-2
-6,-36,7,-1,2,2,1,2
-2,-6,-3,3,0,0,0,-2
-1,19,-13,-11,-4,-5,-3,-2
0,6,10,6,-3,0,0,-1
1,-3,-10,-4,5,0,-1,1
-1,-1,12,1,-5,1,-2,1
-4,-6,-5,-3,6,2,0,-4
0,24,14,-2,-3,0,0,0
-1,-21,-25,-3,-4,-1,-1,0
0,7,1,0,0,0,1,1
1,7,9,2,-4,-3,-2,2
-7,-26,-12,-4,3,1,-1,-3
8,66,13,10,0,-2,-1,2
-10,-70,-15,-9,-7,-6,-5,-6
-2,1,-1,-8,-6,-2,5,7
-1,-9,-17,-1,1,1,-2,1
1,-3,6,1,3,1,2,0
2,32,22,9,1,-1,-1,-1
-8,-41,-52,-5,-6,-4,-3,-6
-3,24,4,-12,-6,-1,-3,-5
-1,-14,-9,4,1,-1,-2,2
0,27,21,-1,-4,-8,2,-2
1,-8,-2,9,12,2,-1,0
1,-2,2,-2,-8,-4,0,-1
-4,-18,-14,-2,2,-1,-3,-6
3,25,6,-5,1,4,0,2
0,-3,-5,0,-2,-1,-1,-4
-1,-5,-4,1,0,-4,3,5
3,15,18,-1,-3,-2,-2,-2
-5,-25,-27,-3,-3,-2,2,-2
3,27,12,-7,-2,1,-3,-1
2,-2,5,-2,1,0,-2,0
-8,-18,8,3,-3,0,-2,-3
4,7,-3,2,1,1,0,3
-6,-17,-7,4,1,-1,-1,-5
1,-10,4,-3,-4,-3,-1,-2
-3,-8,-25,-9,-5,-4,-2,0
2,20,22,11,8,3,0,-1
-6,-27,-22,-9,-6,-2,0,1
1,1,3,7,2,2,0,1
-2,-8,-1,-4,-1,2,1,-1
-3,12,1,-1,-6,0,-5,-3
2,4,11,0,-3,-1,-3,-3
-1,2,15,6,7,3,4,2
0,-6,-15,-7,0,-4,-3,-3
-3,-25,-20,3,-1,-2,0,1
4,36,39,3,-3,-1,0,0
-1,-10,-20,-7,-6,-4,-3,-4
0,-7,2,-1,-1,0,2,-1
0,-6,-2,-1,-1,0,-1,0
-1,-3,-7,-3,1,0,-2,-1
-2,-21,-11,1,0,-2,-3,-2
0,36,17,-17,-9,-3,1,-1
4,13,22,17,6,0,0,-1
-8,-38,-32,-2,-2,-3,-2,-3
1,14,17,3,0,1,0,-1
1,-2,-13,-2,-6,-3,-2,-1
-3,6,2,-21,-8,0,-2,-3
1,16,11,0,0,1,1,-1
-4,-17,-24,-1,-6,-13,-5,-4
-3,-9,-3,-2,7,0,-2,-1
2,-6,-2,1,-1,-1,-2,-1
3,8,7,0,-3,-1,0,-1
-4,-10,-11,-5,-3,2,1,0
-5,-3,14,4,1,-4,-1,-3
-2,-28,-18,-9,-3,-3,1,0
1,12,8,-1,-6,-2,-3,-2
-2,-25,-26,-4,3,1,0,-4
2,-7,-2,6,-1,2,-1,2
-1,10,26,0,1,2,3,3
-2,-1,-16,-2,-2,0,-1,-2
3,6,2,-1,-3,1,0,1
-2,0,1,-3,0,-2,-4,-1
-4,-6,-27,0,-4,-3,-3,-4
2,-4,14,7,1,0,3,-1
0,19,8,-8,1,0,-1,-1
-2,-9,-7,2,-6,-3,1,-2
3,20,4,5,5,1,0,1
-1,2,-19,-7,-2,-3,-6,-6
-1,0,25,6,3,-5,1,-2
4,-1,-1,-11,-6,2,1,2
-2,5,-1,-1,-1,-5,-6,-5
-1,-11,-1,6,6,-2,2,2
2,16,2,-3,-3,1,-5,-2
-4,-11,-10,0,-1,0,-1,-2
-1,-33,3,-5,-4,-1,-1,-1
-4,16,-9,-7,-3,-1,0,-2
-6,-21,-20,-4,-2,0,0,-1
7,44,50,14,5,1,2,-1
-3,-30,-37,-3,-2,1,0,-2
-5,-8,21,-4,-1,-1,-2,-2
1,-11,-11,-5,-6,-1,-3,-3
-1,27,10,3,3,0,3,2
2,3,-17,-4,-4,-2,0,0
-9,-24,3,0,7,0,-1,-2
-1,6,-9,1,-6,1,1,1
-3,-15,-3,-11,-5,-5,-8,-6
-1,5,2,4,-5,0,-2,-1
1,-5,-5,4,3,-3,0,0
0,12,16,1,1,-1,-3,-2
-2,-42,-41,-10,0,-9,1,-2
-2,26,41,-1,-3,0,-1,0
1,9,-2,-5,-8,-4,-3,1
-1,3,11,-2,3,1,1,1
-5,-30,-24,3,1,1,-3,-4
-2,0,3,-1,1,1,0,1
5,-16,-31,3,1,2,1,-1
-5,2,23,-2,-1,-1,-2,-1
-2,-2,-13,9,3,3,1,0
1,2,5,0,-6,-2,-2,0
-4,-4,6,-12,-7,-3,-2,-1
4,14,-8,5,3,2,2,-1
0,8,11,-1,1,0,-3,0
-8,-20,-15,-6,0,-4,0,-4
2,9,5,1,-3,4,4,3
0,-13,7,-1,-5,-5,-3,-2
-2,10,4,0,-2,-1,-3,-2
-1,-2,-14,-6,2,2,0,-1
-5,-42,-16,5,-1,-2,-1,-1
0,2,9,3,3,1,-1,-1
1,2,2,2,2,1,1,2
-5,-29,-17,-8,-3,-4,-2,-5
-5,3,2,-3,-3,-3,-3,-3
1,4,10,-3,-4,-1,-2,3
-2,-6,-6,-7,-5,0,0,-1
6,22,17,9,1,-1,2,3
-2,-1,2,-7,-3,-3,0,-2
-4,-19,-21,6,2,0,-1,-4
4,13,20,5,1,3,2,3
-7,-19,-49,-8,3,0,-2,-3
3,11,19,3,1,0,0,-1
-5,-19,-1,-7,-5,-1,0,0
0,10,-2,-1,-4,-2,-3,0
-1,-2,2,1,1,1,0,2
-1,3,-7,2,-2,-3,-4,-1
-2,-1,9,-8,-1,1,1,-3
1,11,-2,7,1,1,1,-1
-2,23,17,-7,-3,3,0,-2
1,8,-6,8,5,2,-1,1
2,6,1,3,0,-3,2,1
-2,-10,-7,-5,-1,-3,-1,-3
-1,13,-4,1,-5,-5,-2,-1
-2,6,19,-4,-2,0,-1,1
-5,-5,-2,3,5,-1,-1,-3
1,-5,0,-3,0,-1,-1,-4
1,-10,1,-1,1,-2,-1,4
0,-3,-12,-5,-5,-2,-3,-1
-2,5,-2,0,-2,-2,-4,-1
-4,-4,-7,-3,-2,-3,-3,-3
2,-3,12,1,-5,-2,0,0
0,-2,-17,2,7,2,3,1
2,38,8,-7,-3,-4,1,4
-2,-9,19,3,4,-1,-1,-4
1,0,-1,4,0,-5,-1,-4
-1,8,8,0,-4,-4,0,-1
-3,-16,-27,1,-1,-2,0,0
-4,-5,-6,-5,-9,-4,-3,-2
1,11,12,1,3,3,-1,0
1,-1,-4,-6,0,2,0,-1
8,7,8,15,6,3,-1,1
-21,-6,9,-10,-7,-6,-5,-11
1,-5,3,3,1,0,1,-3
-5,0,-14,-9,-5,-4,-2,-4
2,3,5,-6,-2,-1,-1,0
6,-1,-9,8,0,0,1,5
-3,-4,-16,-7,-2,-2,0,-1
-1,-5,38,23,3,1,0,0
-9,-16,-32,-9,1,-2,-3,-4
-1,-11,2,-4,-2,-1,-1,0
3,8,-4,-3,-2,-1,-1,0
0,5,-4,-6,-7,-12,-1,-4
-2,-3,16,2,-5,1,-3,0
-1,-41,-41,-6,6,4,1,2
-3,11,29,6,0,-4,-4,-1
1,-10,-16,-5,-2,-1,-3,-2
1,14,10,0,-1,0,1,-2
2,2,-8,-5,-6,-2,-3,1
0,-7,-10,3,-2,1,1,0
-2,-10,4,-10,2,0,1,0
1,14,-2,7,2,0,0,-2
3,10,15,2,0,-1,2,2
-1,-2,-9,2,2,1,-1,0
-1,24,-9,-7,-6,-1,-3,0
2,-32,22,0,-1,0,1,0
-4,30,-15,-4,2,-2,-3,-5
0,11,8,-5,-3,-3,-3,1
1,3,2,12,4,2,0,2
-3,-17,-18,-8,-5,-1,-2,-3
3,14,13,11,6,-1,1,0
-7,-10,-11,-14,-7,-3,-3,-4
2,8,-1,0,1,2,2,2
-3,-8,-8,-5,-3,-4,-2,-2
3,10,19,6,-1,-2,-1,2
-4,-13,-28,-1,2,0,-2,-6
3,-2,28,-1,-1,-1,-1,1
-2,-1,-4,-8,-5,-3,0,-2
-4,-20,-9,-11,-4,-3,-2,-2
-1,-9,-6,11,3,2,0,2
-2,-1,-5,-1,-2,-1,0,-2
0,-2,-12,3,-5,0,-3,-2
4,9,-2,-7,-8,0,-4,0
2,6,14,7,6,2,1,3
-4,-18,4,3,1,-1,-2,-3
-7,-16,-24,-13,-4,-4,2,-2
2,5,6,-3,-2,1,-1,1
-1,3,6,6,-2,-3,-2,-1
0,0,-14,-4,-3,-6,1,-1
-3,-3,4,-2,2,1,0,-2
5,20,5,7,0,0,-2,0
-11,-24,-4,-8,-1,-2,-3,-5
2,-1,-11,-3,-1,0,-2,0
3,11,26,11,-1,-2,-1,1
-3,1,-15,0,2,1,2,1
5,18,23,-9,0,-2,0,2
-1,-2,-16,5,-1,0,-4,-3
-4,-5,-1,5,1,-1,-1,0
-4,-2,6,1,-9,-2,-2,-6
-3,-3,-20,-12,4,-1,-2,-4
-1,-8,2,-4,1,1,2,2
3,3,-6,1,1,1,-1,1
1,-12,-1,4,2,1,2,-1
2,3,6,-1,-11,-5,-2,-4
-6,-11,-18,-4,2,1,-2,1
-3,-8,-9,-5,4,0,-1,1
-2,-7,14,-1,-3,-2,0,1
-2,23,17,4,-1,2,1,-2
-2,-10,-36,0,0,0,-2,-3
-2,10,16,-4,-2,-2,-1,-3
-2,1,-19,-5,-2,-1,-1,-1
1,22,11,8,2,6,3,3
0,11,18,-8,-2,0,-6,-5
-4,-4,-18,-7,-6,-3,2,-3
-6,-16,-13,3,4,-1,-1,-2
2,1,17,3,1,-2,-4,-3
0,8,5,-12,-1,2,1,1
0,6,-9,-11,3,2,-2,0
3,7,14,27,6,2,-1,1
-4,-45,-23,-9,-4,-3,1,-1
1,6,3,9,0,-2,0,-2
3,10,23,-2,-2,-3,-4,-4
0,-11,-10,-10,-2,0,1,-1
0,1,-10,-2,1,-2,0,1
1,6,5,5,3,0,1,0
-3,-10,-3,0,-3,-4,-1,-2
-1,5,9,-5,-1,-1,0,0
1,-4,-5,0,-2,-1,1,-1
-4,-8,-5,-7,-2,0,-1,0
1,3,1,14,11,2,0,0
3,21,3,-10,-5,-3,0,1
-12,-36,-6,-3,-7,-2,-2,-8
-4,-16,5,-2,5,1,2,-2
-2,-1,-4,3,-4,-2,1,0
6,-3,-5,-6,-1,-1,-3,-1
2,6,-4,2,3,1,-1,4
0,9,9,3,-7,-5,-2,-2
0,-8,-8,-6,-3,0,-1,-3
-3,-9,0,7,6,1,2,-2
4,17,2,-2,-4,-3,-1,2
-1,8,33,-1,-5,-1,-3,-3
-3,-41,-44,-10,-2,-1,-4,-3
-2,13,6,-5,-1,-1,-2,0
2,-23,4,14,2,-2,1,-1
-2,-2,-11,-4,-5,-5,-3,-2
1,12,2,-1,-4,-1,0,0
-5,-26,-8,-12,0,1,-1,-2
1,32,-14,0,5,0,0,-1
3,14,17,5,3,1,3,1
-2,5,2,-1,-8,-5,-4,-2
-1,-21,-6,-5,3,-1,-1,-2
1,13,-11,-2,-2,-2,-1,1
-1,-4,-11,-7,-5,-3,-2,0
1,11,13,2,-1,1,0,1
-2,2,3,8,3,2,0,-1
-5,-9,0,-6,-1,1,0,-3
1,9,-28,1,0,0,-2,0
-3,15,61,5,1,3,-1,-2
0,22,-3,-8,-10,-5,-6,-4
-1,-4,1,-7,-2,-1,3,0
-3,-23,-17,2,5,2,1,0
1,6,-7,-3,0,1,-1,0
1,4,-2,4,2,0,1,0
0,2,8,-6,-3,-2,-2,0
1,-5,4,-4,-2,-2,-1,2
5,-3,-12,-3,-1,-1,0,-1
-5,-15,-7,7,4,1,2,-1
1,8,12,-3,-5,-2,-2,-3
-2,2,-10,-1,-1,-2,0,-3
0,3,3,-1,-1,0,-2,-2
-2,-8,-8,-11,-7,-4,0,-3
5,4,12,3,-1,2,1,4
-6,-3,-10,-1,1,0,-5,-6
-2,-5,-19,-3,1,0,0,-1
-3,-25,2,1,-5,-2,1,1
1,1,11,2,1,-3,-3,-3
2,8,10,-6,-5,-2,-2,-1
1,-7,-14,3,-1,0,0,3
-4,1,6,-9,-3,-2,-2,-4
-3,-27,-16,-2,-2,-5,-1,-2
-2,25,13,4,-3,0,1,-2
-1,-6,-3,2,7,-1,-3,-1
0,13,-2,-4,-6,-4,-4,-2
-5,-4,-8,-3,-2,1,0,-2
1,-6,-1,1,-4,-1,-2,0
-1,8,6,7,3,2,-1,0
0,4,-8,-4,0,0,-1,0
-2,1,19,-5,-5,-4,-5,-4
-3,-14,-20,-2,-4,0,5,-1
-1,3,-3,-1,-2,-3,-2,-6
0,-6,-6,2,1,0,-1,1
0,-1,-22,-5,0,1,-2,-1
4,-5,24,15,7,0,-3,1
-1,9,21,-3,-3,-4,0,1
0,6,-14,-6,-2,-4,-1,-4
2,3,0,-3,-4,0,1,1
-4,-5,-1,-13,-3,0,-1,-1
-1,1,21,12,6,0,-1,2
-4,-24,-13,-2,-6,-5,-5,-5
-4,-16,-17,-2,-6,-1,1,-1
-6,6,6,-3,7,2,0,-2
1,-7,-21,-1,1,0,0,0
-5,-29,3,0,-1,1,1,1
2,27,7,1,-2,-2,-1,-3
1,-3,-6,-5,-5,-10,-4,-2
-1,-2,-12,-9,-6,-1,-3,-3
0,17,16,6,6,1,0,1
-4,-27,-15,0,-1,-2,2,1
-3,13,6,-9,-2,0,-1,0
1,-5,-41,5,-1,-2,1,-1
1,21,52,4,-3,-4,-1,-3
-2,-22,-17,-1,4,0,-1,0
5,51,32,3,-1,1,0,2
-3,-10,-9,-6,-7,-5,0,-2
0,-3,-18,0,1,2,0,0
4,31,17,9,4,-1,-2,0
-14,-61,-42,-23,-8,-5,-4,-7
-1,0,9,12,-3,-2,0,0
3,11,-9,4,5,3,1,1
-1,-21,21,-3,-5,0,-3,-3
4,15,-9,-7,0,1,-3,-2
-2,2,20,1,-1,-2,3,1
-3,-10,-18,-1,4,-4,-1,-3
3,-4,-18,3,-1,-1,-3,-2
2,0,20,0,-5,-2,-2,1
0,-1,-11,-9,-4,2,-2,-2
-1,11,13,5,0,3,0,0
-4,7,-10,-1,1,-4,-1,-1
1,-12,-20,6,2,-1,1,-2
3,4,22,-6,-2,-2,-2,0
0,-17,-3,-5,-4,-3,-2,-1
1,18,11,0,1,1,1,0
-8,-25,-29,-1,0,0,1,-2
-3,-10,16,3,3,0,-3,-2
4,13,2,-3,-4,-4,-4,-1
-6,-27,-37,-10,-6,-2,1,-2
0,6,23,0,5,0,1,1
-1,-14,-21,-13,-10,-2,0,-2
-1,9,3,5,3,-1,-1,-4
0,-22,-5,7,1,0,-3,3
1,10,4,-12,-6,-4,-8,-4
-10,-8,-14,14,1,-1,0,-3
-2,-14,0,-1,0,-1,0,0
-1,1,-9,-3,-6,-1,-1,-2
2,-7,11,5,0,1,-1,1
-1,24,11,-12,-4,0,-2,0
-2,-12,-27,-3,-3,5,0,0
-2,18,36,11,10,2,2,1
2,-8,-3,1,-3,-6,1,0
-1,-13,-11,-10,-3,-1,-3,-2
-4,-38,6,-9,-11,0,1,-1
-3,7,-3,-4,2,-2,-3,-4
1,-1,-2,6,-1,1,-3,-2
0,-12,1,3,6,-2,0,0
2,13,-8,0,-7,-4,0,0
-2,-5,8,-10,-5,-4,-3,-2
-3,-18,-17,2,-3,1,-1,-2
-1,-2,-6,-3,3,1,-2,-1
0,18,13,4,3,0,0,0
-1,-2,-13,-6,-5,-1,-1,-3
-2,7,26,6,-2,-1,-2,-2
-3,9,0,-7,-4,-3,-3,-2
2,8,-2,-13,-6,-2,-1,1
-1,-1,-15,-2,1,-1,0,-2
-4,-28,0,14,3,5,2,4
0,9,-2,-2,-4,-3,-5,-3
-2,12,-2,-1,1,-3,0,-1
5,24,14,-4,-5,-1,-2,1
-7,5,-17,-9,-1,-2,-4,-7
1,4,2,-2,2,-4,1,1
1,-5,9,5,-1,0,-2,1
-2,1,5,-3,2,3,1,1
2,18,8,3,4,0,-1,0
-4,-25,-12,-4,-2,-4,-2,-4
-4,-3,-24,-4,-2,-3,-2,-2
-4,-3,25,2,-3,1,1,2
2,-9,-9,-2,2,-1,-1,0
1,15,9,8,5,3,0,1
-6,-31,-9,-6,-5,-3,-2,-3
0,7,-6,0,-2,-4,-4,-1
-2,10,4,-2,-5,-2,-1,0
3,17,7,-9,-10,-3,-1,1
-3,-36,-5,4,7,3,1,-3
0,13,-4,6,4,1,-2,-3
0,-9,8,-1,-1,-2,1,-2
-3,-21,-14,-8,-4,-2,-5,-2
-2,14,-4,-2,-5,-3,-2,-2
0,0,7,-8,-3,-3,0,2
-2,-23,-27,-5,-7,0,0,-1
-1,11,1,-6,9,2,-2,1
-1,1,4,20,3,2,-1,-1
-4,-7,7,-1,-2,-1,-5,-5
2,3,2,-2,-4,-2,1,2
-1,-1,2,-3,-3,0,1,1
0,26,-9,-3,3,1,-3,-2
-2,-7,4,2,0,-2,-3,-3
2,17,4,-3,-3,-2,-2,-2
0,-7,0,5,-1,1,2,1
1,19,4,2,3,-5,-2,0
-5,-17,-14,-4,-6,2,2,-1
-11,-8,11,-4,2,-3,-4,-5
2,-5,-21,9,2,-2,-1,0
-1,7,17,-2,-2,-2,-2,1
1,5,-15,-5,-4,-4,-2,-2
0,-10,-6,-6,0,0,2,2
-2,-9,1,8,1,-1,0,-2
-4,-18,5,-8,-6,1,-2,-2
1,27,-3,5,8,0,-1,-4
2,-9,4,17,3,3,-4,4
2,23,5,-6,-5,1,2,0
-4,-26,-8,-12,-7,-2,-1,-4
-1,-12,-9,2,3,1,1,-1
3,7,2,-1,-2,1,-1,-1
1,1,-6,-1,-2,-2,1,0
-1,-14,-6,-4,5,0,-3,-1
3,-5,9,4,-4,-1,1,3
0,13,4,-5,-1,-2,-3,-2
-2,-19,-4,6,0,3,4,-1
2,37,3,-8,-3,-2,0,1
-4,-22,-21,-6,-5,-4,-4,-3
0,-9,-31,-6,-1,-1,-1,-1
-2,-6,25,-1,0,-2,-3,-5
3,1,-4,7,2,0,1,1
1,20,12,-4,1,0,0,-1
3,-8,-3,3,-2,-1,-2,2
-6,7,-12,-9,-3,-3,-5,-3
-1,-22,0,-3,0,0,2,0
-1,6,5,10,4,1,-3,1
-1,2,7,2,2,-2,4,-2
-2,-3,0,2,-7,-2,-4,-2
-2,3,-7,2,-1,0,-1,-1
3,-13,1,1,4,2,2,3
-12,14,13,-8,-9,-4,-1,-11
1,1,-1,-6,0,-1,-3,1
