6,9,42,40,-3,-9,-6,-6
3,-40,-126,26,6,7,5,4
10,-17,110,-14,-15,-14,-11,-6
-4,68,-78,-7,5,8,3,5
0,36,-44,-19,-8,-7,-6,-5
23,53,105,-12,4,-1,6,5
14,-79,-86,-17,16,16,14,22
-50,127,-18,-45,-28,-23,-20,-34
4,-101,-18,-5,6,9,13,7
-25,2,125,79,8,3,-4,-7
-8,6,-67,45,9,-1,-4,-6
40,-99,-3,-9,-7,-4,4,9
15,75,-27,-31,4,7,4,13
-36,-72,-117,-49,-17,-10,-5,-14
-11,-49,-19,93,29,12,7,3
14,-56,114,-28,-10,-5,-7,-1
-12,35,83,-22,-14,-10,-8,-12
4,18,-95,-38,-8,-4,1,3
-10,-93,-98,-39,-16,-9,-4,-10
43,60,91,5,10,11,7,17
-33,-78,77,9,-8,-12,-9,-19
6,49,4,-47,-8,-3,-4,-3
7,-4,-22,15,4,4,3,4
-22,-20,-24,16,-9,-14,-11,-15
-2,-51,-33,61,17,7,8,7
17,69,44,-37,-3,2,-4,3
-6,97,100,-32,-18,-19,-18,-19
-9,-25,-96,18,15,12,12,5
-3,2,-69,41,3,-2,-6,-3
-11,9,-80,47,6,1,0,3
19,-6,81,-30,-11,-8,-1,0
13,-6,101,30,13,10,10,17
-14,37,-89,-32,-18,-14,-12,-14
33,-6,42,65,24,16,12,20
-42,-9,-111,3,-9,-8,-10,-19
-10,-46,53,-31,-7,-6,-8,-5
1,-45,-128,-56,-15,-2,0,-4
-11,-93,-65,-16,-7,-2,1,-4
-4,28,99,53,-2,-15,-19,-20
16,-14,15,-50,-6,0,6,10
-11,7,16,23,9,1,-3,-4
17,19,-48,-41,-12,1,-1,5
-59,44,8,41,11,5,0,-10
-4,-77,-128,-28,-15,-6,-1,-2
-29,-24,-75,-62,-2,2,-3,-7
0,-7,86,73,-8,-18,-13,-23
29,-18,47,-22,7,14,12,21
23,53,3,30,9,4,3,9
37,-66,21,52,38,26,17,28
1,15,75,10,-1,-3,2,-2
-1,-14,21,26,1,2,4,5
-31,37,53,37,2,0,-8,-13
27,-20,9,-16,-6,-2,2,6
7,11,-15,-6,8,6,1,8
-8,68,121,26,-3,-1,-3,-2
1,1,7,-4,-2,-3,2,-2
-23,1,-74,31,0,-4,-6,-9
-28,-22,6,-40,-9,-7,-7,-11
33,-32,-36,-76,-10,5,8,12
-18,104,-42,-38,-18,-14,-16,-15
14,46,105,-17,-14,-8,-4,-2
-8,-22,-15,-25,6,4,4,2
9,30,-22,26,12,9,2,13
1,-112,-83,45,15,9,8,2
12,-7,72,-89,-27,-16,-12,-11
-2,22,-49,31,17,13,12,13
28,27,-29,-39,-7,-6,-2,1
7,-13,19,58,12,5,3,6
-16,21,-45,-32,-15,-6,-3,-6
21,2,25,58,19,12,9,15
19,17,23,-23,-5,-3,-5,1
-29,87,82,-51,-30,-25,-20,-30
12,-43,-69,47,16,10,8,7
-24,15,-40,21,1,0,-4,-10
19,-83,-128,7,3,0,5,9
-13,-66,63,-38,1,9,1,1
-10,71,123,76,8,-1,0,-2
-8,-39,25,-26,-14,-12,-7,-11
-34,-60,-68,-46,-2,5,6,-1
12,-35,30,10,6,4,3,12
-2,17,-27,-51,-17,-9,-5,-9
-7,1,5,-41,-1,0,-1,0
-3,24,32,-30,-22,-17,-14,-14
-2,25,-62,-23,-5,-4,-5,-3
-4,-52,-43,42,14,8,7,8
-8,22,1,-29,-20,-13,-16,-14
13,28,-48,5,1,0,3,0
-13,7,-80,-3,8,8,6,1
7,10,63,-8,-9,-10,-12,-8
21,-100,-128,-29,1,7,8,12
-22,-22,-33,-18,-9,5,-5,-8
26,-15,36,40,3,-6,-8,-4
-14,-1,-10,-55,-5,5,6,0
27,20,31,20,19,-5,6,13
-20,47,11,20,-5,2,-7,-7
9,-5,81,25,7,6,10,9
15,10,9,-6,-8,-2,-5,0
-29,-63,-10,59,18,6,6,-2
-5,-46,95,-13,-10,-13,-2,-11
5,-73,-15,84,27,14,12,12
-30,75,-33,6,-2,-2,-3,-7
-24,0,108,-13,-22,-11,-11,-12
3,68,5,-11,2,2,3,7
4,-19,0,8,0,-1,-6,-6
14,-6,-28,-47,-6,-2,3,2
3,-22,-96,-3,6,11,5,10
-17,-6,-69,53,8,-1,-1,-2
15,-60,-73,-83,-19,-10,-3,0
-2,50,-47,24,6,2,-3,-3
-10,102,83,-39,-10,-4,-6,-4
15,-102,-38,24,20,8,7,12
-2,105,-5,21,-4,-2,-3,-5
4,-28,89,11,5,1,3,6
10,-14,-16,-4,-1,4,1,2
4,-61,23,-52,-17,-14,-9,-9
5,82,-111,-21,1,2,1,5
-50,-1,18,48,7,0,-6,-15
29,13,-13,-19,-23,-19,-10,-8
-27,84,-7,15,6,8,-1,-2
-11,-34,87,12,-3,-9,-8,-4
-2,-69,-59,-5,4,8,6,4
-7,28,74,-23,-17,-10,-13,-11
8,57,-10,-12,-6,-10,-5,-9
-16,-39,39,38,9,3,3,2
-3,27,88,-58,-13,-6,-7,-2
-9,72,32,-26,-14,-10,-9,-12
28,-40,48,24,3,4,5,11
-49,-21,-23,-36,-14,-5,-8,-17
33,-13,-37,-15,1,-3,0,10
11,-63,-104,36,17,14,12,13
-9,7,-1,-35,-13,-9,-4,-7
-5,-34,-94,-5,2,3,5,7
-9,-84,-69,-33,-11,-3,1,-4
30,-27,13,25,6,4,3,6
-34,12,21,41,5,3,0,-7
6,-50,-18,13,7,4,2,5
12,-5,-54,8,3,3,3,11
-7,25,25,-16,-4,-6,0,-6
27,-40,-44,-13,4,4,4,11
-27,76,-3,11,-3,-8,-8,-17
1,64,2,-4,-1,-1,-3,-1
1,-14,-30,23,0,22,2,-1
11,-51,20,51,18,9,6,6
7,56,63,-27,-17,-15,-7,-9
3,-55,-93,23,-1,-5,-1,-4
-19,67,66,-56,-14,-10,-6,-9
10,-39,-61,-27,-3,5,5,6
11,46,90,58,3,1,-3,-1
10,101,84,86,24,0,-6,1
-2,-39,-25,-15,-4,-6,-2,-4
5,-14,109,42,5,-1,-1,1
11,12,-81,-94,-8,2,3,9
-9,-52,66,5,7,9,7,12
-15,25,2,71,12,-2,-2,-6
1,81,25,19,0,-4,-2,-1
5,34,-23,-49,-11,-6,-4,-3
-3,-79,6,12,3,1,2,0
-10,-3,-40,-30,-1,7,-1,2
1,6,-69,-3,10,5,2,4
-6,-78,-88,-12,-7,-10,-4,-10
13,-27,19,-13,-5,-1,3,-1
0,-11,-27,-29,-7,-5,-1,6
-8,-12,-70,-54,-2,-7,-4,-7
-18,-27,-24,41,10,14,-1,-6
16,21,-81,-45,-19,-13,-5,-8
11,-78,-100,-10,7,6,9,9
13,24,74,-32,-1,2,1,4
27,84,94,34,-1,-9,-13,-2
-27,-29,-9,30,4,10,2,-8
-5,19,-8,14,11,8,3,7
16,-58,-55,7,-16,-8,-2,0
-27,-10,28,29,10,4,2,-2
46,-13,41,21,2,-3,-4,10
-5,40,71,0,-8,-13,-7,-9
-21,14,43,-35,-5,4,1,-4
37,-18,32,12,0,-5,3,9
-23,-38,-117,-36,6,5,8,11
-9,-2,-63,53,16,2,2,-3
-16,-89,-62,-18,-16,-15,-11,-13
5,-11,81,-16,2,4,7,7
-11,-50,-84,-35,-2,0,0,-2
-7,-16,23,-68,-16,-7,-8,-8
-21,-9,8,59,13,9,2,-6
37,-24,18,19,14,5,5,10
-31,1,-2,-1,-21,-16,-14,-23
4,-13,34,-7,0,0,5,2
-57,1,5,6,-6,-10,-12,-14
13,-35,-43,-43,-6,7,5,8
-24,81,121,39,-1,-7,-9,-15
20,17,-41,20,-6,-12,-8,-8
-1,74,44,-24,-3,5,4,1
-16,-4,28,-38,2,4,6,3
22,98,117,34,1,-5,-7,-3
13,-21,6,10,-9,-5,0,1
-2,6,43,65,25,12,9,16
-1,73,-92,-67,-23,-18,-10,-18
19,-27,-75,-25,0,4,6,8
8,-19,-6,-48,-6,0,-4,3
27,56,9,13,0,-1,-2,0
-21,-14,52,-6,-5,-1,-1,-2
8,-6,-90,-26,-3,-7,-1,-1
-24,-9,-18,-36,2,24,3,4
9,-100,-114,48,-3,-8,-3,-6
-6,8,26,-39,-3,4,1,2
-6,16,-30,51,3,-3,-4,-7
-12,-96,25,-8,12,8,13,14
17,52,-29,20,3,-1,2,0
-33,-29,94,19,-1,0,0,-2
24,6,79,-9,11,17,8,16
-10,42,23,30,-1,-6,-2,-3
-1,-38,-5,-42,-10,-8,-3,-3
6,-7,33,11,1,10,0,-2
-37,-47,-15,-53,-10,-6,-5,-10
-5,21,-35,4,-9,-17,-11,-16
13,-34,-16,-11,-1,1,1,3
-15,57,-56,-40,-17,-16,-13,-15
20,30,54,-3,-7,-1,1,2
10,51,10,37,12,9,4,8
-10,11,18,-17,-17,-13,-10,-12
20,-41,-86,9,10,5,7,9
-15,17,42,31,8,5,3,0
-4,19,35,68,0,-12,-6,-11
9,56,103,12,1,-2,-3,-4
6,-70,-101,3,9,8,9,14
20,-30,16,-29,-16,-15,-8,-7
-2,-26,-15,2,0,0,1,-1
-4,52,79,5,-3,-2,-5,-1
-24,-66,-100,-18,1,1,0,-3
-9,-26,-72,71,12,2,-3,0
11,-64,-67,-45,-6,-2,0,1
-19,-45,-27,-14,-7,-7,-10,-10
0,42,61,0,-20,-21,-15,-18
-5,-22,-19,-5,6,5,6,4
4,24,28,-31,-4,17,-1,2
1,76,-43,3,1,-2,-3,1
27,-46,55,7,2,2,3,7
-23,5,-7,-52,-21,-11,-8,-11
-27,-7,88,7,4,-2,-1,-1
-10,-51,-29,-6,-12,-12,-4,-13
25,13,24,43,14,10,5,12
-5,100,-1,-99,-30,-18,-16,-16
17,-4,-85,1,0,-11,-9,-8
-4,-77,-101,-9,18,18,15,15
-13,33,21,-14,-15,-15,-9,-11
-23,-37,42,26,7,3,-1,-10
15,45,50,-9,-5,-5,-3,1
-8,16,-72,-38,-3,2,-1,3
11,46,-39,-37,-12,-7,-6,-5
27,-49,-3,35,16,10,8,15
-23,-40,-94,-36,-16,-13,-8,-17
-7,27,56,18,-3,-4,-4,-5
-16,16,88,14,0,4,1,8
-9,56,-33,-34,-13,-6,-8,-9
7,-69,65,56,15,7,4,10
16,4,-27,-27,-3,0,3,2
-31,25,33,60,0,-9,-11,-15
22,-83,-102,-14,-2,-1,0,3
0,-52,-62,-18,6,9,12,12
25,-24,70,-15,-6,-8,-6,-4
-12,16,-41,43,-1,-4,0,-3
11,23,4,38,13,12,8,4
5,26,48,22,5,4,1,8
10,12,-35,15,0,-1,2,2
-10,-42,-92,-26,3,4,4,3
16,8,0,18,-2,-7,-3,2
-22,-21,-96,-60,-11,-2,1,-3
-7,6,15,40,11,10,3,4
32,-70,32,36,1,-2,1,7
-42,-36,-73,-22,0,3,5,-3
7,45,34,6,-2,-2,-3,1
-1,24,95,-21,-8,-5,0,-1
1,-25,29,25,12,7,4,3
-13,-26,0,-11,-2,-1,-3,0
-22,-26,-36,31,-5,-7,-8,-11
-3,-61,-33,-8,0,0,1,-3
-14,6,-52,6,9,6,1,-2
19,45,85,9,-5,-13,-5,1
3,54,55,-38,-6,0,-5,-2
7,-44,-54,13,2,2,0,6
-13,82,60,-10,-12,-10,-11,-20
5,7,82,49,12,7,6,7
23,-33,58,-63,-13,-6,-2,5
-12,39,-55,44,7,-2,-8,-8
16,-44,1,-22,0,10,8,9
-8,-3,16,-11,-1,-2,-2,-2
-46,-7,-54,35,4,-4,-3,-10
13,-13,-69,-43,-7,8,6,11
-5,-26,-21,13,6,0,2,-1
-34,-37,-76,-13,2,3,3,-2
-31,-36,-62,-10,-2,-4,-3,-10
19,-9,32,-5,-3,-1,1,6
-46,-24,-46,-28,-12,-23,-7,-15
6,-51,2,-14,-3,5,4,6
18,-9,-52,13,9,4,6,8
-9,-10,-69,-59,-16,-10,-10,-9
27,65,25,6,-8,-15,-7,-2
16,28,-42,-15,-10,-3,-2,-1
-11,31,68,-1,4,0,-5,-2
-6,-1,27,-21,-6,-10,-5,-6
-4,41,4,-14,11,11,3,8
3,17,26,5,-18,-24,-15,-18
-3,-7,42,12,7,22,8,0
3,32,23,-14,-5,0,-4,-4
0,-58,-23,22,12,6,6,8
-11,32,-42,-17,2,4,0,-4
-11,-24,74,46,-10,-22,-12,-18
-16,-40,52,1,-6,-6,-4,-8
-17,-18,-83,-51,-12,0,-4,-5
19,-16,3,43,10,6,1,7
15,8,-79,27,-1,-5,-4,3
1,-67,1,48,23,15,17,22
3,-33,26,-42,-25,-18,-19,-18
-10,12,-3,13,-2,-3,-2,-5
3,42,70,-45,-6,-1,2,2
-20,-49,-74,-21,0,2,1,-1
11,41,64,51,20,10,7,9
-17,-21,-42,4,8,7,0,-2
32,10,20,-29,-12,-6,-5,0
-55,19,-61,0,-8,-10,-12,-22
10,-37,-65,-21,0,5,7,7
-6,78,113,0,-1,-1,-5,2
-1,89,-28,-10,-5,-6,3,-3
15,-43,-17,55,11,6,4,9
-18,-43,23,10,5,4,-2,-7
21,-60,-113,-7,-4,-1,4,5
16,-33,-54,-7,4,3,2,11
13,50,-22,-32,-14,-9,-11,-10
-11,37,49,-28,-9,1,2,0
12,-1,-3,13,2,4,3,5
-11,-32,40,-17,-4,-7,-4,-6
14,30,-20,-42,-7,-2,0,-2
0,-11,-34,77,21,10,7,10
-5,-47,58,-56,-11,5,-2,-5
3,103,47,43,5,-5,-8,-7
-7,42,127,28,1,-4,-1,-3
-5,-9,0,-44,-9,-2,1,0
17,23,24,4,-5,-9,-6,-2
-20,-41,-82,23,14,12,6,0
12,31,89,7,7,6,0,7
7,42,-31,26,-9,-16,-14,-14
3,56,34,-38,-10,-7,-2,-4
16,-31,57,19,7,3,3,9
-9,0,-55,37,-4,-9,-5,-8
27,-17,-63,-44,-1,7,2,13
-31,-30,-28,36,7,0,1,-9
-11,-23,-48,-53,-6,4,4,2
-6,26,-52,32,2,1,-1,-5
19,-37,-5,-31,-4,0,5,10
-7,-35,-61,-12,2,1,2,1
3,-13,67,5,-1,-4,-2,0
10,-50,-10,-21,7,7,10,8
-21,52,-4,-8,-2,-2,-1,-8
-1,-28,96,30,-4,-16,-4,-8
5,-46,20,56,13,15,15,5
3,-14,-28,-17,-4,-2,-17,-6
-25,63,118,54,-8,7,-5,-16
19,25,-44,-83,-5,0,0,-4
4,65,14,26,-6,-11,-8,-5
-2,-31,8,3,10,4,6,5
-8,33,-63,39,5,-3,-6,-12
-9,4,-13,-18,-6,2,-4,6
10,-42,-126,-36,-9,-2,-1,-5
14,26,53,-53,-12,-6,-2,-1
-4,-50,-67,-1,5,0,6,8
-10,51,91,13,-7,-6,-6,-4
-8,-15,-32,-29,-13,-11,-12,-8
-4,-19,8,-17,0,2,6,6
17,-74,-11,-31,4,3,5,12
-18,-40,-59,-48,-7,-1,-2,-6
10,28,7,29,11,5,5,9
-31,37,-72,-16,-10,-10,-4,-8
-4,-76,-21,-13,1,6,5,0
-13,70,-69,-38,-6,-4,-7,-8
3,-53,-15,58,3,-4,1,2
-3,-27,8,1,-2,4,7,9
-6,23,14,-38,-10,-9,-9,-6
33,-31,-7,45,9,5,8,15
-14,-11,-54,6,1,-1,-5,-1
-12,34,11,-27,-7,-11,-10,-11
-23,-23,107,42,5,-1,5,1
20,-10,24,-2,-1,6,1,10
14,91,-58,-4,-3,-3,-6,-3
-5,-8,-19,40,6,2,-1,-2
32,-5,3,6,3,-5,-2,8
-12,-54,-94,-23,-3,-4,-1,0
-36,-18,30,-2,1,4,2,-2
31,-13,96,45,10,2,3,7
-10,-6,-59,14,-5,-3,-5,-8
-2,-28,-17,9,1,3,3,-6
5,-39,68,-24,0,7,12,15
-12,34,-29,25,5,-3,-9,-3
-8,79,4,-25,-13,-5,-7,-10
-2,-79,-54,1,3,-1,2,-3
-6,-15,20,-52,-11,-6,-7,-5
25,-22,26,62,5,3,8,8
17,-14,-76,-45,-5,-2,1,8
-15,111,47,28,0,-2,-6,-4
-2,38,112,8,2,-2,0,-9
-20,-65,-17,-61,-17,-3,-5,-8
-1,-22,-19,-9,5,5,2,3
1,14,-1,9,1,1,3,3
-4,-51,20,28,3,-4,-7,-7
-20,13,-74,1,-6,-7,-8,-14
7,-26,-32,-18,1,-1,6,12
-19,-57,13,-28,-7,0,-6,-10
20,15,7,27,5,3,-2,2
1,-1,76,8,-9,-8,-7,-6
0,21,0,19,-1,-6,-4,-7
11,11,-43,40,16,6,4,11
-23,-21,18,-12,-3,-6,-4,-6
-3,-26,-69,-22,-7,-1,-5,-5
-1,-5,77,29,2,4,-2,-4
11,2,-13,18,-1,-2,-2,4
19,3,27,-5,1,1,3,5
-1,71,61,-20,2,3,6,5
2,-32,4,10,0,-7,-2,-6
8,-7,65,-29,-7,-2,-2,-1
-14,24,-20,-40,-10,-3,-1,0
5,-2,-53,46,8,-2,-4,-1
-2,1,54,14,2,2,-1,-3
-24,21,42,9,-8,-6,-5,-10
-5,-25,-3,-26,-4,-3,-1,-3
6,-3,11,11,5,8,4,7
-17,27,64,6,0,-11,-6,-5
29,27,37,25,-3,-5,-4,-5
-11,4,-82,-6,-11,-11,-9,-13
-10,-8,-5,-45,-1,5,5,3
25,25,-6,1,-1,0,-1,4
15,-36,25,10,10,1,7,11
8,37,-3,-57,-7,7,-4,2
1,14,103,33,-3,-11,-5,-8
25,-15,-33,-29,9,16,15,19
-16,34,56,-18,-13,-11,-7,-11
9,-1,-98,7,-1,-2,0,-8
-13,-22,12,-25,0,0,0,1
-16,-11,-16,46,16,11,4,-2
-6,76,100,31,5,2,-3,4
-26,0,81,44,-1,-10,-10,-14
32,3,-77,-16,2,3,9,5
7,16,-21,-6,-9,-8,-7,-3
-4,-21,-51,5,-1,4,0,2
2,12,-104,-11,2,-3,-2,3
2,2,14,-35,-6,-3,-4,-2
8,-82,-34,-21,0,3,3,5
-49,-1,38,50,4,-7,-10,-22
8,-61,-48,-11,-3,1,1,3
10,5,49,-22,-14,-6,-4,-1
-18,37,23,-54,-12,-6,-6,-11
23,7,60,-2,6,6,7,10
7,-13,9,-32,-5,-7,4,3
-16,-71,-44,-39,-2,8,1,-3
3,11,19,83,11,-6,-10,-8
6,-50,-79,-32,-7,-4,-1,-5
-27,8,-8,8,0,0,-1,-1
4,12,22,-45,-1,-3,1,6
-5,38,30,16,2,5,0,-2
-15,-7,-111,4,1,-3,-6,-12
22,-65,23,0,1,6,5,9
-15,13,-12,3,1,0,1,-2
4,48,30,39,-14,-18,-15,-18
-17,-44,-84,-67,-19,-12,-7,-11
8,14,24,39,8,5,1,4
23,62,69,29,0,-5,-6,-1
-17,14,6,-25,-7,-2,-2,-2
-4,-56,-37,-58,5,14,13,14
-7,71,30,21,1,-3,-3,0
11,-8,31,15,2,-4,-5,-1
17,-61,40,11,0,3,3,6
8,-5,2,-24,-11,-6,-1,1
36,36,65,28,7,6,-1,6
-11,-19,-86,29,15,11,5,7
6,-46,-69,-29,-7,-1,4,5
15,61,127,58,10,-1,-1,4
18,16,-46,-62,-12,-2,-2,3
-15,72,114,88,1,-8,-3,-16
-16,-57,-128,-95,-22,-7,0,-6
4,-4,4,19,6,2,1,5
-20,-99,-58,-19,-4,0,-3,-3
-5,-38,-67,25,10,3,-4,0
-9,24,-31,-46,-12,-4,-4,-9
4,-62,60,16,8,10,9,9
-45,50,-20,-5,-8,-13,-8,-24
-6,-61,-128,-22,-9,-8,-8,-9
12,80,106,-15,-2,-1,-4,5
-15,-13,-32,60,19,12,8,5
12,3,-96,0,5,3,2,5
-8,2,60,-27,-15,-10,-7,-5
-15,-41,-59,9,8,4,7,3
6,-53,4,-8,-3,-6,-1,-4
6,39,96,-25,-1,2,1,1
-12,71,-50,-18,-2,1,2,-4
1,-27,-64,5,-2,-4,-7,-4
-49,-1,25,-33,-17,-12,-10,-15
7,-35,-10,34,3,1,1,-2
8,-11,45,-12,1,2,0,7
-28,4,57,12,3,1,-2,-7
-2,28,-97,-22,-5,-3,-4,-6
-18,-38,-19,-35,-10,-9,-6,-8
-5,-40,-68,19,0,-1,0,-5
11,1,41,-10,5,7,6,7
11,7,-3,76,10,1,-1,2
-5,-12,-3,33,2,-3,-3,-4
23,-25,-61,-44,1,7,11,16
1,-6,80,25,0,-5,-1,-2
16,-4,-55,-25,-2,2,2,7
-1,8,7,25,-5,-4,-4,-2
46,56,60,87,30,19,14,25
9,-51,-43,-21,-9,-8,-4,-3
2,-4,17,-9,4,7,3,3
23,-34,-71,-28,1,1,6,10
-28,-8,-45,-22,-11,-7,-5,-14
-4,-4,-25,47,11,7,3,4
15,-26,88,22,8,9,5,6
-21,42,47,-39,-16,-13,-12,-15
9,-35,61,18,-1,2,1,1
1,0,-72,-14,1,1,1,0
-1,0,73,-10,-9,-9,-5,-5
1,6,-86,-7,1,6,4,6
-4,-6,24,1,11,8,2,3
-8,35,103,-36,-24,-19,-12,-16
14,27,7,52,6,0,-2,4
-5,-12,85,-6,0,2,-1,-4
-1,38,22,-48,-20,-14,-9,-8
11,-7,-70,6,10,9,6,8
3,12,18,-16,-1,2,-1,0
-12,-13,-61,-20,0,-4,3,2
-15,-49,-48,15,-11,-19,-14,-21
9,16,36,18,4,5,2,6
9,38,-63,-18,-9,-9,-7,-4
9,-2,124,36,-3,1,3,5
-33,-43,1,-44,-5,-2,-2,-5
-4,21,-39,44,0,-6,-4,1
-35,84,80,31,-4,-8,-8,-14
-30,-47,-110,-16,1,3,2,-7
16,-46,44,16,10,12,11,13
-14,-8,17,-39,-26,-20,-18,-24
3,-54,-49,-17,1,6,4,8
0,58,67,23,-1,0,-4,0
-48,-9,53,5,6,1,-2,-10
-6,0,-40,-3,10,7,4,7
20,-4,-44,-22,-3,1,1,5
13,37,73,-13,-3,-6,-8,-3
19,34,-34,25,1,2,3,5
12,-6,54,2,5,8,5,8
-48,3,-12,-55,-12,-3,0,-8
37,-31,-35,29,14,12,11,16
-10,-16,34,-40,-8,-2,-2,1
12,-14,-86,14,1,-1,2,1
-6,-47,39,6,10,10,3,3
-31,39,-66,-31,-6,-3,-10,-12
-7,53,37,6,-6,-10,-5,-11
-13,-76,-6,2,5,6,13,13
4,7,-92,-56,-25,-20,-26,-13
-1,6,-56,40,17,13,8,4
2,-8,48,25,-9,-19,-21,-18
-1,47,103,-80,-11,-1,5,1
6,8,-49,1,-4,-2,6,-6
-11,-72,-33,11,4,-6,-21,0
27,-24,-78,-67,-11,1,6,6
-15,-40,-55,16,5,1,-2,-1
-7,63,51,-73,-24,-12,-3,-9
23,14,33,89,12,-3,2,-1
-3,-2,0,5,5,4,-1,5
7,-18,-81,28,11,6,4,4
-30,-90,-72,2,8,3,1,0
-2,6,-62,-31,-11,-4,3,-1
7,-3,-23,-9,-1,3,5,8
2,-10,107,14,-6,-8,-8,-9
-1,32,24,-7,-6,-7,-7,-13
-1,-16,1,-23,-1,1,3,3
-23,-19,-3,35,4,8,3,3
14,4,-28,-26,-6,-2,-5,-2
-14,43,77,43,1,-11,-9,-7
6,61,39,-10,-7,-5,1,-4
19,6,49,21,4,2,1,3
0,-9,35,-11,3,0,-1,-3
11,89,70,32,0,-2,-5,6
20,-50,-25,-21,1,2,5,3
-7,-6,28,11,-2,-4,-4,-1
8,68,15,-15,-5,-3,-3,0
29,-42,-27,-6,8,4,10,11
-13,-25,-11,-34,-5,3,2,-1
3,-37,-81,33,-5,-9,-9,-8
9,-2,-55,17,4,4,0,-1
-7,-39,-59,-14,1,5,5,4
-25,17,73,-4,-9,-3,-4,-8
5,-10,16,-59,-2,3,0,3
-15,47,42,30,0,-6,-4,-4
