-5,-43,-30,-7,-3,-2,-10,-9
1,0,10,3,1,0,1,1
-9,-13,-1,10,2,5,12,4
-6,28,0,-5,-1,-7,-24,-10
0,2,-1,1,1,-1,5,1
-3,3,-2,3,3,2,-1,3
9,14,16,-4,-1,1,-2,-12
-3,-13,14,5,0,-1,0,-2
-3,-11,-21,0,0,-2,-4,-6
-7,-4,18,-2,-2,1,3,10
-3,4,-26,-8,-3,-4,-2,-3
0,-20,-16,0,1,2,-3,-10
4,48,29,7,1,-1,-5,10
0,6,-5,-5,-3,-5,-4,-6
-11,-14,0,-3,-2,0,0,-3
-3,-8,0,-1,-3,1,-3,4
9,-2,-22,-2,-2,0,-13,0
-7,-10,3,-2,2,4,10,-6
1,13,28,7,1,-4,0,8
-2,-36,-83,-15,0,1,4,-8
0,34,48,5,-1,-5,-11,-4
-2,-3,-47,-5,-2,-4,-11,-8
-3,-19,16,0,-1,-1,3,-5
1,-12,3,2,0,-1,-1,8
-9,-14,-17,-1,0,2,9,-3
3,0,0,2,-2,-2,-9,2
-7,7,-2,-4,1,2,15,-9
-8,10,43,6,0,1,6,-12
0,-25,-39,-9,-8,-11,-14,4
-10,13,6,0,0,0,-7,-25
16,-12,-11,-2,-1,-2,-15,12
9,6,-5,-4,-1,1,8,-2
-11,-42,1,0,1,0,0,7
11,24,19,-5,-6,-5,1,-4
-3,4,-5,-2,-3,-3,-1,-5
-6,-6,2,2,-2,-3,-14,-8
6,11,-4,1,1,3,13,6
1,-25,4,3,-2,-2,-4,8
1,15,27,-2,2,0,-4,3
-6,26,11,-2,-4,-4,6,1
1,26,-3,3,0,0,-1,-5
-6,-46,-6,-5,-2,-3,3,-2
2,-3,-16,-4,-4,-6,-8,-5
-3,-25,-10,-1,0,7,23,2
-7,-2,6,-6,-3,-7,-11,-4
-1,17,6,5,0,2,4,-1
-3,-12,-16,-1,-3,-1,-7,3
-4,-10,15,-2,-3,-4,-26,-11
11,-13,3,1,5,11,42,11
-10,15,-21,0,-4,-4,-16,-8
0,-6,5,-3,5,-1,0,-1
-1,10,1,4,-1,-3,-9,-3
-10,-15,-3,-2,-2,0,-2,-9
8,-3,-1,0,-1,0,-1,6
-5,-9,13,5,-1,3,9,7
8,8,-6,-5,-3,-5,-18,-14
-10,-5,-2,-2,-2,-3,-9,-3
-2,-10,0,-6,-3,-2,-9,1
-8,-10,3,5,-1,4,46,3
-10,-2,2,1,1,-5,-20,-10
4,5,-11,-1,-2,2,6,6
-1,13,10,2,4,2,-8,-2
-10,-19,4,-1,-3,-3,-13,-17
3,12,-5,0,-1,0,3,14
0,15,10,-5,-4,-1,-5,-4
0,-10,-4,2,1,4,11,-2
2,-1,-17,-4,0,-6,-20,-4
1,6,24,10,1,-2,2,2
4,-32,-12,-4,-1,0,10,2
1,-35,-11,-7,-2,0,1,4
2,-10,15,2,0,4,7,12
10,22,-14,-4,-2,2,-4,-2
-3,4,0,-7,-7,-10,-7,-7
-10,1,-1,5,0,0,1,-3
1,9,-2,-10,-6,-7,6,10
-11,-15,0,11,10,5,-13,-30
-2,13,28,-3,-6,-6,-5,-5
-3,-2,-8,-1,-2,-1,3,0
-1,8,-10,0,-1,-2,-13,-7
-1,-19,-9,-6,-2,-1,20,5
8,0,-36,2,1,2,5,6
-7,19,32,1,6,6,7,1
4,11,17,2,-5,-11,-26,-7
-2,-33,-27,-9,-4,-2,7,5
7,6,-1,2,2,3,-18,-6
1,15,-1,-4,-1,1,26,8
-6,14,-12,0,2,1,-19,-10
7,14,-14,-4,-1,-1,9,26
-8,14,6,-2,-6,-2,5,-6
6,19,39,6,-1,-2,-3,3
-1,8,1,-7,-4,-1,0,-7
-9,-52,-9,1,0,-2,-8,-14
0,16,-20,-4,1,-3,-6,-5
-4,-18,-16,-4,-4,-2,-3,1
-1,-2,-9,-5,-3,2,-2,-10
2,15,15,-3,-4,-3,5,26
5,-7,8,5,4,1,3,-1
-4,-5,-8,-2,0,-2,-5,-8
8,-7,-15,-3,-1,-1,4,4
-12,-37,-31,-5,-2,-1,1,-3
-2,31,55,11,5,7,8,-9
-5,-17,-25,-2,-3,-14,-49,0
7,0,4,3,1,7,37,22
-5,5,-8,-2,0,0,-4,2
0,-14,9,1,0,-1,-9,-10
6,38,53,7,1,2,13,2
18,-33,-27,0,2,-1,-6,-4
-17,-1,7,-6,-7,-4,-6,-1
7,-37,-9,-1,-2,-2,-8,-1
1,9,-38,-5,-3,1,8,0
-2,18,5,-3,-5,-4,-10,-4
-1,5,29,4,-3,0,5,-14
-8,2,-20,-10,0,-3,-9,13
4,-31,-9,-5,0,0,-1,-3
-12,17,1,1,1,2,-1,-6
11,6,-3,-2,-2,-1,-4,-1
-6,7,12,1,-1,0,2,-1
5,-4,-18,0,-1,1,17,7
-10,7,26,5,0,-8,-24,-2
-13,-13,-4,-4,-2,-4,-8,-35
6,-3,-18,-3,-5,0,5,4
-6,-13,13,-5,-2,0,3,-2
-3,6,-8,1,2,3,1,-3
11,24,13,3,1,-1,3,8
-11,-22,-20,-6,-2,-6,-5,0
2,16,-4,1,-2,0,-6,-9
-6,19,1,-1,0,1,-1,-9
5,-11,-8,-6,0,-3,2,20
-3,-10,-8,-3,-1,-2,10,-2
3,31,12,9,3,2,9,20
-3,-21,-7,-2,-2,-3,-37,-33
12,17,-7,-2,1,11,51,25
-24,15,13,0,-3,-9,-29,-23
14,-8,-7,-6,-4,-10,3,7
-6,-17,-30,-3,1,2,4,5
10,22,77,12,1,-1,-7,-8
-2,28,-5,-1,0,2,-1,-11
0,12,-1,-8,-6,-4,-9,-5
1,-14,-24,-6,-2,-2,5,-3
4,20,-16,-1,0,-2,-9,7
2,-59,-5,-2,-3,-2,-4,2
0,21,1,-1,-1,-3,-6,-5
-9,-12,-2,7,0,0,0,-9
-13,4,11,-7,-1,-3,14,5
6,0,3,4,1,2,-6,7
-4,-24,-28,-5,2,0,-5,-14
2,-18,-13,-5,-4,-3,0,20
7,-4,3,4,1,1,-38,-16
4,11,1,1,-5,0,60,23
-10,4,9,1,1,4,-11,-8
-2,-2,7,-1,-1,-3,3,9
5,4,-17,-5,-3,-2,-8,-4
6,3,7,0,-1,-1,-10,-6
-7,-16,12,5,0,2,8,5
9,6,6,-2,-1,-1,-4,2
-3,-8,-16,-3,-3,-5,-4,3
11,16,19,3,1,4,-1,2
-5,-14,-8,2,0,-2,6,0
2,5,-1,-2,-1,-1,8,7
7,-14,-21,-5,2,1,0,-4
-4,27,15,-1,1,-1,-10,11
5,-6,-6,0,0,2,-5,-1
0,10,14,2,-3,-2,4,-9
-7,-15,-14,0,0,-2,2,19
-4,-14,-22,-6,-2,1,0,-13
4,0,4,-5,-3,-4,-8,-5
-3,3,12,3,2,3,5,0
-16,-42,-28,-1,0,3,15,-7
0,32,69,4,-2,-9,-49,-17
2,1,-31,-5,0,3,36,25
-11,-13,1,-3,-2,2,5,-20
4,5,-1,2,-1,-3,-4,15
-4,-9,-9,1,1,3,6,-3
2,-5,7,1,0,-3,-9,-4
6,-7,-2,-2,-1,-4,2,9
-6,24,13,3,1,-2,-27,-23
2,-6,-43,-8,-5,-2,35,16
-17,-35,56,0,-4,-6,-25,-25
-1,6,-30,-5,-2,2,13,11
-1,-1,-3,-2,-4,-6,-15,-11
1,-11,-8,-1,-1,1,0,3
0,3,-13,1,0,1,0,-1
-9,-20,17,3,1,1,0,2
3,7,9,-2,-1,-3,-18,-4
1,-6,-17,-1,2,5,19,7
-13,-2,1,-1,1,-1,-21,-20
0,-4,9,-3,-5,-3,7,8
1,5,-1,0,-2,2,8,-2
1,-13,-11,-3,-2,0,-4,-4
-1,10,7,-1,-3,-3,-11,-2
6,10,-3,-2,-1,-2,1,3
-5,-7,2,-2,-1,-2,0,-7
-6,1,-6,-2,-1,1,2,-3
3,1,-12,2,-3,-2,5,-2
4,15,15,1,-3,-4,10,24
-6,-19,-19,-4,-1,1,8,-22
-6,-4,6,-1,0,-3,-8,-2
1,-2,-14,-3,-1,1,1,-4
21,4,-5,2,3,5,14,8
-1,15,13,2,0,-8,-6,6
6,-7,-1,2,1,0,-1,-6
2,3,-8,-3,-1,1,2,4
-8,1,5,-3,-1,-3,-9,-7
8,3,-2,-4,-2,2,8,4
0,-2,-18,-1,-1,2,-3,-4
-5,-15,5,1,-2,-7,-11,8
-2,-1,-2,4,3,5,-4,-11
-5,9,4,0,1,1,6,1
-5,-14,-7,-1,-5,-4,-14,-12
14,23,-17,4,3,5,17,24
-34,-12,10,-11,-6,-10,-19,-8
13,-13,-5,-1,-3,-1,4,3
-5,12,9,2,1,1,-9,-4
-4,-13,-1,-4,-3,-2,-1,-9
12,-4,-20,3,1,0,0,2
-9,24,7,1,-2,-4,-13,3
-3,-15,18,-2,1,0,1,-5
3,13,1,-1,-3,-2,-8,-1
-7,-18,-6,-1,0,0,3,-5
0,-8,-19,4,3,7,18,8
-2,6,-8,-3,-4,-4,3,17
-7,-5,0,0,0,0,-3,-11
3,10,5,-1,-1,-1,-18,-16
-1,-1,4,1,1,0,6,14
-1,-11,5,0,0,-2,15,13
3,16,-25,-1,-2,-1,-28,-15
-8,-7,13,-2,-4,-1,20,11
-4,0,21,3,1,-1,-3,-6
1,-1,-27,-6,-1,-5,-7,-3
0,-6,24,-2,-2,-1,-2,0
6,-8,-28,0,0,-4,-4,-5
-10,8,25,-4,-3,-2,-9,-7
3,-5,-5,-1,-4,-3,-2,-5
-6,1,-1,-3,-2,0,8,-4
1,1,11,1,2,-1,-6,4
-4,-3,-28,-5,-1,1,10,1
2,3,6,-4,-1,-2,-10,-1
-12,4,-14,-3,-3,-2,9,-1
2,4,24,2,-1,-2,-1,0
3,-10,21,1,-3,-3,-9,-7
2,9,-75,-8,-1,1,-5,-4
-6,-33,1,-5,-6,-4,18,3
-1,-10,7,4,-1,-1,-20,20
-8,-8,-10,1,2,8,21,6
5,-7,-14,-5,-2,-8,-15,0
-8,12,21,10,3,2,9,-8
4,17,6,-1,-1,-5,-18,-9
-9,-24,-9,-5,-3,-1,5,0
12,-13,-3,2,0,0,3,13
-11,-11,-18,-7,-3,-3,7,-36
-1,-12,6,2,2,6,6,7
5,23,0,0,-1,-4,-15,-11
-2,3,15,2,0,2,9,15
-5,-26,5,-2,-3,-4,-13,3
7,19,-18,-4,-5,0,9,-4
-3,-24,-12,-3,0,-5,-7,-9
1,13,-1,4,1,1,-4,-3
11,22,28,1,1,0,-3,12
-6,-20,-17,-4,-1,1,13,-9
11,7,-13,-1,0,-1,-4,14
-7,-7,32,7,0,0,0,-6
8,25,25,6,3,4,-6,1
-2,-9,-13,-7,-1,-4,7,2
-5,10,-3,-3,-5,-6,-14,-11
-10,14,33,0,-1,-1,5,-5
0,-19,-20,-1,-1,1,4,4
-2,7,13,-1,-1,-3,-15,-5
0,-21,-10,-1,0,3,9,0
-16,-16,-10,-2,1,-3,13,-4
10,17,3,-3,-5,-8,-19,-13
-18,-5,-14,-1,0,2,4,6
1,-3,12,1,-3,-4,-6,-3
2,3,6,-2,-2,0,-2,-11
-3,-20,-26,0,2,2,5,2
2,31,36,-1,-2,-3,-10,-9
-8,-5,-12,-1,-1,0,3,-8
-1,18,20,-1,-2,1,-1,-3
-10,-16,-28,-4,-2,-5,-25,17
5,19,-10,0,-3,0,4,-6
-7,-20,10,3,1,2,4,6
3,-7,18,-2,-2,-1,-5,-9
-11,-4,-39,-9,-3,-1,6,9
5,-3,-4,0,-3,-2,-2,-5
4,15,9,0,-1,-3,-10,0
-5,-22,-12,0,1,2,-3,-2
7,17,18,4,3,5,10,2
-5,-27,-12,-1,-2,-3,-8,-8
2,36,18,0,1,6,23,5
-7,-46,-30,0,-3,-12,-23,7
8,31,30,1,-4,-1,6,2
-3,-7,-6,1,1,1,3,-4
2,3,-18,0,0,1,10,5
-5,8,6,-3,-3,0,2,-5
-4,-10,2,-4,-2,-1,-6,-3
-1,9,15,4,-2,-2,-9,1
10,-1,5,1,-2,1,-9,-2
-1,21,13,-8,-4,-3,0,-4
-5,-8,-8,2,1,1,3,-4
-3,-1,-12,-4,-2,1,0,-3
3,-16,13,1,1,-1,3,7
-1,9,-22,2,0,1,-1,-4
3,8,20,0,-2,-1,5,15
4,36,-3,-5,1,0,-11,-28
-17,-12,-8,-5,0,2,12,23
17,2,-5,1,-1,-1,-9,1
-13,1,-1,-1,0,-2,10,2
1,-13,-5,2,0,-2,-13,0
-1,-1,-8,-2,-4,0,-12,-18
5,-28,-1,-3,-1,-3,21,12
0,39,13,-4,-2,1,-6,-7
8,-27,-7,-2,-3,-3,1,4
-4,-10,-18,-5,-2,-3,-12,-6
1,5,8,-1,-2,3,2,2
11,-31,24,8,2,0,-9,-2
-10,-4,-15,-3,-2,-1,11,10
6,15,-18,-8,-4,-4,2,-1
-11,8,-7,0,3,2,-4,-3
6,-6,-17,-5,-2,-2,4,-7
-5,6,14,5,3,0,-4,-1
2,-6,11,3,-1,0,6,-5
-6,-1,-14,-3,2,-2,-15,13
-8,-1,6,-4,-6,0,16,-5
0,-20,-35,-5,-4,-2,16,14
-2,2,13,0,-2,-3,-29,-25
-4,6,-2,1,-1,-2,18,3
3,2,9,3,1,3,5,6
-12,-4,-23,-4,-1,-4,-12,-1
-8,-8,-12,-11,-7,-5,10,0
6,19,10,8,4,2,-4,-8
-7,-6,-4,-3,-1,-4,-16,-10
5,-7,-2,-3,-2,1,11,-3
3,-4,-4,1,-1,-3,-10,2
-13,-15,10,-1,-2,0,-3,-7
9,12,-10,9,3,2,3,5
1,-15,1,-10,-7,-2,0,-4
-16,6,37,0,1,-2,-3,2
1,-2,-6,2,-2,0,-1,-7
0,-7,-6,-1,2,-1,0,3
-1,12,21,7,1,0,-1,-1
-7,-4,-17,-4,-2,-2,-2,-7
9,15,-2,-1,-1,-1,6,4
-10,-11,-8,-3,-3,0,-11,-16
1,5,19,3,1,-4,-5,2
1,-8,-14,-4,0,5,17,-1
0,-12,-8,-7,-5,-5,-21,7
-3,-1,-20,-4,-1,-2,3,0
9,9,4,8,3,2,5,18
-2,-26,9,-2,-2,-1,-4,-15
-9,-1,-1,2,-1,0,-13,-1
-1,-21,-9,-5,-2,3,22,15
-2,-13,-10,-3,-2,-1,-2,0
3,3,-6,3,1,-4,-4,9
9,23,18,1,0,2,-9,-12
-8,-23,-7,0,-4,-4,-8,2
1,21,21,-3,-1,-2,2,-9
-12,4,-19,0,-2,-2,-4,0
3,-9,-10,-5,-4,-4,9,2
0,-1,17,4,1,-2,-6,0
0,-9,-32,-7,-4,2,4,-3
8,11,-7,2,-1,-2,-24,-5
-6,-5,21,-4,-3,-4,23,4
-8,-5,-10,-2,-1,0,2,-6
-1,4,5,-1,0,-1,-9,-1
3,4,-6,1,-2,0,10,5
1,0,-1,4,2,3,0,-3
-3,2,3,-3,-2,3,-2,-7
0,1,10,1,-3,-6,-13,-9
24,11,-36,4,2,-3,-2,26
-36,-21,-1,-7,-2,-2,1,-15
6,17,9,-4,-3,-6,-6,-9
3,-2,-2,7,3,2,12,9
-6,8,26,-5,-3,-1,1,-3
7,25,-10,-2,-4,-3,-25,-13
-2,-12,-10,0,1,-1,14,13
1,-5,2,0,1,1,-6,-6
0,1,4,0,0,1,11,7
-1,3,8,0,-2,-6,-30,-7
-1,-11,0,-2,0,1,16,3
14,29,-3,1,-3,0,4,7
-7,-21,8,-4,-1,-1,0,-6
4,-7,-7,-2,-1,3,11,5
-4,8,8,1,-1,-3,-12,-8
-5,-15,-8,0,0,-2,-4,12
1,5,7,-2,-4,-2,-27,-14
3,-19,-31,-4,-4,-3,39,14
6,1,12,-1,0,-4,-14,4
-12,-4,2,-4,-2,2,3,-9
15,5,-7,-4,-3,-4,-8,-7
-3,-1,-1,4,0,1,0,-5
3,0,-9,-3,-3,-2,-6,-2
-3,-6,16,-1,-1,-3,-8,-11
-3,5,-5,2,0,-2,3,15
-10,-13,-25,-7,0,0,-3,-9
1,9,-20,2,-1,-1,2,2
-7,-6,4,-3,-2,0,-1,-3
4,4,12,6,1,1,7,-2
-9,-11,15,-1,-2,0,1,-2
-1,21,12,-2,-2,-5,-13,-3
-10,-48,-18,-4,-2,-2,2,-10
-3,-4,-11,-1,0,0,3,-1
1,0,1,0,3,-2,-21,-14
-1,-2,-6,-2,-4,2,13,6
-2,0,2,0,-2,-2,-3,-3
2,0,8,0,2,-2,3,-3
3,1,-11,-3,-2,-1,4,-3
-2,-6,-2,0,0,-1,-12,6
3,25,16,2,0,-1,0,-2
-7,-8,-2,1,-2,5,22,11
-1,7,-15,-6,-4,-9,-18,-5
0,-7,0,0,0,1,3,-2
2,-9,-14,-5,-2,1,-1,6
-2,25,0,-6,-1,-3,1,-6
-3,2,30,7,0,1,7,2
-3,0,1,-4,-2,-3,-6,-10
3,5,-10,-5,-3,-2,-5,0
7,-3,-1,0,-2,-1,-4,-3
-5,0,-6,2,1,0,9,5
-13,-16,-8,0,2,-1,-13,-11
-11,8,16,1,-5,-5,-4,5
2,-11,-20,-7,-5,0,-3,-1
13,7,-1,0,0,2,4,7
-6,-3,3,0,0,-2,-1,-5
0,-1,-10,-1,0,-1,6,0
-11,-9,13,-1,0,-4,-5,-7
5,0,-19,1,0,3,5,1
-2,-1,10,-3,-2,-2,-20,-3
9,-3,-14,1,1,3,5,3
-4,1,5,-2,-4,-3,-3,-2
4,-1,16,-1,-1,-3,0,2
-1,3,-14,-4,-4,-1,6,-4
-5,-4,-3,-1,-1,-3,-11,-4
-3,-6,15,1,2,2,5,4
2,3,-13,-2,-2,-2,-13,-5
3,14,-6,-4,-2,-3,19,28
-2,2,7,2,0,2,-6,-10
-7,-2,-4,-1,0,-3,-3,-2
0,2,9,0,-1,-1,-8,-6
16,6,-9,-5,-3,0,8,-5
-1,-10,0,1,-2,-8,-2,9
4,4,-15,4,5,11,28,21
-8,19,20,2,-3,-8,-24,-31
-5,-15,-7,-1,-2,-2,-8,-13
-3,3,-6,-3,-1,-1,-3,1
0,-6,-1,-2,-2,-2,-2,-7
2,-3,3,0,1,1,9,10
6,9,17,3,0,-2,-15,-8
1,-15,-10,-1,3,5,28,1
-16,14,19,0,-3,-4,-7,-15
4,-12,-33,-6,-4,-5,-11,7
-11,-16,8,-4,-2,0,-3,-6
3,-2,-10,0,0,0,-4,-3
2,-8,-3,-1,-1,-1,0,-6
6,6,9,-1,0,0,5,5
-4,-14,-17,-2,-3,-1,-12,-11
-3,35,23,1,1,2,34,16
-3,4,-17,-2,-4,-10,-36,-7
-5,-53,-8,-2,-1,3,8,3
3,10,0,0,1,-3,-6,2
-2,-2,1,-2,-2,3,7,-8
0,-10,2,-2,-2,-1,-6,-2
3,8,4,0,-2,1,12,10
9,-1,0,3,2,1,3,0
-28,-21,-10,-1,-3,-2,-22,-12
10,8,11,-1,-2,-2,17,13
-13,14,0,-6,-4,0,-5,-7
4,-5,0,-1,1,0,-6,4
6,-1,-7,0,-2,-3,-6,4
-3,-8,-6,-2,0,2,-4,-2
-4,6,10,1,1,0,4,0
-13,-10,-12,0,0,1,8,-1
5,2,5,-4,-1,-2,-9,2
-15,-32,-27,1,-1,-1,-16,-10
8,40,59,-1,-3,-3,5,-2
-5,8,-37,-5,-3,0,34,25
-9,-20,-7,0,1,1,-27,-42
7,0,-3,-3,-1,1,4,2
-2,-7,-12,-1,-1,-2,7,10
-10,7,17,3,-2,-3,-9,-10
6,1,1,0,2,0,7,10
0,-12,0,-2,-1,-2,-2,-12
1,7,-3,1,0,6,12,10
5,6,5,-4,-4,-1,-3,-2
1,-4,-14,1,-1,-3,1,5
-2,5,29,0,2,-1,-11,-8
-1,-7,-23,-4,-2,-3,-2,-2
-3,-9,3,-1,1,1,5,-3
2,7,0,1,-1,-3,-19,-3
5,16,11,0,1,-2,8,8
-2,-14,8,3,0,0,-12,-1
1,0,0,3,-1,-1,4,1
6,8,7,-6,-4,-1,4,1
-3,-10,-12,2,2,1,1,-4
-2,-22,-16,-2,0,-1,11,10
5,22,28,0,-1,-5,-10,-19
-3,-13,-1,0,-2,-3,-4,-13
0,5,11,1,-2,0,11,11
3,-8,-15,-2,-4,-2,-9,-8
-1,-13,-5,-1,-2,0,-5,4
-3,7,-2,-3,-1,-2,6,3
2,-12,0,-2,-1,0,-4,0
-7,3,-7,-2,-2,-3,-7,-8
8,2,6,-1,1,4,3,3
1,25,-5,2,1,5,9,10
-3,0,10,0,-5,-6,-3,-5
-5,-21,-21,-2,3,2,-2,7
0,-4,-4,-1,0,-4,-5,-2
2,-12,1,0,-2,-1,-7,2
-4,-9,-12,-1,-3,3,6,-2
7,23,25,3,0,4,14,-1
-7,1,5,-1,0,-4,-1,2
11,2,-4,-2,-3,-5,-6,-1
-6,-6,-3,1,-1,0,2,-7
2,-2,-20,-3,-1,0,-7,-6
-8,-11,-12,-4,-3,-1,0,1
0,8,11,0,-1,-3,-2,6
-4,-35,-22,-6,-2,1,8,4
15,7,10,-2,-3,-4,12,13
-4,-2,0,2,2,-1,-22,-27
-6,-10,-4,-5,-1,-4,-28,-14
14,21,-1,0,3,6,37,20
-21,-7,4,-1,-4,-4,-19,-9
2,-1,9,0,-1,4,19,25
-3,-2,2,0,-1,-9,-20,-6
-5,5,-10,-1,0,-2,-14,-8
-2,-6,-15,-6,-2,-1,-3,-18
-3,-4,-7,-1,-1,2,4,-1
0,-3,8,-1,0,0,8,-1
-7,9,10,1,-4,-5,-14,-2
0,-14,-25,-5,-2,1,9,-5
-8,3,-4,3,-2,-3,-11,-1
4,16,10,-3,-3,4,16,4
-5,-9,-10,-4,-3,-4,-11,-6
7,8,12,-1,-2,-3,-14,-3
7,1,11,2,-1,1,10,3
-7,-10,-38,-3,0,1,-16,-9
0,14,15,-1,-2,-4,7,21
7,6,4,3,0,-1,0,-3
-2,-15,-10,-4,-1,-1,-6,-3
-10,-4,2,1,-1,4,12,1
2,-2,-6,-4,-1,-3,-28,-16
-1,-3,-8,-1,1,2,2,17
8,7,20,6,2,1,34,17
-11,-7,-6,-2,-4,-5,-3,9
6,14,-3,1,-1,-2,-11,-6
-5,-4,10,-1,-1,-2,0,4
-2,2,-13,-2,-1,-2,-7,-7
2,-25,-17,4,1,-1,-6,1
-13,3,16,-3,0,1,25,4
4,4,11,-2,-1,-4,-3,-5
3,-3,-7,-1,-1,2,-5,6
6,1,3,-3,-2,-2,7,-1
2,-11,-13,-4,1,0,-12,-8
-8,-15,1,2,1,-2,8,1
-12,-13,-5,-5,-1,1,-1,-14
6,2,-19,0,-5,-10,-12,11
-5,-6,13,-5,-5,-1,6,-6
1,10,-5,0,1,3,-2,-6
5,3,-5,-1,-2,-2,-2,1
-3,-4,6,-1,0,0,10,-1
0,2,0,2,-1,-1,-5,0
8,-4,-3,-2,-2,-3,-8,0
-1,10,-5,1,-2,-4,-13,-2
-12,5,6,-8,0,0,14,-8
-4,9,-8,-1,-4,-3,-2,-6
-4,1,3,4,2,2,-1,1
-1,4,-8,-1,-1,-4,-12,-8
3,-4,11,2,2,0,3,13
1,6,-3,-2,-1,-2,-2,-3
-21,-17,-8,1,-4,2,16,-5
2,-11,-1,-2,1,-6,-27,-4
-3,11,6,1,0,2,16,-8
-3,-16,-10,-3,-1,-2,-9,10
11,17,25,-1,-3,-1,-5,-4
-12,-2,-3,-2,-1,0,5,-6
2,-8,-4,-2,-4,0,0,-8
-1,-1,-13,-1,-1,-1,-1,4
6,-11,-4,-1,-3,-3,-4,0
1,28,8,3,1,2,-2,-6
0,11,1,-3,-3,-4,-9,11
0,3,2,0,-1,2,14,-3
-6,-11,-9,-4,-2,-3,-7,0
