(0.7904578, 0.157772958, -0.0327473842, 0.590941548)
(0.795298755, 0.143950224, -0.0428082868, 0.5873208)
(0.791971862, 0.159007862, -0.03199686, 0.5886198)
(0.7972275, 0.1453774, -0.0416077152, 0.584433556)
(0.790118, 0.155543953, -0.03517449, 0.5918465)
(0.798090339, 0.146995127, -0.0401701629, 0.5829498)
(0.79031235, 0.155568123, -0.0352422968, 0.591576636)
(0.7975846, 0.14578785, -0.0415248163, 0.583849549)
(0.790171266, 0.155473784, -0.0355619863, 0.591770649)
(0.7984391, 0.148330718, -0.0394999646, 0.582179368)
(0.790094435, 0.153586015, -0.03733717, 0.5922567)
(0.793104053, 0.167320862, -0.02601289, 0.585075259)
(0.7916518, 0.152293041, -0.0381953157, 0.5904535)
(0.7843991, 0.162617847, -0.03139418, 0.597735643)
(0.7912351, 0.151343048, -0.0390100554, 0.5912027)
(0.787109852, 0.1660874, -0.0284111, 0.5933513)
(0.7924274, 0.152489722, -0.0381410345, 0.5893649)
(0.8010972, 0.150189951, -0.0380325839, 0.5781348)
(0.792399049, 0.151774958, -0.0387355722, 0.5895486)
(0.78429085, 0.159949973, -0.03421143, 0.5984424)
(0.7928694, 0.15437676, -0.03696435, 0.588353157)
(0.7917037, 0.17008777, -0.024963161, 0.586218536)
(0.7938411, 0.154745117, -0.03670855, 0.586960554)
(0.7868936, 0.146821842, -0.0445786268, 0.597707748)
(0.793969035, 0.1558146, -0.03645317, 0.586520433)
(0.7880363, 0.146303043, -0.0455832854, 0.596252)
(0.792848051, 0.158372536, -0.03523101, 0.58742553)
(0.7917658, 0.142979175, -0.0473589264, 0.5919636)
(0.7967242, 0.154648408, -0.0370858461, 0.5830429)
(0.791042149, 0.143762767, -0.04657304, 0.592803)
(0.7909069, 0.159393549, -0.03427923, 0.5898177)
(0.7892135, 0.144672766, -0.04625889, 0.5950395)
(0.793819, 0.156987935, -0.03562179, 0.586461663)
(0.790383339, 0.143251672, -0.04706287, 0.593766153)
(0.7938841, 0.157011837, -0.03586701, 0.5863521)
(0.789722443, 0.14422752, -0.046992518, 0.5944146)
(0.7936214, 0.157363474, -0.03608778, 0.5865998)
(0.7987204, 0.143807456, -0.04561954, 0.5824808)
(0.7924135, 0.15594092, -0.03767002, 0.5885102)
(0.7872677, 0.144386679, -0.0480826423, 0.5975368)
(0.793222964, 0.155010492, -0.0387758724, 0.587592959)
(0.7852391, 0.163356364, -0.0339470021, 0.59629)
(0.792431355, 0.152587384, -0.0408454053, 0.589153051)
(0.7838511, 0.150198236, -0.0444032364, 0.6008713)
(0.7918465, 0.155207023, -0.0388439521, 0.589390457)
(0.7829025, 0.157614619, -0.03871674, 0.6006017)
(0.790840447, 0.1494202, -0.043690335, 0.591892)
(0.7839099, 0.160774425, -0.0363902822, 0.5985923)
(0.7924802, 0.1566842, -0.0380321331, 0.588199556)
(0.7839123, 0.16359964, -0.0344607346, 0.597937346)
(0.790084362, 0.151132539, -0.0433321521, 0.592492938)
(0.797945857, 0.156475738, -0.0379416272, 0.580825448)
(0.7901567, 0.150960058, -0.04415987, 0.5923793)
(0.7987105, 0.149861142, -0.04346793, 0.581131339)
(0.790015936, 0.147805914, -0.046801053, 0.593159139)
(0.798001766, 0.152260289, -0.04196464, 0.5815918)
(0.7894028, 0.151614517, -0.044509016, 0.593190551)
(0.7967813, 0.158669218, -0.0377394632, 0.5818414)
(0.79001087, 0.150145546, -0.045993235, 0.592641354)
(0.7943512, 0.162757665, -0.0353258029, 0.5841817)
(0.790147841, 0.150147185, -0.0462017022, 0.5924421)
(0.790505052, 0.165577441, -0.0339690037, 0.5886696)
(0.7879934, 0.1514874, -0.04584951, 0.59499234)
(0.7868742, 0.167336017, -0.03368245, 0.593037248)
(0.7912499, 0.153353453, -0.0441913977, 0.590299547)
(0.78226763, 0.157212973, -0.04326799, 0.6012231)
(0.7910038, 0.153601, -0.044552967, 0.5905376)
(0.799535036, 0.1534305, -0.0431146659, 0.579089)
(0.7907421, 0.152809873, -0.0454427153, 0.591025352)
(0.799328744, 0.152352288, -0.0440833755, 0.579585135)
(0.790579557, 0.1544537, -0.0443059839, 0.59090203)
(0.7990163, 0.149173543, -0.04681674, 0.580627561)
(0.7910881, 0.157393843, -0.0420651026, 0.589607835)
(0.7976909, 0.146179676, -0.0492603779, 0.5830044)
(0.7901159, 0.155655384, -0.04321491, 0.591287434)
(0.793581367, 0.14088726, -0.05413687, 0.5894478)
(0.7910409, 0.156122684, -0.0427633524, 0.589958549)
(0.791985631, 0.140325144, -0.0548361763, 0.591659248)
(0.7901277, 0.155633271, -0.0431422219, 0.5912826)
(0.78206414, 0.163518414, -0.0385027267, 0.600129068)
(0.7900001, 0.154750526, -0.0437255129, 0.591642)
(0.798655868, 0.1533948, -0.0429414362, 0.5803231)
(0.790418267, 0.149585977, -0.0475478657, 0.5921167)
(0.7978355, 0.1406862, -0.053432256, 0.58379)
(0.792153, 0.153572753, -0.04464259, 0.5889959)
(0.784170449, 0.147859573, -0.0506508, 0.6005404)
(0.7922126, 0.152893811, -0.04540126, 0.589034259)
(0.78350836, 0.158623919, -0.042874448, 0.599262)
(0.792023838, 0.153208226, -0.0456734262, 0.589185357)
(0.797073543, 0.164722621, -0.03578212, 0.579879045)
(0.792306244, 0.152554452, -0.0462760255, 0.5889282)
(0.7896029, 0.167629436, -0.0348435678, 0.589248359)
(0.7931205, 0.152442291, -0.0460541658, 0.58787775)
(0.786485, 0.163880527, -0.0384984054, 0.5942241)
(0.79266125, 0.15146482, -0.0472230539, 0.588656545)
(0.784441948, 0.158462092, -0.0435789078, 0.598031342)
(0.7929509, 0.152244553, -0.0470338538, 0.5880802)
(0.787345469, 0.16541253, -0.03792212, 0.5926953)
(0.792515159, 0.151847035, -0.0475683175, 0.588726938)
(0.784103, 0.158402413, -0.0442363955, 0.5984432)
(0.79264, 0.152300656, -0.04761788, 0.5884377)
(0.7850718, 0.161787763, -0.0418653637, 0.596434534)
(0.7929231, 0.153317869, -0.04708364, 0.5878348)
(0.784210742, 0.1524214, -0.0496675633, 0.5994285)
(0.7928922, 0.1543254, -0.0466828421, 0.587644637)
(0.7840666, 0.156391472, -0.0470217951, 0.5988072)
(0.792858958, 0.154727384, -0.0467322469, 0.587579966)
(0.7864778, 0.145015612, -0.0556880459, 0.597764)
(0.792595744, 0.1554363, -0.0465058237, 0.587766)
(0.795224667, 0.169701025, -0.03488561, 0.581035554)
(0.7922747, 0.155782446, -0.04648635, 0.5881084)
(0.783380032, 0.155251727, -0.0486420356, 0.5998721)
(0.7921162, 0.156245619, -0.04612807, 0.588227332)
(0.799926639, 0.148126617, -0.0508953668, 0.5792974)
(0.7915264, 0.15384829, -0.0482961722, 0.5894779)
(0.799894631, 0.15661855, -0.0446074829, 0.5776238)
(0.7911936, 0.156539753, -0.04650961, 0.589359641)
(0.7936765, 0.170643076, -0.0347672068, 0.582880557)
(0.791969657, 0.155729279, -0.04678337, 0.588509858)
(0.7862884, 0.144673139, -0.0566160567, 0.5980091)
(0.7920234, 0.155696139, -0.04695549, 0.588432431)
(0.7971511, 0.142285675, -0.0564786345, 0.5840506)
(0.7910718, 0.15446654, -0.04829525, 0.589926362)
(0.7968183, 0.142009139, -0.0569421761, 0.584526837)
(0.7908084, 0.154560313, -0.0483876765, 0.5902472)
(0.798444867, 0.1464718, -0.05331656, 0.5815403)
(0.790306568, 0.153834626, -0.0493349768, 0.591030061)
(0.798467934, 0.147706971, -0.0527897254, 0.5812443)
(0.7900585, 0.153975487, -0.049810335, 0.591285)
(0.798544049, 0.149656221, -0.05170878, 0.580738068)
(0.790145457, 0.1561163, -0.04849142, 0.590716958)
(0.796958148, 0.145438313, -0.0556364954, 0.5836179)
(0.7914194, 0.158427387, -0.0467855223, 0.5885297)
(0.7957472, 0.144240528, -0.057195846, 0.585414)
(0.790690064, 0.157734439, -0.0479413159, 0.5896022)
(0.797900438, 0.147370413, -0.0547792763, 0.581924438)
(0.792194, 0.159812808, -0.0462311469, 0.587155044)
(0.797722459, 0.146744266, -0.05513245, 0.5822932)
(0.7911853, 0.158334389, -0.0473505519, 0.588824153)
(0.7976377, 0.1468161, -0.05507982, 0.582396269)
(0.7916302, 0.159172133, -0.0466963425, 0.5880521)
(0.7930923, 0.143721834, -0.0584308021, 0.58901155)
(0.7924889, 0.159526408, -0.04629875, 0.586829662)
(0.793153, 0.144122019, -0.05823923, 0.588851)
(0.7910769, 0.159866139, -0.0465274826, 0.5886215)
(0.795624852, 0.146018788, -0.0563989542, 0.585216939)
(0.7899298, 0.158892959, -0.04729393, 0.590361834)
(0.795891941, 0.146777436, -0.0557143055, 0.5847294)
(0.790890157, 0.1607379, -0.04606021, 0.5886718)
(0.7946448, 0.146242067, -0.05691018, 0.586441934)
(0.79314363, 0.162211612, -0.04507249, 0.585302532)
(0.7941786, 0.1468313, -0.0569584668, 0.586921334)
(0.7922341, 0.162529379, -0.04525067, 0.5864313)
(0.7950442, 0.1472839, -0.056606397, 0.5856688)
(0.789920449, 0.160581812, -0.0472190864, 0.589923263)
