(0.7512393, 0.304778069, -0.197762445, 0.5510353)
(0.74461174, 0.294652939, -0.207900077, 0.561703265)
(0.752096832, 0.303392738, -0.198985115, 0.550189257)
(0.7450495, 0.293989867, -0.2085611, 0.561225)
(0.751205564, 0.305051327, -0.197988048, 0.550849)
(0.7442304, 0.295541674, -0.2077111, 0.561811745)
(0.7510167, 0.3055951, -0.197850078, 0.5508547)
(0.7443848, 0.295436561, -0.208100483, 0.561518252)
(0.751416445, 0.305066437, -0.198512211, 0.550364137)
(0.745019436, 0.294656038, -0.20887661, 0.560798049)
(0.750609934, 0.306419462, -0.197912484, 0.5509287)
(0.7458529, 0.293933541, -0.209645271, 0.559781432)
(0.7508784, 0.306260943, -0.198291972, 0.5505144)
(0.7468713, 0.293205976, -0.210218, 0.55858916)
(0.752601862, 0.304932654, -0.19929716, 0.5485317)
(0.7450327, 0.296519965, -0.2083021, 0.560011)
(0.750376, 0.3085023, -0.197049215, 0.550394356)
(0.745585859, 0.29626137, -0.208496377, 0.559339046)
(0.7530165, 0.305069447, -0.199405357, 0.5478471)
(0.746109843, 0.295284837, -0.209204644, 0.558892131)
(0.754773438, 0.300357372, -0.203167126, 0.5466495)
(0.7456226, 0.2986769, -0.206886917, 0.5586027)
(0.7520777, 0.309112936, -0.196710736, 0.547844231)
(0.7461845, 0.29791227, -0.207609624, 0.55799216)
(0.749414, 0.311516583, -0.195487782, 0.5505638)
(0.7481446, 0.297096848, -0.208033949, 0.5556392)
(0.74120754, 0.307236224, -0.201241523, 0.561889052)
(0.748530746, 0.2983674, -0.207249969, 0.5547306)
(0.7395689, 0.303494036, -0.205194086, 0.5646456)
(0.748664558, 0.3006277, -0.205717355, 0.553899646)
(0.739166, 0.301531941, -0.207288831, 0.5654586)
(0.748424649, 0.301020741, -0.20582436, 0.5539705)
(0.7448065, 0.287463754, -0.218131736, 0.56129)
(0.748527467, 0.301087469, -0.2063302, 0.553607047)
(0.739443839, 0.297193825, -0.211845815, 0.565703154)
(0.748485863, 0.301143825, -0.20671019, 0.5534909)
(0.7394984, 0.306108445, -0.20470041, 0.5635047)
(0.748004138, 0.300238878, -0.2078224, 0.5542167)
(0.7412651, 0.289779216, -0.218096465, 0.564790249)
(0.7475397, 0.300973237, -0.2076723, 0.5545012)
(0.7476733, 0.2864076, -0.2199276, 0.557303667)
(0.748138249, 0.301117331, -0.207841083, 0.553551853)
(0.7539687, 0.289947838, -0.21578306, 0.548542738)
(0.7475993, 0.3005088, -0.208547816, 0.554344237)
(0.738166749, 0.2997105, -0.211342648, 0.566231132)
(0.7475255, 0.30139783, -0.207962885, 0.554180861)
(0.739580631, 0.293226242, -0.216543481, 0.565816045)
(0.74774605, 0.300647825, -0.208682984, 0.554020047)
(0.7475224, 0.285997182, -0.220891386, 0.557335556)
(0.747160733, 0.300680816, -0.208907634, 0.5547067)
(0.7559583, 0.2968359, -0.210162014, 0.544286)
(0.747077763, 0.3012226, -0.208702073, 0.554601967)
(0.738442063, 0.2952153, -0.215672836, 0.5666008)
(0.747627139, 0.298873335, -0.210705385, 0.5543751)
(0.7513532, 0.3122867, -0.1986654, 0.5463309)
(0.7478089, 0.298959523, -0.21078366, 0.554053545)
(0.738830149, 0.303156048, -0.209380016, 0.5642573)
(0.747638166, 0.298291, -0.21166639, 0.5543078)
(0.7534738, 0.309626281, -0.201022357, 0.5440577)
(0.747433543, 0.298751831, -0.211690634, 0.554326057)
(0.7462857, 0.313386172, -0.199889258, 0.5521693)
(0.747797132, 0.299066454, -0.211724147, 0.5536529)
(0.7425619, 0.311412781, -0.202686742, 0.557262957)
(0.7474704, 0.299076766, -0.211993352, 0.553985536)
(0.741884649, 0.3109173, -0.2034183, 0.5581743)
(0.747753, 0.299612075, -0.21166338, 0.55344075)
(0.743074954, 0.3125389, -0.202054247, 0.556177258)
(0.7469964, 0.2994526, -0.212281018, 0.554311454)
(0.7416428, 0.311582655, -0.2034194, 0.5581243)
(0.748323441, 0.301519364, -0.210397452, 0.5521149)
(0.738808751, 0.302758247, -0.211533815, 0.5636955)
(0.7480665, 0.3009731, -0.210990772, 0.5525348)
(0.739233, 0.30620566, -0.208600655, 0.5623685)
(0.7479241, 0.3010929, -0.210993648, 0.552661)
(0.7392678, 0.30720818, -0.207854882, 0.562052131)
(0.7475563, 0.300642639, -0.211460814, 0.553225)
(0.738117754, 0.301920831, -0.212445825, 0.5647059)
(0.747251332, 0.299397171, -0.212573588, 0.5538855)
(0.7377426, 0.300991565, -0.21334365, 0.565353453)
(0.7466013, 0.297108948, -0.214810207, 0.5551301)
(0.738548934, 0.304695517, -0.210224837, 0.5634817)
(0.747157335, 0.2989714, -0.213193789, 0.554004)
(0.756069839, 0.296100259, -0.213750482, 0.5431332)
(0.7473022, 0.301015615, -0.21207273, 0.5531312)
(0.748174965, 0.315659553, -0.199983612, 0.548269749)
(0.747382, 0.301253974, -0.212669134, 0.55266434)
(0.748125732, 0.315829784, -0.200576022, 0.5480226)
(0.745319843, 0.301861733, -0.21311304, 0.554941952)
(0.7476886, 0.31574893, -0.200830057, 0.548572361)
(0.745723665, 0.301394761, -0.2132751, 0.5545908)
(0.7510538, 0.313208878, -0.2020202, 0.544982731)
(0.744672, 0.302726924, -0.212341458, 0.55563587)
(0.744129658, 0.3175621, -0.20001018, 0.552649438)
(0.7436529, 0.303393364, -0.212217063, 0.5566837)
(0.7513323, 0.296017319, -0.216707513, 0.548554)
(0.7442121, 0.306097418, -0.210043848, 0.555278659)
(0.751520932, 0.297762543, -0.21536012, 0.547881246)
(0.743396163, 0.305055976, -0.211095944, 0.5565441)
(0.751523554, 0.2982953, -0.2147991, 0.547808)
(0.744077265, 0.3076756, -0.208639815, 0.5551165)
(0.750545144, 0.2975062, -0.215582252, 0.5492689)
(0.7429867, 0.3060536, -0.2101628, 0.5568964)
(0.7500128, 0.296540618, -0.216487944, 0.550161242)
(0.7430484, 0.3062091, -0.20989573, 0.5568293)
(0.7515569, 0.3006537, -0.212425858, 0.5473983)
(0.7426562, 0.304993123, -0.210669115, 0.557727158)
(0.7491223, 0.2946867, -0.21780166, 0.551849544)
(0.7424959, 0.304913551, -0.210809454, 0.557930946)
(0.7493776, 0.295400947, -0.217342257, 0.551302)
(0.7414748, 0.303334564, -0.212596044, 0.5594695)
(0.750559151, 0.3009467, -0.212682068, 0.548505664)
(0.741387546, 0.304334849, -0.212035358, 0.559254646)
(0.7503767, 0.3010116, -0.212952942, 0.5486145)
(0.7422123, 0.3084387, -0.208866909, 0.5571007)
(0.7485714, 0.298089832, -0.21631439, 0.5513541)
(0.7413573, 0.30742082, -0.210375026, 0.5582331)
(0.748899758, 0.299043715, -0.215866521, 0.5505668)
