(0.08230729, 0.6583241, -0.7427645, -0.09019833)
(0.07543329, 0.65095973, -0.7510445, -0.0805811062)
(0.0643979, 0.6586987, -0.7464138, -0.06953556)
(0.07660966, 0.6522588, -0.749571264, -0.08265777)
(0.07514765, 0.6417925, -0.7591198, -0.07869255)
(0.06875029, 0.652303457, -0.7512305, -0.07366338)
(0.0815646946, 0.647889733, -0.752272248, -0.08759263)
(0.06869718, 0.650462568, -0.752942562, -0.07250187)
(0.08073931, 0.6521494, -0.7487911, -0.0865695253)
(0.06915342, 0.6490228, -0.7541723, -0.07218944)
(0.08137666, 0.6494593, -0.7509816, -0.0872182)
(0.07104301, 0.6582555, -0.7454558, -0.07712526)
(0.07465099, 0.647345364, -0.754393041, -0.0791349038)
(0.07240534, 0.6369356, -0.763881147, -0.0745401159)
(0.0722157955, 0.6474321, -0.754761, -0.0771511346)
(0.084858194, 0.6431441, -0.7554922, -0.0916314349)
(0.07279472, 0.6495195, -0.752755046, -0.07864581)
(0.07988477, 0.639172, -0.7601655, -0.08500584)
(0.07799751, 0.6499751, -0.7510855, -0.08555265)
(0.06528484, 0.649676, -0.7540942, -0.0707176849)
(0.0771093443, 0.6515056, -0.749866, -0.0854136944)
(0.06396759, 0.654411256, -0.7501069, -0.07066705)
(0.077119, 0.6512771, -0.7500691, -0.08536579)
(0.065966554, 0.6479988, -0.755383, -0.0717104)
(0.0765279, 0.652365863, -0.749172747, -0.08545469)
(0.07121381, 0.6440323, -0.7577036, -0.07769394)
(0.07851334, 0.6513517, -0.7495075, -0.08840331)
(0.06938583, 0.645935059, -0.7563852, -0.0763865858)
(0.08208011, 0.6461754, -0.753223, -0.09151736)
(0.07001269, 0.65293473, -0.7500376, -0.07885511)
(0.08076999, 0.645056546, -0.7545663, -0.08948727)
(0.06807486, 0.649547935, -0.753537655, -0.07506104)
(0.08040477, 0.6504475, -0.7499256, -0.0898029059)
(0.06913959, 0.647155166, -0.7554273, -0.0757606)
(0.081729725, 0.646472156, -0.753097355, -0.090765655)
(0.06914687, 0.652077556, -0.751025, -0.077298075)
(0.08176867, 0.6475294, -0.7520967, -0.0914880261)
(0.0688861459, 0.653016567, -0.750199854, -0.07761586)
(0.08037851, 0.6458432, -0.7539567, -0.08930329)
(0.06765914, 0.6457408, -0.756971359, -0.07372571)
(0.0800864846, 0.645401061, -0.754492044, -0.08823483)
(0.06676824, 0.6464179, -0.7565758, -0.07265536)
(0.0754981562, 0.6523136, -0.74944663, -0.08436048)
(0.06346535, 0.6499449, -0.7540898, -0.0699450448)
(0.07599481, 0.6498542, -0.751462, -0.08496602)
(0.06281371, 0.6529356, -0.7515432, -0.07008661)
(0.07254788, 0.644298255, -0.757146657, -0.07965869)
(0.0623519421, 0.6528375, -0.751772, -0.06895142)
(0.07361758, 0.6450113, -0.756356955, -0.08040484)
(0.07250327, 0.6556237, -0.747202158, -0.08117815)
(0.0744322, 0.6450441, -0.756219864, -0.080681555)
(0.0621201172, 0.6512436, -0.7533435, -0.06705539)
(0.06908311, 0.6411727, -0.760750651, -0.07337176)
(0.0733369961, 0.6502978, -0.751831949, -0.08051771)
(0.06109488, 0.6490232, -0.7554687, -0.06559925)
(0.07400292, 0.6485818, -0.753268838, -0.08032001)
(0.07077813, 0.6392214, -0.76218456, -0.07389938)
(0.0722460449, 0.6496985, -0.752772748, -0.0774943)
(0.07827069, 0.639288664, -0.760552347, -0.08212134)
(0.07044771, 0.6491859, -0.753660142, -0.0747741759)
(0.07682854, 0.638526261, -0.761591852, -0.0797452554)
(0.0691022649, 0.6482509, -0.7548569, -0.0720183253)
(0.08004067, 0.6403054, -0.759444, -0.08274864)
(0.06879073, 0.64759624, -0.7556635, -0.06971097)
(0.08106532, 0.641081, -0.7587791, -0.0818406045)
(0.07465335, 0.6514175, -0.751282156, -0.07521543)
(0.08311507, 0.641479433, -0.758182943, -0.08218704)
(0.0745704, 0.6511232, -0.751704752, -0.07360501)
(0.06324567, 0.65850997, -0.747376263, -0.0615902953)
(0.07649452, 0.654823542, -0.7480392, -0.07610678)
(0.06692913, 0.649448752, -0.754778147, -0.06361422)
(0.07791971, 0.6534312, -0.749003053, -0.07714081)
(0.0718039349, 0.645657361, -0.757197, -0.0679957047)
(0.0639651, 0.6561831, -0.7494249, -0.06078253)
(0.0768698454, 0.6519438, -0.75061655, -0.075067)
(0.06798782, 0.645712554, -0.7579145, -0.06323477)
(0.06672024, 0.6563163, -0.7487863, -0.06415876)
(0.07915723, 0.650833964, -0.751093149, -0.0775143951)
(0.07118242, 0.644001842, -0.758817732, -0.06626029)
(0.0643403, 0.6545167, -0.7508968, -0.0601849668)
(0.07639648, 0.6484217, -0.7538338, -0.07380703)
(0.08420674, 0.655187249, -0.745982349, -0.08455306)
(0.07596899, 0.6485041, -0.753862262, -0.07323128)
(0.06504671, 0.6447623, -0.759287059, -0.05944475)
(0.06512363, 0.6554678, -0.749837, -0.0621717051)
(0.0779278, 0.6509054, -0.7512265, -0.0768646747)
(0.07742534, 0.640272439, -0.760630548, -0.07414644)
(0.07880027, 0.650311768, -0.7514955, -0.07835625)
(0.0686870739, 0.6453627, -0.7579413, -0.06568129)
(0.07849306, 0.6499766, -0.7517413, -0.07908427)
(0.06557502, 0.650278449, -0.754126, -0.06427893)
(0.0780882761, 0.6511583, -0.7507435, -0.07924118)
(0.06564183, 0.6504974, -0.753938138, -0.06420043)
(0.07845532, 0.646944463, -0.7544262, -0.0784132555)
(0.06572398, 0.6524238, -0.75225085, -0.06435974)
(0.07842124, 0.652904451, -0.7491867, -0.07927904)
(0.0658658743, 0.6521011, -0.752512, -0.06443216)
(0.07880743, 0.6507501, -0.751007438, -0.07938119)
(0.0713735446, 0.6433864, -0.7590925, -0.06883514)
(0.07077412, 0.6544991, -0.749464333, -0.0701803938)
(0.07318715, 0.6439099, -0.7582968, -0.07077881)
(0.07638466, 0.653471351, -0.749183536, -0.0765805542)
(0.06947732, 0.645714939, -0.757472754, -0.066783905)
(0.07386289, 0.654803038, -0.748515368, -0.07417556)
(0.06789329, 0.6462993, -0.7572113, -0.06571631)
(0.07244544, 0.655223, -0.7483919, -0.07310314)
(0.06818063, 0.645986736, -0.7574064, -0.06624111)
(0.07492761, 0.6539218, -0.7490081, -0.0758873448)
(0.0681761, 0.646125853, -0.757251143, -0.06666458)
(0.07352826, 0.654792368, -0.748461, -0.07514336)
(0.07106526, 0.6448858, -0.7576641, -0.0708321854)
(0.06340665, 0.654791, -0.7503589, -0.06472952)
(0.0724687949, 0.6454888, -0.7566534, -0.0746199861)
(0.07347878, 0.655682266, -0.7472861, -0.0790251344)
(0.08217551, 0.645818, -0.753972, -0.0877072439)
(0.0721304938, 0.654911339, -0.7481433, -0.07854769)
(0.06421186, 0.6482661, -0.7556062, -0.06846389)
(0.07019284, 0.656438, -0.747050166, -0.07796211)
(0.0755595, 0.6453965, -0.755624652, -0.0823742747)
(0.06251657, 0.6461701, -0.757621169, -0.06757358)
(0.0721106157, 0.651253, -0.751123, -0.0805221)
(0.0812084749, 0.6423256, -0.756855, -0.08940703)
(0.069260776, 0.6487462, -0.753965, -0.07660411)
(0.08068086, 0.651135445, -0.749181867, -0.0907733962)
(0.0695970058, 0.6472763, -0.7551582, -0.0769796744)
(0.0762618855, 0.6545684, -0.7471047, -0.08694255)
(0.06883957, 0.6471705, -0.7553538, -0.07662947)
(0.07540819, 0.6548497, -0.7470712, -0.0858500153)
(0.0666692853, 0.648577452, -0.754601538, -0.0740211755)
(0.07960538, 0.6466065, -0.753431141, -0.0889081)
(0.06744999, 0.6530721, -0.7504534, -0.07594039)
(0.08054689, 0.6512439, -0.7490913, -0.09086119)
(0.06808575, 0.6505013, -0.7526216, -0.07598211)
(0.07221311, 0.6394039, -0.761404, -0.07881583)
(0.06726919, 0.6503783, -0.752824247, -0.07575336)
(0.06636038, 0.661201358, -0.7432596, -0.07729372)
(0.06899794, 0.6503193, -0.7524679, -0.0782060847)
(0.0656932741, 0.6403999, -0.76178515, -0.07249612)
(0.06979995, 0.649723, -0.752755046, -0.0796735659)
(0.07053148, 0.6392443, -0.761735439, -0.07842925)
(0.06777999, 0.6501899, -0.752746165, -0.07766823)
(0.0708812252, 0.639307559, -0.761547, -0.07942175)
(0.0702080354, 0.649939835, -0.752341151, -0.0814366639)
(0.0580800623, 0.6563425, -0.749052942, -0.06899922)
(0.0688893944, 0.648450136, -0.7538611, -0.08037541)
(0.06375874, 0.639978468, -0.7623104, -0.07242434)
(0.07293397, 0.6458382, -0.755233765, -0.08482634)
(0.0604129471, 0.6514753, -0.7528755, -0.07147533)
(0.07333456, 0.6506792, -0.7508091, -0.086743854)
(0.06207857, 0.647603333, -0.7559411, -0.07286527)
(0.07392269, 0.6496297, -0.751571953, -0.0874996856)
(0.06311243, 0.6459482, -0.7571534, -0.0740711838)
(0.07344244, 0.6506038, -0.7507915, -0.0873673)
(0.0613918565, 0.6489062, -0.7548812, -0.0728429258)
(0.0743248761, 0.648185253, -0.752715, -0.0880444)
(0.06263163, 0.6461761, -0.757030845, -0.0737429857)
(0.0701677948, 0.6536218, -0.748822033, -0.08438365)
(0.07356558, 0.6429635, -0.757477343, -0.0861045644)
(0.06789822, 0.6537531, -0.749225855, -0.08159323)
(0.07407296, 0.643445, -0.756988049, -0.08637532)
