(0.3531755, 0.6608984, -0.6002968, 0.2795069)
(0.352774322, 0.6526113, -0.607977331, 0.2828645)
(0.351480752, 0.643242359, -0.616930664, 0.286525875)
(0.356486678, 0.635331631, -0.624034345, 0.2825813)
(0.361690462, 0.646360457, -0.6126946, 0.2756873)
(0.35597077, 0.656029344, -0.6036331, 0.280245066)
(0.350997925, 0.665284753, -0.5944852, 0.2842252)
(0.358618647, 0.657723248, -0.6011888, 0.2781456)
(0.344566, 0.657180965, -0.6034163, 0.2920211)
(0.348566443, 0.667281449, -0.592373252, 0.286933482)
(0.33507365, 0.6620184, -0.5992002, 0.300693125)
(0.344248682, 0.6558084, -0.604455352, 0.2933291)
(0.332034141, 0.6491706, -0.611781657, 0.306682438)
(0.345137924, 0.6478942, -0.6118257, 0.294588029)
(0.34568727, 0.657897, -0.601605, 0.292819619)
(0.340724766, 0.666622937, -0.5930453, 0.296340644)
(0.326798677, 0.6655087, -0.595237, 0.309828579)
(0.336999, 0.66027683, -0.599768162, 0.30123812)
(0.342061639, 0.651030838, -0.60878706, 0.297541678)
(0.352369428, 0.6591166, -0.599464, 0.2864332)
(0.3421067, 0.6645305, -0.595095932, 0.295335323)
(0.339637429, 0.654403, -0.6058247, 0.2989641)
(0.338136464, 0.664372265, -0.595312059, 0.299794763)
(0.325478256, 0.6654285, -0.595371842, 0.311128885)
(0.338710338, 0.66480124, -0.595517, 0.297781885)
(0.346358359, 0.674328446, -0.585093558, 0.288066864)
(0.3328921, 0.669232, -0.5927328, 0.299965531)
(0.3337806, 0.6595557, -0.6035198, 0.298899144)
(0.33942318, 0.651023448, -0.612373233, 0.293188423)
(0.350375623, 0.6470673, -0.615858555, 0.281529784)
(0.359336019, 0.6557878, -0.606457651, 0.270238757)
(0.347653836, 0.660464942, -0.60359484, 0.280350059)
(0.3349854, 0.662682652, -0.602620363, 0.2923784)
(0.343362, 0.6551731, -0.609349966, 0.2855582)
(0.349425733, 0.646275, -0.617527068, 0.280874819)
(0.344174176, 0.6553767, -0.6088817, 0.285111517)
(0.338003874, 0.6638017, -0.6008421, 0.2900163)
(0.325818568, 0.6575325, -0.6084167, 0.302195877)
(0.339258969, 0.656977236, -0.60801363, 0.289143324)
(0.345124871, 0.6478535, -0.616936445, 0.2838381)
(0.338447481, 0.6554666, -0.6099965, 0.2893459)
(0.3352817, 0.6654962, -0.599729538, 0.291591436)
(0.345920444, 0.66058445, -0.6035452, 0.2823127)
(0.359799355, 0.6600961, -0.601968467, 0.269168317)
(0.348267168, 0.663309157, -0.600235462, 0.2800861)
(0.3427966, 0.6722963, -0.5914691, 0.2840292)
(0.335853666, 0.663022935, -0.602200866, 0.2914739)
(0.349588543, 0.6634874, -0.6001519, 0.278190881)
(0.3408279, 0.6549003, -0.610073149, 0.287667334)
(0.3540966, 0.65881145, -0.6047399, 0.27362895)
(0.341318756, 0.660482, -0.604972959, 0.285083979)
(0.331621319, 0.6666647, -0.599764943, 0.293031424)
(0.342995465, 0.6630224, -0.6026431, 0.282093376)
(0.3342886, 0.653653264, -0.6133134, 0.291264951)
(0.3474325, 0.653431237, -0.612532556, 0.27770865)
(0.340658, 0.661473155, -0.6054616, 0.282527179)
(0.3328381, 0.66877526, -0.599043965, 0.288279027)
(0.3459954, 0.671820164, -0.5943203, 0.2751878)
(0.338954628, 0.6619142, -0.605355442, 0.283767849)
(0.342456073, 0.651917756, -0.614984035, 0.2819961)
(0.3454554, 0.641630054, -0.624980152, 0.2799485)
(0.345947146, 0.6520762, -0.6147577, 0.277831256)
(0.341352046, 0.6613136, -0.6060767, 0.280738473)
(0.335732251, 0.6697248, -0.5980357, 0.284790933)
(0.342392117, 0.6612203, -0.606240749, 0.279333919)
(0.337921, 0.6507241, -0.617448866, 0.284823358)
(0.337337464, 0.6611101, -0.6069611, 0.284139216)
(0.342303783, 0.6517037, -0.6163515, 0.27968058)
(0.3448791, 0.6619298, -0.6059421, 0.275211662)
(0.33585006, 0.668633, -0.600119531, 0.282827377)
(0.33789745, 0.658925354, -0.610030234, 0.281967878)
(0.342496723, 0.6494874, -0.619148731, 0.278418839)
(0.3557154, 0.6525353, -0.614611149, 0.264418751)
(0.342988461, 0.6542842, -0.6146995, 0.2764338)
(0.340702862, 0.664478958, -0.6047642, 0.2768567)
(0.343955338, 0.654575646, -0.61473453, 0.274457484)
(0.338844657, 0.6635073, -0.6060872, 0.2785689)
(0.344206929, 0.654877245, -0.614225566, 0.2745621)
(0.3317514, 0.649402142, -0.6209076, 0.287561327)
(0.3403482, 0.658550858, -0.6109864, 0.277793884)
(0.344519854, 0.6688084, -0.6001105, 0.271787852)
(0.3385658, 0.6587057, -0.611547, 0.278370559)
(0.325504035, 0.660073757, -0.611408, 0.290740728)
(0.3370593, 0.6564834, -0.6141689, 0.279673219)
(0.33887732, 0.646328866, -0.6244022, 0.2784656)
(0.343103856, 0.65662396, -0.6138569, 0.2725881)
(0.3492416, 0.666318834, -0.6032726, 0.264786065)
(0.337303579, 0.65929, -0.6120824, 0.2773411)
(0.339525938, 0.6488807, -0.6222685, 0.276509821)
(0.3361321, 0.658087969, -0.6131251, 0.279308468)
(0.341738462, 0.6486758, -0.6220592, 0.274730384)
(0.3330846, 0.655356765, -0.6162909, 0.282396)
(0.345691, 0.6552578, -0.615214765, 0.269528538)
(0.3319788, 0.653684437, -0.6183276, 0.283121139)
(0.336951673, 0.6443392, -0.6272064, 0.2791105)
(0.334752172, 0.6542668, -0.6172739, 0.280800372)
(0.343903661, 0.6477329, -0.622868, 0.2724109)
(0.338606238, 0.656627238, -0.614612758, 0.27647388)
(0.333065182, 0.646124363, -0.625952959, 0.2824425)
(0.3360461, 0.656947, -0.614983737, 0.278008372)
(0.333801568, 0.6467168, -0.6256036, 0.280988)
(0.339527458, 0.6578489, -0.613732159, 0.274387836)
(0.339003354, 0.6476779, -0.6240387, 0.275981426)
(0.337678641, 0.6584533, -0.6135858, 0.275544524)
(0.329835147, 0.6664469, -0.6065307, 0.281385452)
(0.338749945, 0.6602916, -0.612317264, 0.2726373)
(0.337227345, 0.6501814, -0.6228306, 0.27499786)
(0.3491998, 0.6574919, -0.6140855, 0.262035877)
(0.34003067, 0.6494576, -0.6233552, 0.2720519)
(0.347099453, 0.659659, -0.6124361, 0.2632373)
(0.3390942, 0.6504912, -0.6228591, 0.271887481)
(0.344967037, 0.660859048, -0.6118547, 0.264380127)
(0.334089637, 0.6534963, -0.620699048, 0.275788844)
(0.346388876, 0.6589779, -0.613784969, 0.262737244)
(0.339476973, 0.6489588, -0.6247563, 0.270716816)
(0.345686674, 0.6587393, -0.6143305, 0.2629853)
(0.337035358, 0.649387062, -0.6249866, 0.272204518)
(0.343384922, 0.6592091, -0.61464566, 0.264084816)
(0.343468577, 0.669635653, -0.604011357, 0.262274057)
(0.3415355, 0.6591323, -0.615012646, 0.2658151)
(0.339566171, 0.648599, -0.625768244, 0.269124776)
(0.345682, 0.6588182, -0.614834368, 0.261612654)
(0.33328715, 0.6532313, -0.6220349, 0.27437377)
(0.3461864, 0.657556534, -0.6163177, 0.260628253)
(0.334269881, 0.66066736, -0.6145979, 0.27212432)
(0.347218931, 0.6592474, -0.6142284, 0.2599142)
(0.3346578, 0.655007958, -0.619682, 0.2737936)
(0.3477111, 0.6533454, -0.6194936, 0.261657178)
(0.334683329, 0.650187552, -0.6238998, 0.2756669)
(0.347434819, 0.654829, -0.617760539, 0.262411863)
(0.335799456, 0.6584575, -0.615487754, 0.27358225)
(0.349102557, 0.661597133, -0.610581458, 0.260013372)
(0.3395067, 0.6532477, -0.6201791, 0.270888358)
(0.3487595, 0.6618935, -0.610180259, 0.2606605)
(0.338362247, 0.6540492, -0.6194957, 0.2719479)
(0.342161626, 0.6645247, -0.6084702, 0.266639262)
(0.348632663, 0.65607363, -0.616357, 0.261010647)
(0.3414075, 0.664351642, -0.608973861, 0.2668868)
(0.338296, 0.653997362, -0.6198789, 0.271281064)
(0.345806926, 0.6636608, -0.6090764, 0.2626746)
(0.340042055, 0.6535219, -0.6201384, 0.2696459)
(0.342115432, 0.664245069, -0.6090836, 0.265993685)
(0.343535781, 0.6540822, -0.619341433, 0.26566115)
(0.329871476, 0.6517612, -0.6230998, 0.279533356)
(0.341279536, 0.647805631, -0.625971735, 0.2683943)
(0.3353703, 0.6565543, -0.617857754, 0.273340255)
(0.347470164, 0.6544792, -0.618609846, 0.261234)
(0.3386425, 0.661636651, -0.6125633, 0.268932)
(0.349855781, 0.6571447, -0.6157718, 0.258044064)
(0.3390749, 0.662252247, -0.612099, 0.2679273)
(0.342691749, 0.6527652, -0.621359944, 0.265276551)
(0.3352388, 0.6607921, -0.6142411, 0.2714345)
(0.345897853, 0.6559778, -0.618016958, 0.260965556)
(0.3324642, 0.65395, -0.6217273, 0.274357855)
(0.345646918, 0.656020343, -0.6183265, 0.2604574)
(0.3328751, 0.657880962, -0.618121266, 0.272604138)
(0.3454239, 0.656001747, -0.6187006, 0.259910524)
(0.338035524, 0.664065242, -0.6115086, 0.2660951)
(0.3444764, 0.6557701, -0.619166553, 0.26064226)
(0.331719875, 0.657704949, -0.618739963, 0.273032963)
(0.3443323, 0.6556785, -0.6193981, 0.2605127)
(0.3319469, 0.650123239, -0.626321256, 0.273628861)
(0.342054725, 0.658197463, -0.6170868, 0.2626374)
(0.328740925, 0.6556966, -0.6209859, 0.276347667)
(0.342176437, 0.6573974, -0.6177556, 0.262910664)
(0.339390159, 0.646585166, -0.6287857, 0.26715216)
(0.339128345, 0.657133639, -0.6182295, 0.266382337)
(0.344838053, 0.6673093, -0.607010365, 0.2594675)
(0.338347554, 0.65721935, -0.6181641, 0.267314047)
(0.333554953, 0.646562934, -0.6293459, 0.273168623)
(0.3386925, 0.6569865, -0.6183932, 0.2669194)
(0.328943342, 0.6634443, -0.612762153, 0.275972068)
(0.3331171, 0.6540019, -0.6219315, 0.272976)
(0.344682, 0.649890244, -0.6247745, 0.261713147)
(0.336549968, 0.6571777, -0.618470967, 0.2689707)
(0.3248588, 0.6503611, -0.626486957, 0.281089425)
(0.337354183, 0.655517757, -0.6202269, 0.267968655)
(0.324488759, 0.650391638, -0.62673384, 0.28089577)
(0.3366119, 0.6561219, -0.620107353, 0.2677002)
(0.3237508, 0.650865436, -0.6267683, 0.2805727)
(0.33661, 0.6548463, -0.621780753, 0.266943216)
(0.343380421, 0.664609849, -0.611128, 0.258662343)
(0.337695539, 0.6544554, -0.622211158, 0.26552406)
(0.347071856, 0.6629084, -0.612490356, 0.254851162)
(0.337866843, 0.6542292, -0.6226375, 0.264863551)
(0.33172065, 0.662906468, -0.6146601, 0.269646645)
(0.337475181, 0.654273748, -0.6229189, 0.264591247)
(0.330798835, 0.662784338, -0.6150311, 0.270233)
(0.336684048, 0.6541563, -0.6231146, 0.2654272)
(0.332592338, 0.6434868, -0.6341032, 0.2705924)
(0.336684227, 0.654106736, -0.6232754, 0.265171647)
(0.344688356, 0.663387537, -0.6129307, 0.255778939)
(0.33508864, 0.6548766, -0.6228248, 0.2663485)
(0.324661046, 0.6600824, -0.6185966, 0.276088238)
(0.334589362, 0.654400647, -0.6234433, 0.2666987)
(0.331792444, 0.643739939, -0.6342751, 0.270569384)
(0.335280359, 0.6545003, -0.62325, 0.2660372)
(0.338823855, 0.6651769, -0.6120057, 0.2611264)
(0.335581779, 0.6545554, -0.6232635, 0.265489668)
(0.327653766, 0.6620221, -0.6165562, 0.272448421)
(0.334962726, 0.6541264, -0.623865068, 0.265915215)
(0.33537966, 0.6647497, -0.6130214, 0.2642595)
(0.333103627, 0.654035032, -0.6242191, 0.2676389)
(0.3372986, 0.664143443, -0.613562644, 0.2620763)
(0.331897557, 0.6533494, -0.6252811, 0.268332064)
(0.322436184, 0.6438231, -0.6357103, 0.2782066)
(0.333468556, 0.650579154, -0.6282776, 0.2661065)
(0.3251312, 0.640808165, -0.638593733, 0.275413662)
(0.333479375, 0.6500953, -0.628700256, 0.266277581)
(0.328937739, 0.6594926, -0.6196056, 0.270108283)
(0.334369272, 0.6504727, -0.628127754, 0.265589654)
(0.330887884, 0.660074055, -0.6188809, 0.267958969)
