(0.769600868, 0.243144169, -0.183754429, 0.5610968)
(0.774698257, 0.255409271, -0.172623068, 0.55209595)
(0.766851962, 0.247395277, -0.1804269, 0.564074159)
(0.7598, 0.25775066, -0.173762366, 0.5710299)
(0.768535256, 0.253105819, -0.17628485, 0.5605484)
(0.7776837, 0.2524128, -0.175146163, 0.548470259)
(0.7689327, 0.247722745, -0.180358544, 0.5611119)
(0.774234, 0.259537578, -0.169730872, 0.5517186)
(0.7681896, 0.248525783, -0.179779649, 0.5619599)
(0.7700201, 0.263476223, -0.1676817, 0.5563561)
(0.7699728, 0.24857308, -0.179805979, 0.5594848)
(0.770517051, 0.26383853, -0.167812482, 0.5554563)
(0.7715682, 0.248808339, -0.179523379, 0.557268739)
(0.7692131, 0.263495833, -0.168280587, 0.5572816)
(0.768825352, 0.248344421, -0.180335283, 0.5609917)
(0.761452734, 0.2574305, -0.17459704, 0.5687137)
(0.7689837, 0.249050021, -0.180107862, 0.560534835)
(0.7723588, 0.2631585, -0.168260485, 0.55308044)
(0.7716516, 0.248103112, -0.180250257, 0.557232857)
(0.7630392, 0.254309773, -0.177043036, 0.567233145)
(0.766079366, 0.240738422, -0.187676832, 0.5656367)
(0.7672851, 0.255964339, -0.175579935, 0.5611839)
(0.775829434, 0.251590341, -0.177203864, 0.55080837)
(0.766487241, 0.2506827, -0.179913789, 0.5632818)
(0.764712334, 0.265836269, -0.1683516, 0.562320054)
(0.7693322, 0.252949446, -0.177935779, 0.55900234)
(0.7768591, 0.26127696, -0.169840634, 0.547154844)
(0.7708766, 0.250170171, -0.179916918, 0.557489157)
(0.7718637, 0.265379339, -0.1678082, 0.5528476)
(0.769346833, 0.251071364, -0.179787546, 0.5592362)
(0.7747031, 0.263215035, -0.169003129, 0.549537063)
(0.769529164, 0.251063824, -0.17961435, 0.559044242)
(0.7720658, 0.265443653, -0.167615175, 0.552593231)
(0.7663867, 0.253895938, -0.178167462, 0.5625341)
(0.7749653, 0.2588254, -0.17242007, 0.5501905)
(0.768086553, 0.249467522, -0.18093887, 0.5613111)
(0.774023831, 0.260593146, -0.170705736, 0.5512149)
(0.766368151, 0.252580136, -0.178661034, 0.562994957)
(0.773622632, 0.2610435, -0.1703271, 0.551682055)
(0.767153, 0.250622779, -0.179861084, 0.5624185)
(0.7699773, 0.236442149, -0.190598547, 0.5611615)
(0.766968668, 0.250791132, -0.180059075, 0.5625315)
(0.7715897, 0.238097981, -0.189339682, 0.558667243)
(0.7677978, 0.251755029, -0.179369166, 0.561188459)
(0.7758753, 0.245536625, -0.182684064, 0.551684558)
(0.767280936, 0.250877857, -0.180035025, 0.562074542)
(0.7726506, 0.239372835, -0.188166231, 0.5570504)
(0.7673252, 0.251752377, -0.179611176, 0.5617584)
(0.7758141, 0.247167945, -0.181630656, 0.5513898)
(0.76715, 0.2503956, -0.180778474, 0.5622295)
(0.7695373, 0.264867216, -0.168769181, 0.5560348)
(0.766355157, 0.250827163, -0.180828914, 0.5631043)
(0.769825459, 0.2645863, -0.169156179, 0.5556519)
(0.7665642, 0.25038746, -0.181085229, 0.562933)
(0.7702281, 0.263949484, -0.169532612, 0.555282056)
(0.7659436, 0.250954032, -0.181157529, 0.5635019)
(0.7708005, 0.2637856, -0.170092374, 0.5543937)
(0.7674319, 0.2498934, -0.181827635, 0.56172967)
(0.773511767, 0.260989159, -0.171617314, 0.551463246)
(0.768120766, 0.249150783, -0.182048291, 0.561046243)
(0.7697367, 0.264319032, -0.169890463, 0.55567807)
(0.7658196, 0.25107795, -0.181616992, 0.5634673)
(0.7646368, 0.26632145, -0.169743583, 0.5617746)
(0.7673852, 0.252138138, -0.18072328, 0.5611466)
(0.7751322, 0.259904236, -0.172989383, 0.5492672)
(0.7677041, 0.251486748, -0.181134239, 0.56087)
(0.7750775, 0.2597465, -0.1730231, 0.549408436)
(0.767097235, 0.2531329, -0.1799624, 0.561336756)
(0.7692379, 0.267937064, -0.167832255, 0.555261433)
(0.7708938, 0.25313592, -0.179443642, 0.556277752)
(0.766510069, 0.266613543, -0.169625938, 0.559112251)
(0.767762661, 0.2517696, -0.181144714, 0.5606597)
(0.768107533, 0.266987443, -0.1689358, 0.556946337)
(0.7690598, 0.252053, -0.18062517, 0.5589195)
(0.768129468, 0.26721558, -0.168645188, 0.5568947)
(0.767414451, 0.2523384, -0.18066068, 0.5610366)
(0.759589553, 0.2607002, -0.175585359, 0.569411159)
(0.767249167, 0.2530078, -0.1805548, 0.5609952)
(0.774293363, 0.2624219, -0.171806455, 0.5496245)
(0.7672889, 0.2531434, -0.180740729, 0.5608199)
(0.7724814, 0.2654305, -0.169992924, 0.551290751)
(0.7676307, 0.2529821, -0.181145057, 0.5602943)
(0.7720504, 0.266148716, -0.16995056, 0.5515612)
(0.7697346, 0.251694173, -0.182038173, 0.5576923)
(0.771042943, 0.266654223, -0.169905469, 0.552739143)
(0.7679399, 0.252536356, -0.181751251, 0.559875131)
(0.7660602, 0.267337, -0.170252129, 0.5591932)
(0.7697529, 0.253388375, -0.180533245, 0.557388961)
(0.763215363, 0.264037, -0.173220232, 0.5637213)
(0.768081367, 0.251405358, -0.182295427, 0.5600131)
(0.7624163, 0.263353944, -0.173848644, 0.56492734)
(0.769052267, 0.2529777, -0.180808023, 0.5584526)
(0.7633389, 0.264890522, -0.172418028, 0.563399136)
(0.7695842, 0.254067838, -0.179775089, 0.5575578)
(0.765432358, 0.267935544, -0.16952987, 0.5599852)
(0.765973151, 0.253086984, -0.1813289, 0.5624518)
(0.7740671, 0.259774953, -0.174434543, 0.5503724)
(0.766024053, 0.253238767, -0.181471974, 0.562268)
(0.7741531, 0.2597196, -0.17494829, 0.550114453)
(0.7661947, 0.253179371, -0.181990743, 0.561894357)
(0.7747265, 0.2579344, -0.176463544, 0.5496629)
(0.7661886, 0.2535376, -0.181757376, 0.5618166)
(0.7750401, 0.254296541, -0.179453224, 0.549947858)
(0.7660805, 0.256209582, -0.179959908, 0.5613302)
(0.7751019, 0.254852444, -0.179394424, 0.5496225)
(0.7663586, 0.257680684, -0.179146782, 0.560536861)
(0.775432467, 0.258535266, -0.176775962, 0.548283)
(0.7665064, 0.2573297, -0.179764777, 0.5602981)
(0.7752086, 0.260536134, -0.175554872, 0.54804486)
(0.766430736, 0.257338464, -0.180258051, 0.560239136)
(0.7753372, 0.260034472, -0.176562771, 0.5477773)
(0.766551435, 0.25842458, -0.180000514, 0.559656441)
(0.7595016, 0.268508971, -0.173680112, 0.566476464)
(0.7673831, 0.2613781, -0.177979618, 0.5577885)
(0.761710942, 0.2495438, -0.188617259, 0.567404568)
(0.767197847, 0.261664, -0.178008765, 0.557899952)
(0.7589146, 0.254897475, -0.185440332, 0.5698138)
(0.7675708, 0.2597154, -0.180251688, 0.5575772)
(0.7704857, 0.245959342, -0.19084847, 0.556266665)
(0.7684519, 0.2611803, -0.179517448, 0.5559136)
(0.766840458, 0.2466227, -0.191531569, 0.5607572)
(0.7669152, 0.2620733, -0.179573521, 0.5575949)
(0.769045353, 0.24776347, -0.190875441, 0.5574487)
(0.7666894, 0.262591541, -0.180091947, 0.557494342)
(0.773110867, 0.25239718, -0.1872725, 0.55093044)
(0.76592654, 0.261732668, -0.1817475, 0.5584089)
(0.769980133, 0.248441562, -0.191850454, 0.5555183)
(0.7671341, 0.262931556, -0.181393042, 0.5562993)
(0.7613096, 0.2512132, -0.192276031, 0.5659766)
(0.7667184, 0.263563782, -0.181828976, 0.556430936)
(0.768015146, 0.2489435, -0.193557382, 0.557418466)
(0.768119752, 0.264255047, -0.181863025, 0.5541545)
(0.764908731, 0.25016728, -0.194053352, 0.5609584)
(0.768365741, 0.2642269, -0.182607487, 0.5535817)
(0.7610937, 0.255013674, -0.191635177, 0.5647835)
(0.767931342, 0.26491785, -0.1826028, 0.553855836)
(0.7611513, 0.2544577, -0.192581788, 0.564634562)
(0.7661372, 0.267038316, -0.181892052, 0.5555535)
(0.7661128, 0.25208202, -0.1940606, 0.5584499)
(0.767849445, 0.26704213, -0.182038352, 0.553134561)
(0.764130056, 0.253321737, -0.1938673, 0.56066823)
(0.7676309, 0.267286748, -0.182284415, 0.5532387)
(0.763198256, 0.254098177, -0.1938616, 0.561587155)
(0.7678428, 0.2672087, -0.182649568, 0.5528616)
(0.7639885, 0.25361377, -0.194308728, 0.5605763)
(0.7680142, 0.2671505, -0.18277736, 0.552609563)
(0.7644587, 0.253225267, -0.1945372, 0.5600313)
(0.7684894, 0.2668863, -0.1829435, 0.5520213)
(0.765446961, 0.25282824, -0.194757029, 0.558782935)
(0.769204855, 0.266871929, -0.183016852, 0.5510063)
(0.761188865, 0.260340482, -0.189980611, 0.562780261)
(0.7690878, 0.2681551, -0.182157159, 0.5508317)
(0.7615911, 0.259970516, -0.190313652, 0.5622945)
(0.7698218, 0.2664351, -0.183543772, 0.5501802)
(0.7619308, 0.259030819, -0.191125512, 0.5619924)
(0.7702628, 0.264812082, -0.184912145, 0.549888432)
(0.7619282, 0.258790582, -0.191444039, 0.561998248)
(0.7693198, 0.2676737, -0.182913229, 0.550491333)
(0.763098538, 0.256924123, -0.192815527, 0.560796738)
(0.769437969, 0.2679082, -0.182937726, 0.55020386)
(0.762430131, 0.2585159, -0.192054778, 0.561235)
(0.7692366, 0.268648744, -0.182812423, 0.550165951)
(0.7637509, 0.256891936, -0.193511739, 0.5596823)
(0.7700774, 0.267865181, -0.183640257, 0.5490949)
(0.7656843, 0.254674673, -0.195060477, 0.557512164)
(0.768188, 0.269237876, -0.183144972, 0.5512314)
(0.762742043, 0.25719887, -0.194009572, 0.5607437)
(0.7687154, 0.268736362, -0.183791578, 0.550525248)
(0.7677889, 0.253716, -0.1959225, 0.554745734)
(0.768134654, 0.2687681, -0.183989257, 0.5512538)
(0.7649852, 0.254432052, -0.195982635, 0.5582587)
(0.7654656, 0.269349039, -0.184033185, 0.5546577)
(0.7669517, 0.254416734, -0.19561936, 0.555689037)
(0.7688334, 0.2692659, -0.183710158, 0.550128758)
(0.7669912, 0.254571527, -0.195886657, 0.5554693)
(0.7680513, 0.269618034, -0.183996454, 0.5509525)
(0.7617335, 0.258789361, -0.1939273, 0.561411)
(0.768951, 0.268193483, -0.1849173, 0.5500839)
(0.7665434, 0.253639638, -0.196800023, 0.5561905)
(0.767451346, 0.268727928, -0.18467626, 0.551995)
(0.7644028, 0.254514217, -0.196638182, 0.5587881)
(0.7686247, 0.2680515, -0.185258985, 0.5504939)
(0.7623931, 0.25719887, -0.195298344, 0.560770869)
(0.7687313, 0.267948866, -0.185543746, 0.5502992)
(0.7618033, 0.257855237, -0.194835052, 0.561431646)
(0.7699359, 0.26445, -0.187940285, 0.5494936)
(0.7623612, 0.255964369, -0.196156114, 0.561079741)
(0.7694406, 0.265542179, -0.187356547, 0.54986)
(0.760502338, 0.263188481, -0.191299468, 0.5619363)
(0.7694949, 0.2657077, -0.187657744, 0.549601257)
(0.7612287, 0.2593415, -0.194485828, 0.5616477)
(0.7692107, 0.2662213, -0.18758209, 0.5497763)
(0.760661542, 0.260731161, -0.1938855, 0.5619801)
(0.7696215, 0.262662172, -0.190926, 0.5497623)
(0.760791659, 0.2665787, -0.189978272, 0.560392857)
(0.7697319, 0.264208585, -0.1902445, 0.5491026)
(0.7617574, 0.2718071, -0.185977831, 0.557905734)
(0.769248664, 0.263655454, -0.1909424, 0.549802959)
(0.7614193, 0.2718536, -0.186104551, 0.5583022)
(0.76850456, 0.262594253, -0.192225724, 0.5509032)
(0.7641917, 0.276027352, -0.182603061, 0.5536028)
(0.7684669, 0.262824625, -0.192315981, 0.5508143)
(0.764241457, 0.2764087, -0.182430923, 0.553400636)
(0.767636538, 0.2625858, -0.192732289, 0.5519393)
(0.7609922, 0.273119628, -0.1857325, 0.5583905)
(0.767655432, 0.263070554, -0.1924235, 0.55179)
(0.761518657, 0.274307638, -0.18474558, 0.557417)
(0.767452061, 0.2630926, -0.192423627, 0.5520623)
(0.7610298, 0.274158031, -0.184887737, 0.558110833)
(0.766822934, 0.2629332, -0.192696333, 0.552916646)
(0.761272967, 0.275228947, -0.184094489, 0.5575139)
(0.766895056, 0.263730943, -0.19215396, 0.5526255)
(0.7612472, 0.275942057, -0.1836027, 0.557358563)
(0.76591897, 0.2633146, -0.1927387, 0.5539724)
(0.7617957, 0.277001441, -0.182578266, 0.5564194)
