(0.350885123, 0.51048, -0.7850182, -0.006006895)
(0.344766021, 0.503543258, -0.7921569, 0.008248458)
(0.352850616, 0.507227957, -0.7862208, -0.00854501)
(0.3439325, 0.50611496, -0.7908764, 0.00851959549)
(0.351624161, 0.510641456, -0.7845661, -0.00785771)
(0.3419228, 0.512623131, -0.787545145, 0.008891543)
(0.351813167, 0.5096262, -0.7851392, -0.008062947)
(0.346395165, 0.501671, -0.792658269, 0.00543710729)
(0.352136344, 0.5091989, -0.7852632, -0.008844222)
(0.344105422, 0.5055953, -0.7911448, 0.00738943368)
(0.3498021, 0.513378739, -0.783603847, -0.00675668661)
(0.3522055, 0.5004986, -0.790836, -0.00556524)
(0.35245046, 0.512824535, -0.7827153, -0.0121015366)
(0.352857769, 0.500712633, -0.7903942, -0.0074490197)
(0.3489359, 0.514061153, -0.7835445, -0.00656059152)
(0.351117969, 0.501333058, -0.790793955, -0.00512859)
(0.350361854, 0.513757, -0.783070445, -0.01004473)
(0.353199959, 0.5010302, -0.790013969, -0.00981832948)
(0.348333955, 0.514252, -0.7836818, -0.0071466174)
(0.3518748, 0.5015929, -0.790268064, -0.008062205)
(0.344090641, 0.512735844, -0.786576331, 0.00113298162)
(0.353441536, 0.5057184, -0.786858857, -0.0134618264)
(0.3444568, 0.514789343, -0.7850729, -0.00139746035)
(0.3521394, 0.503972948, -0.7885981, -0.011052954)
(0.342918158, 0.5125834, -0.787186, 0.001857402)
(0.3514267, 0.5034081, -0.789285958, -0.0103606461)
(0.344360977, 0.515163243, -0.7848649, -0.00307937618)
(0.3532189, 0.505993843, -0.78674376, -0.0155247692)
(0.343874723, 0.5144348, -0.78555876, -0.0020864103)
(0.352073848, 0.504774451, -0.788086, -0.0129338605)
(0.344310015, 0.5164036, -0.784064949, -0.0044932873)
(0.351089537, 0.5050473, -0.7883588, -0.012405891)
(0.3425606, 0.5154188, -0.785488963, -0.00162448047)
(0.3492182, 0.503915131, -0.789962053, -0.00872633)
(0.339091241, 0.507915556, -0.791814268, 0.008310748)
(0.348391861, 0.5015191, -0.791870832, -0.006510825)
(0.344158947, 0.5144809, -0.78539294, -0.004695827)
(0.3490269, 0.5015809, -0.7915368, -0.008139068)
(0.343892932, 0.514168441, -0.7857139, -0.004703934)
(0.343024552, 0.5024048, -0.7936751, 0.00184677553)
(0.344172865, 0.5141734, -0.785583, -0.005489913)
(0.345053077, 0.5014123, -0.7934243, -0.001426712)
(0.346812278, 0.512526631, -0.7854575, -0.009706892)
(0.339714229, 0.506888866, -0.7922266, 0.00590194762)
(0.3430104, 0.5171821, -0.784119844, -0.004760929)
(0.347145259, 0.504203737, -0.790709, -0.00692745857)
(0.342471629, 0.5169957, -0.7844803, -0.004375543)
(0.34500137, 0.504044, -0.7917714, -0.00342001137)
(0.337602854, 0.5153321, -0.7876757, 0.004910738)
(0.3464967, 0.5064376, -0.78955704, -0.007791275)
(0.33997497, 0.5185421, -0.7845569, -0.00125194562)
(0.3471134, 0.506991446, -0.7889154, -0.009188925)
(0.340034, 0.5182551, -0.784721136, -0.001122554)
(0.347815633, 0.5073551, -0.7883549, -0.0105650257)
(0.34453693, 0.520775735, -0.7810066, -0.0107559348)
(0.347613484, 0.5079004, -0.788093865, -0.0104952706)
(0.344977319, 0.497024179, -0.796214044, -0.000933372648)
(0.3478819, 0.5077117, -0.788082, -0.0115659721)
(0.338756472, 0.5072866, -0.7923862, 0.0053348)
(0.345943868, 0.512942433, -0.7855578, -0.0105810119)
(0.341265976, 0.50425905, -0.793257535, 0.00167418492)
(0.344522953, 0.514706731, -0.7850425, -0.009441561)
(0.334785074, 0.514197946, -0.7895941, 0.00778724533)
(0.34140116, 0.5200258, -0.7829195, -0.00744973)
(0.337861329, 0.509169638, -0.7915731, 0.002803588)
(0.3440029, 0.4971451, -0.7965484, -0.00439590029)
(0.3373946, 0.509503961, -0.7915594, 0.00206015469)
(0.3460507, 0.5014038, -0.7929245, -0.0106750717)
(0.3379228, 0.512166739, -0.789616, -0.0002802318)
(0.3461908, 0.5023881, -0.7922302, -0.01137654)
(0.338473529, 0.5136446, -0.7884161, -0.002245002)
(0.347899079, 0.50690645, -0.7884962, -0.01690905)
(0.33799848, 0.5113285, -0.790126443, -0.0006344759)
(0.3476528, 0.509248555, -0.787083, -0.0174255185)
(0.338596076, 0.508612454, -0.79162246, -0.000225674157)
(0.34377116, 0.5170723, -0.7837565, -0.0135427667)
(0.3408171, 0.5069872, -0.7917046, -0.0034123)
(0.339319438, 0.5199984, -0.7838529, -0.00621959241)
(0.337736636, 0.508844, -0.7918393, 0.0015096959)
(0.340653658, 0.519480646, -0.7835925, -0.008815124)
(0.337436467, 0.5094841, -0.7915561, 0.0011880236)
(0.3411133, 0.5194579, -0.7833917, -0.0101320231)
(0.336601168, 0.510537, -0.7912321, 0.00184139307)
(0.346088529, 0.510052, -0.7872912, -0.0155650545)
