(0.5266152, 0.5274993, -0.577817142, 0.332487732)
(0.515554965, 0.5275029, -0.579742134, 0.3461832)
(0.5251007, 0.5353108, -0.571818769, 0.33276853)
(0.5160641, 0.526434839, -0.5807206, 0.345409662)
(0.527000964, 0.52975, -0.5763305, 0.3308747)
(0.5164758, 0.5235261, -0.583278537, 0.3449047)
(0.526566, 0.5299775, -0.5765951, 0.330741853)
(0.5155645, 0.525588334, -0.5821968, 0.3449594)
(0.525532067, 0.53261, -0.574919939, 0.331073344)
(0.5154045, 0.525627553, -0.5823737, 0.344840139)
(0.526110947, 0.5303859, -0.576784134, 0.330481619)
(0.51495105, 0.5296779, -0.5792887, 0.344515949)
(0.5259406, 0.5301378, -0.577142656, 0.330525041)
(0.514888048, 0.526588261, -0.5819894, 0.344794571)
(0.5253192, 0.5327089, -0.5753624, 0.330483258)
(0.515279531, 0.5257365, -0.5828049, 0.344131649)
(0.5247954, 0.53393054, -0.5745489, 0.330759257)
(0.5163147, 0.524549663, -0.583633661, 0.342984885)
(0.525647938, 0.53301096, -0.5752197, 0.3297209)
(0.516914248, 0.5238834, -0.5842791, 0.34199962)
(0.524658442, 0.534213364, -0.574698031, 0.330260068)
(0.5168586, 0.5240796, -0.5844015, 0.341573924)
(0.52397877, 0.534954667, -0.5744098, 0.330640584)
(0.5191608, 0.5229627, -0.5850869, 0.338608116)
(0.5232571, 0.535326958, -0.574455, 0.331101984)
(0.5191513, 0.523112237, -0.58525914, 0.338093728)
(0.521764, 0.535696, -0.574713051, 0.332410753)
(0.517609239, 0.523455858, -0.5855404, 0.339436352)
(0.5214091, 0.5357794, -0.5749235, 0.332469434)
(0.51427114, 0.5249517, -0.5849879, 0.343132764)
(0.5226602, 0.5345164, -0.5757667, 0.3310759)
(0.514996767, 0.52412504, -0.5854166, 0.342576623)
(0.524051249, 0.5329285, -0.5766148, 0.329958677)
(0.5165441, 0.5224572, -0.586219132, 0.34142)
(0.5239553, 0.5331021, -0.576210439, 0.330536872)
(0.517877042, 0.5217001, -0.5863864, 0.340269655)
(0.519931138, 0.5343961, -0.5756302, 0.335771143)
(0.511330664, 0.5250043, -0.5845996, 0.348073035)
(0.5217708, 0.5318601, -0.577313542, 0.3340495)
(0.515581, 0.520576358, -0.5875118, 0.343520582)
(0.5227097, 0.5316418, -0.577633262, 0.332372218)
(0.51547575, 0.5210887, -0.587621033, 0.342714161)
(0.520762444, 0.533251345, -0.577174664, 0.3336448)
(0.5147296, 0.5218715, -0.5876049, 0.34267205)
(0.520799, 0.533551753, -0.577269137, 0.33294335)
(0.515492558, 0.521967351, -0.5876466, 0.341304779)
(0.5208208, 0.534177363, -0.576930761, 0.33249262)
(0.515936, 0.522498846, -0.5873557, 0.3403207)
(0.520935059, 0.5347325, -0.5768124, 0.331625342)
(0.513587236, 0.5243117, -0.5867866, 0.342062473)
(0.5194385, 0.5362266, -0.5763367, 0.332386464)
(0.514149368, 0.5247935, -0.5867138, 0.340600938)
(0.5219801, 0.5352082, -0.577072, 0.328750432)
(0.515227258, 0.5243118, -0.5871515, 0.338956028)
(0.5228797, 0.5346572, -0.5775308, 0.3274092)
(0.513389647, 0.5264843, -0.585913062, 0.340516)
(0.521919847, 0.5358427, -0.576943159, 0.328037739)
(0.511466861, 0.5296287, -0.5838703, 0.342038959)
(0.5219919, 0.5355418, -0.577310562, 0.327768266)
(0.5144389, 0.5251274, -0.5871565, 0.338882029)
(0.522348642, 0.5351553, -0.5777662, 0.327027559)
(0.5128072, 0.527044, -0.5860739, 0.340251148)
(0.5214007, 0.5363947, -0.5770619, 0.3277522)
(0.5143077, 0.525603235, -0.5871628, 0.338332266)
(0.521755934, 0.536046743, -0.5774506, 0.327070981)
(0.5132923, 0.5264861, -0.586698651, 0.339305431)
(0.5218486, 0.5357984, -0.5776551, 0.3269691)
(0.5114705, 0.5294421, -0.584611058, 0.3410556)
(0.52137506, 0.536588252, -0.5771699, 0.327285767)
(0.5125201, 0.527385652, -0.5863043, 0.339757234)
(0.5212992, 0.53635776, -0.577582359, 0.327056676)
(0.511263847, 0.529213, -0.585202932, 0.340705663)
(0.52154994, 0.536085367, -0.5778777, 0.3265813)
(0.5135997, 0.526137233, -0.587351561, 0.3382501)
(0.521583438, 0.5361398, -0.577915251, 0.326372027)
(0.512836635, 0.5268513, -0.58710885, 0.3387174)
(0.5222957, 0.534886658, -0.579134, 0.325126648)
(0.51350677, 0.5258005, -0.5882025, 0.337435037)
(0.5204929, 0.536678731, -0.5783456, 0.3264653)
(0.5132023, 0.526076436, -0.588382, 0.337154835)
(0.517633736, 0.5382099, -0.5777844, 0.329469949)
(0.512046337, 0.526427031, -0.58836174, 0.3383987)
(0.5199752, 0.5363572, -0.578999162, 0.326659918)
(0.5106608, 0.52781105, -0.5876174, 0.3396276)
(0.516992, 0.5391877, -0.577419162, 0.329519451)
(0.5115676, 0.5275728, -0.5880657, 0.337852567)
(0.5169626, 0.5394897, -0.5776521, 0.3286617)
(0.5117714, 0.5278544, -0.5883237, 0.336652845)
(0.5173801, 0.539755762, -0.577897847, 0.3271324)
(0.5107513, 0.528934658, -0.58815515, 0.336801)
(0.5191529, 0.5386784, -0.579054952, 0.324038684)
(0.5128026, 0.527703941, -0.5894167, 0.333391637)
(0.5201277, 0.5384767, -0.57965225, 0.321734816)
(0.5121146, 0.5287723, -0.5891662, 0.333199233)
(0.5214937, 0.536937833, -0.5810506, 0.319566041)
(0.512522459, 0.528203845, -0.589863, 0.3322394)
(0.5223705, 0.535295844, -0.582551062, 0.31815356)
(0.511263, 0.531617343, -0.5876906, 0.332585216)
(0.521909833, 0.5364935, -0.581868, 0.318142384)
(0.512115955, 0.529128134, -0.589571059, 0.331913471)
(0.518709242, 0.540234149, -0.579245031, 0.3218121)
(0.510613143, 0.5304664, -0.5886365, 0.333746552)
(0.5157691, 0.54228723, -0.578005552, 0.325294226)
(0.511124432, 0.530335, -0.5885916, 0.333251446)
(0.5205568, 0.5386354, -0.5801363, 0.319897562)
(0.5107672, 0.5313818, -0.587788045, 0.333549768)
(0.5175823, 0.542437732, -0.5774638, 0.323118478)
(0.510975063, 0.5316601, -0.587484837, 0.333321959)
(0.521542847, 0.537774146, -0.5806019, 0.318894118)
(0.512358546, 0.52965647, -0.5888196, 0.3320303)
(0.5188429, 0.540971339, -0.5784482, 0.3217916)
(0.5115426, 0.5305497, -0.588321269, 0.332744837)
(0.5199225, 0.540177763, -0.579003036, 0.320381045)
(0.5126367, 0.5297389, -0.588832855, 0.331445724)
(0.5178327, 0.541598, -0.578176141, 0.322851837)
(0.513674557, 0.5295215, -0.5887201, 0.330384821)
(0.5194149, 0.5410372, -0.5782416, 0.321128368)
(0.511010766, 0.5315698, -0.587516963, 0.3333547)
(0.519624233, 0.5407737, -0.578522146, 0.320728153)
(0.509704649, 0.5336376, -0.5862375, 0.334301859)
(0.51987654, 0.5405339, -0.5787698, 0.3202764)
(0.5104423, 0.5327181, -0.5868059, 0.333644837)
(0.520746231, 0.539148748, -0.5796303, 0.319641382)
(0.511331737, 0.531099558, -0.5878335, 0.333053678)
(0.5212665, 0.538193762, -0.58024013, 0.3192963)
(0.511114538, 0.531673253, -0.5873709, 0.3332882)
(0.521708548, 0.5371029, -0.5810943, 0.3188573)
(0.511091053, 0.5318308, -0.5872922, 0.3332116)
(0.5217691, 0.537103236, -0.581077933, 0.318787545)
(0.5107069, 0.5343506, -0.585290968, 0.333290428)
(0.5218153, 0.537124038, -0.5809799, 0.318855554)
(0.51080066, 0.5342196, -0.5852927, 0.333353341)
(0.519366, 0.5435626, -0.576037347, 0.320904583)
(0.509276569, 0.536756337, -0.5836265, 0.3345296)
(0.5184973, 0.545232, -0.574988663, 0.321357369)
(0.5090578, 0.537190139, -0.583405435, 0.3345521)
(0.519512653, 0.535393953, -0.582995951, 0.321831822)
(0.5082004, 0.533986568, -0.5860187, 0.336411864)
(0.5191063, 0.535860837, -0.5826239, 0.322383732)
(0.5079858, 0.537291, -0.5834278, 0.335977525)
(0.5173164, 0.5328077, -0.585646152, 0.324835479)
(0.5081105, 0.539030969, -0.5822197, 0.335096359)
(0.5172445, 0.5341709, -0.5847611, 0.324305236)
(0.5065945, 0.53686285, -0.584324956, 0.337201029)
(0.517178059, 0.5344534, -0.584461451, 0.324486017)
(0.5062886, 0.5340893, -0.5864524, 0.3383698)
(0.5175356, 0.5352268, -0.5836097, 0.324174136)
(0.5095588, 0.542766035, -0.578812361, 0.332762778)
(0.518136442, 0.536150455, -0.5828851, 0.322989523)
(0.508464932, 0.539889157, -0.5815831, 0.334281474)
(0.519447744, 0.537692, -0.581473053, 0.320858717)
(0.5086458, 0.5401392, -0.5813485, 0.334010482)
(0.518567443, 0.5379442, -0.581268847, 0.32222718)
(0.5076263, 0.540164053, -0.581218064, 0.335743874)
(0.517500937, 0.5355764, -0.5832677, 0.324267775)
(0.506967, 0.537712753, -0.5833747, 0.336932629)
(0.5178322, 0.53761375, -0.581698835, 0.3231838)
(0.507059634, 0.54037267, -0.581432164, 0.33589378)
(0.5176998, 0.5391716, -0.5806373, 0.3227091)
(0.506525, 0.539006531, -0.58277756, 0.33656314)
(0.51745224, 0.5381681, -0.581588447, 0.3230685)
(0.506023467, 0.536361039, -0.5850881, 0.337533623)
(0.5167107, 0.540716, -0.579809666, 0.32319805)
(0.505210757, 0.5385539, -0.583802938, 0.3374846)
(0.5162051, 0.5403696, -0.580601156, 0.323164821)
(0.5063411, 0.5324095, -0.588983536, 0.336537182)
(0.5151875, 0.54112184, -0.5804929, 0.323723644)
(0.504125834, 0.536026835, -0.5867378, 0.338040084)
(0.5147963, 0.5410959, -0.58091253, 0.3236365)
(0.5033182, 0.5393655, -0.5844869, 0.337832659)
(0.514304757, 0.54096806, -0.58150214, 0.3235731)
(0.502781868, 0.5376219, -0.5864611, 0.337988675)
(0.5137841, 0.5394961, -0.5833148, 0.323595136)
(0.504310668, 0.5311138, -0.5919813, 0.336373359)
(0.512975931, 0.540350139, -0.583264768, 0.323542327)
(0.502152264, 0.5348867, -0.5897995, 0.3374549)
(0.512448668, 0.5412704, -0.5831289, 0.323084325)
(0.5010505, 0.537747264, -0.5881785, 0.3373757)
(0.51188606, 0.537451446, -0.586829245, 0.3236512)
(0.5006331, 0.5375669, -0.5886288, 0.337497383)
(0.511739254, 0.53884, -0.5858392, 0.323367953)
(0.507291734, 0.5493528, -0.577937543, 0.326886564)
(0.5133231, 0.539712369, -0.5849129, 0.321071148)
(0.5140068, 0.5274005, -0.594831169, 0.322213471)
(0.510151565, 0.538282, -0.5867618, 0.325128436)
(0.499635369, 0.5317242, -0.5938258, 0.3391237)
(0.5102371, 0.5377923, -0.5872601, 0.324904859)
(0.513741553, 0.549867749, -0.5765858, 0.318219841)
(0.507763147, 0.5384145, -0.5872518, 0.327752948)
(0.5156444, 0.5309163, -0.5920316, 0.318962932)
(0.5074228, 0.5376105, -0.5880863, 0.328103125)
(0.5011785, 0.5261054, -0.598478734, 0.337425917)
(0.5065717, 0.5379244, -0.5881642, 0.3287633)
(0.5019321, 0.548469961, -0.580207169, 0.33257252)
(0.50620997, 0.5379898, -0.58836776, 0.328849435)
(0.5099838, 0.5272083, -0.5966778, 0.3254895)
(0.506911457, 0.5387641, -0.5880565, 0.327052653)
(0.509236, 0.5272604, -0.59725374, 0.32551986)
(0.5070907, 0.539167047, -0.58818084, 0.3258851)
(0.5101811, 0.5280117, -0.596923947, 0.323420465)
(0.5066502, 0.539349854, -0.5884926, 0.325704932)
(0.5089515, 0.527725, -0.597682238, 0.3244236)
(0.51303786, 0.5398454, -0.5873074, 0.316905439)
(0.507160068, 0.5282165, -0.597751737, 0.3262956)
(0.512524664, 0.539886951, -0.587281, 0.317712873)
(0.5055395, 0.529145837, -0.597065449, 0.328553677)
(0.5123692, 0.540075958, -0.587022, 0.3181208)
