(0.709643245, 0.4525702, -0.493405133, 0.219403937)
(0.702082, 0.448223352, -0.5002955, 0.236391991)
(0.6934958, 0.4456476, -0.505958, 0.2539061)
(0.701494753, 0.447499365, -0.5008531, 0.23831813)
(0.6942376, 0.455587983, -0.498981357, 0.24797447)
(0.703001, 0.448256075, -0.49957633, 0.235116139)
(0.6961978, 0.441621, -0.5069967, 0.251463741)
(0.6927772, 0.455742627, -0.499058425, 0.251592875)
(0.7011395, 0.448250264, -0.499877959, 0.239993751)
(0.709146738, 0.450892359, -0.493726045, 0.22369951)
(0.7009814, 0.4490083, -0.499028742, 0.240805045)
(0.692225933, 0.452033, -0.50106585, 0.255778044)
(0.7010234, 0.452795565, -0.496324331, 0.239174649)
(0.7036843, 0.4388978, -0.5041029, 0.240992785)
(0.6970522, 0.450617522, -0.4995679, 0.247980058)
(0.688494, 0.448348135, -0.5049361, 0.26457414)
(0.6961705, 0.4532723, -0.4982616, 0.248246148)
(0.702186465, 0.461414248, -0.489736438, 0.232786)
(0.699754, 0.449062616, -0.499362618, 0.243565574)
(0.6924186, 0.442793757, -0.5068829, 0.259922683)
(0.698869467, 0.44984436, -0.499299824, 0.244787931)
(0.706112266, 0.441013038, -0.5014986, 0.235397533)
(0.6976099, 0.4490297, -0.5004096, 0.247594386)
(0.698508859, 0.4626319, -0.490779, 0.239151061)
(0.7037806, 0.449974775, -0.4965615, 0.23588632)
(0.7057771, 0.4364025, -0.504197538, 0.239199519)
(0.6996687, 0.449018568, -0.498716, 0.245211065)
(0.694013834, 0.461451441, -0.4929775, 0.249761075)
(0.7023522, 0.45440945, -0.493605137, 0.23783879)
(0.700702369, 0.4415196, -0.503043354, 0.2470306)
(0.695854366, 0.455024481, -0.496611, 0.249232635)
(0.6937942, 0.4422212, -0.506227, 0.258504063)
(0.698430836, 0.45269537, -0.4973782, 0.244696409)
(0.7065604, 0.4451869, -0.4983708, 0.23282516)
(0.69783, 0.450721055, -0.4990913, 0.246559888)
(0.688673437, 0.454220951, -0.500964463, 0.261623472)
(0.6929705, 0.465021431, -0.4916253, 0.248699754)
(0.692606449, 0.451300263, -0.5011826, 0.2558132)
(0.699483, 0.4413879, -0.504365861, 0.248023018)
(0.6906582, 0.442588776, -0.5072948, 0.264118254)
(0.699214756, 0.437685877, -0.506581545, 0.250808537)
(0.7028334, 0.448767275, -0.497643, 0.238714188)
(0.700142145, 0.4358721, -0.507391036, 0.249741465)
(0.7014101, 0.448951185, -0.498375684, 0.2410154)
(0.695650756, 0.4398515, -0.5070452, 0.255941)
(0.7003568, 0.4499667, -0.498274446, 0.242390066)
(0.706799865, 0.438725173, -0.5026199, 0.23521778)
(0.699335, 0.44798252, -0.5005359, 0.244348377)
(0.7075448, 0.4442736, -0.49908042, 0.230043709)
(0.6990813, 0.4493039, -0.500174344, 0.2433864)
(0.6929987, 0.440561146, -0.508822262, 0.258376747)
(0.699377, 0.4477564, -0.501300752, 0.243071124)
(0.6932617, 0.4390086, -0.5098736, 0.258241475)
(0.697384536, 0.4499664, -0.500927567, 0.245472252)
(0.6915382, 0.44103843, -0.509548545, 0.260038853)
(0.6985841, 0.447145, -0.502466142, 0.24406828)
(0.692025244, 0.439514965, -0.510504246, 0.259447724)
(0.6959847, 0.450868726, -0.501360357, 0.246901855)
(0.6878982, 0.446968675, -0.507706761, 0.263151824)
(0.6961989, 0.448912174, -0.502845168, 0.246843532)
(0.70152694, 0.4367488, -0.5083671, 0.24222602)
(0.6940204, 0.4461001, -0.505969167, 0.251645833)
(0.702265263, 0.446947068, -0.5016249, 0.235445037)
(0.694718838, 0.44257012, -0.5081892, 0.251478016)
(0.703196049, 0.4386992, -0.5067626, 0.237170964)
(0.694656, 0.442653954, -0.508170545, 0.251541734)
(0.7030108, 0.442582577, -0.5042493, 0.2358583)
(0.6945988, 0.444491446, -0.507031262, 0.250757366)
(0.699703, 0.4541763, -0.498246849, 0.236410052)
(0.6967144, 0.4420981, -0.5076544, 0.247841552)
(0.6909464, 0.454417229, -0.502188, 0.2527948)
(0.6918545, 0.440490633, -0.511026263, 0.2572114)
(0.6977835, 0.449087262, -0.5028018, 0.242093027)
(0.6953079, 0.4363855, -0.5122034, 0.252511919)
(0.6919218, 0.450088173, -0.504815459, 0.252638638)
(0.6946196, 0.436244935, -0.512712538, 0.253613621)
(0.693299055, 0.4502852, -0.5043175, 0.249486387)
(0.6982286, 0.437667578, -0.5103168, 0.245969027)
(0.69151783, 0.448659837, -0.5062904, 0.2533327)
(0.6951063, 0.435372442, -0.5133639, 0.25245887)
(0.691103041, 0.448808074, -0.5065059, 0.253770649)
(0.6987567, 0.4409319, -0.5082295, 0.242941946)
(0.689832151, 0.4441464, -0.5102465, 0.257903278)
(0.6980418, 0.440047026, -0.5093512, 0.244248971)
(0.692994535, 0.452841282, -0.503415465, 0.247519791)
(0.6948355, 0.439076662, -0.5115896, 0.250382751)
(0.690144062, 0.452306122, -0.5050744, 0.253022015)
(0.6957812, 0.440420628, -0.5103237, 0.247967765)
(0.6873216, 0.4461102, -0.5103991, 0.2608975)
(0.695500731, 0.440571159, -0.51045537, 0.248216)
(0.6871546, 0.448158354, -0.5092068, 0.260155976)
(0.695390046, 0.4437371, -0.5084099, 0.247081712)
(0.6878925, 0.453684956, -0.5051742, 0.256462336)
(0.6912226, 0.440371364, -0.51241523, 0.2563496)
(0.6907377, 0.454427421, -0.5034426, 0.250844151)
(0.6916142, 0.440389246, -0.512331367, 0.255428374)
(0.689020038, 0.454283684, -0.5044779, 0.2537318)
(0.692562342, 0.4406318, -0.51196456, 0.2531665)
(0.6882151, 0.453695476, -0.5053236, 0.2552812)
(0.691959143, 0.440407842, -0.5123957, 0.254331052)
(0.683196962, 0.444187284, -0.513634145, 0.268550843)
(0.6919932, 0.4419482, -0.5114209, 0.253527045)
(0.688547432, 0.455697715, -0.5039456, 0.253536552)
(0.6922215, 0.4424525, -0.5110971, 0.252675474)
(0.6839791, 0.4492569, -0.510250032, 0.264548182)
(0.692217946, 0.442380756, -0.5112767, 0.2524473)
(0.70063436, 0.441086948, -0.508291066, 0.23705256)
(0.6918188, 0.4427323, -0.5113697, 0.252736747)
(0.6829868, 0.443993777, -0.514392257, 0.267953873)
(0.691565, 0.439629346, -0.513884664, 0.2537448)
(0.698455632, 0.446190178, -0.50657177, 0.237611175)
(0.690596342, 0.44274053, -0.5124286, 0.2539183)
(0.6831721, 0.4369707, -0.5191517, 0.2698405)
(0.690836668, 0.4423482, -0.512551963, 0.253698826)
(0.683788061, 0.452486128, -0.508962, 0.2620073)
(0.6914869, 0.444979578, -0.5105567, 0.2513381)
(0.68295294, 0.45114702, -0.5102654, 0.263952374)
(0.6904975, 0.4428677, -0.5126904, 0.253436)
(0.6982765, 0.436361581, -0.513530254, 0.241423473)
(0.6905588, 0.4449834, -0.5115716, 0.2518192)
(0.688078046, 0.431916952, -0.5210593, 0.26171273)
(0.692096, 0.443459839, -0.5120562, 0.249288961)
(0.6849741, 0.4368401, -0.519325733, 0.2651076)
(0.6888019, 0.448605835, -0.510109, 0.253166974)
(0.6869427, 0.435204, -0.5196447, 0.262061954)
(0.6890033, 0.448230833, -0.510412931, 0.25266993)
(0.691427052, 0.434307069, -0.518376648, 0.254149258)
(0.688752, 0.44818306, -0.510629833, 0.2530016)
(0.6938487, 0.4356783, -0.516524851, 0.248918176)
(0.685480833, 0.441599339, -0.516389966, 0.261624873)
(0.69400996, 0.43932265, -0.514307737, 0.246644035)
(0.68631506, 0.447852582, -0.5122483, 0.256907463)
(0.695046, 0.445992529, -0.5095612, 0.24155578)
(0.686386645, 0.4463918, -0.513188839, 0.257381022)
(0.694643736, 0.448195219, -0.508289039, 0.241316184)
(0.6867755, 0.4443561, -0.514408231, 0.257432133)
(0.690793157, 0.456000835, -0.5048852, 0.244865313)
(0.687808037, 0.444145441, -0.51398015, 0.255888969)
(0.692743242, 0.454794973, -0.5045784, 0.242216766)
(0.691402256, 0.4420981, -0.513423443, 0.2508158)
(0.6984397, 0.448499441, -0.5059621, 0.234590217)
(0.6902611, 0.446617842, -0.5110477, 0.2508036)
(0.6961927, 0.435798526, -0.5153629, 0.2445332)
(0.6890551, 0.4459024, -0.5120607, 0.253314078)
(0.693293, 0.43296805, -0.5184088, 0.2512685)
(0.6887154, 0.445794, -0.5120617, 0.254423916)
(0.6962758, 0.437170774, -0.5141597, 0.244379878)
(0.688845158, 0.445924252, -0.5116926, 0.254587173)
(0.68176055, 0.4386784, -0.5192267, 0.270494759)
(0.6892892, 0.444245, -0.5123799, 0.2549384)
(0.697697639, 0.438906819, -0.5117669, 0.242225766)
(0.6893963, 0.4451893, -0.511172831, 0.255424351)
(0.68086797, 0.450968683, -0.51068145, 0.268794715)
(0.689512134, 0.445958018, -0.510166, 0.255783558)
(0.694598854, 0.43348676, -0.515894949, 0.251940817)
(0.6884558, 0.44491747, -0.5111904, 0.2583821)
(0.6839218, 0.433376878, -0.5206015, 0.2709418)
(0.6886809, 0.444230318, -0.5119354, 0.257488072)
(0.679893732, 0.448592663, -0.5129692, 0.270872265)
(0.6884658, 0.444482118, -0.512302, 0.25689894)
(0.693065345, 0.432067, -0.5184617, 0.2533299)
(0.686955333, 0.443938166, -0.5136287, 0.25922364)
(0.681896746, 0.456835777, -0.5073755, 0.2624657)
(0.6882244, 0.446203, -0.5119295, 0.255300641)
(0.6960123, 0.4395696, -0.512985349, 0.243293121)
(0.6873953, 0.444966853, -0.5136843, 0.256165415)
(0.6949164, 0.436997443, -0.515806854, 0.245086879)
(0.6871741, 0.4451282, -0.514206946, 0.2554287)
(0.694892347, 0.4375359, -0.5158294, 0.244145483)
(0.6865639, 0.444598973, -0.514973938, 0.2564443)
(0.691279352, 0.455216557, -0.505862057, 0.242928654)
(0.6865773, 0.4448911, -0.5148716, 0.256106615)
(0.6929902, 0.452663749, -0.5069059, 0.240637764)
(0.687946856, 0.442572534, -0.5159483, 0.25427565)
(0.6845727, 0.456323951, -0.5085115, 0.254056484)
(0.6887587, 0.443124384, -0.515439, 0.2521408)
(0.694922745, 0.451382846, -0.5071574, 0.236911938)
(0.6896494, 0.441973, -0.515592456, 0.251411855)
(0.6828594, 0.452438384, -0.511484563, 0.2595885)
(0.6887121, 0.440981656, -0.5163113, 0.254231155)
(0.683069944, 0.452728122, -0.510998368, 0.259487033)
(0.689395964, 0.4419468, -0.515303552, 0.2527421)
(0.6814673, 0.449752629, -0.5135832, 0.263736963)
(0.6897546, 0.4433832, -0.5141555, 0.25158298)
(0.6823684, 0.4522975, -0.5113611, 0.261362374)
(0.6884526, 0.4410368, -0.5159432, 0.2555818)
(0.682785153, 0.4530612, -0.5102545, 0.261113733)
(0.6881263, 0.4410472, -0.5156352, 0.257059932)
(0.6851996, 0.454710245, -0.5077502, 0.256768167)
(0.688692331, 0.4411483, -0.51500684, 0.2566303)
(0.686459243, 0.455250621, -0.5065868, 0.254735917)
(0.6867203, 0.4414555, -0.5154515, 0.260464817)
(0.6875633, 0.4552651, -0.505898237, 0.2530956)
(0.6884958, 0.4411834, -0.514619231, 0.257871449)
(0.6801416, 0.447424054, -0.5138938, 0.270429671)
(0.6885619, 0.443148255, -0.513186932, 0.2571797)
