(-0.06809921, 0.596334457, -0.7756262, -0.195324942)
(-0.07745416, 0.606841862, -0.7688275, -0.186140388)
(-0.06836602, 0.596677542, -0.775232434, -0.195746467)
(-0.07906325, 0.605999053, -0.7697278, -0.184480876)
(-0.0756351, 0.5946482, -0.7783156, -0.186809242)
(-0.0778626651, 0.606319666, -0.769108832, -0.186508566)
(-0.0719188452, 0.595226049, -0.77709496, -0.191460744)
(-0.07821659, 0.607075, -0.7686841, -0.185652241)
(-0.07555199, 0.59601897, -0.7773551, -0.186473355)
(-0.07659477, 0.607429266, -0.768150866, -0.187368974)
(-0.0683653057, 0.5967788, -0.7751788, -0.195650771)
(-0.0764376, 0.6075471, -0.7678025, -0.188476309)
(-0.0856473148, 0.602436066, -0.773698449, -0.176425517)
(-0.07415597, 0.6033414, -0.770669758, -0.19117552)
(-0.0856791, 0.6025888, -0.7735285, -0.176634043)
(-0.0747854859, 0.6051346, -0.7693185, -0.190704286)
(-0.0848584846, 0.6017761, -0.7740636, -0.177454174)
(-0.07448989, 0.604881, -0.7694363, -0.191149011)
(-0.08668853, 0.605377555, -0.7713407, -0.176171958)
(-0.07430324, 0.602323651, -0.7714194, -0.191304654)
(-0.087020956, 0.606400669, -0.7704702, -0.176298872)
(-0.07473459, 0.6046445, -0.7695299, -0.191424787)
(-0.0874791145, 0.6092904, -0.768071055, -0.176577136)
(-0.07548605, 0.60271275, -0.7712368, -0.190349981)
(-0.08779327, 0.6092479, -0.7681108, -0.176394671)
(-0.07539184, 0.604459763, -0.769737244, -0.190916047)
(-0.08779696, 0.6106406, -0.7669325, -0.176703945)
(-0.07538389, 0.6047285, -0.7695513, -0.190818354)
(-0.08790808, 0.6069003, -0.770136, -0.175598636)
(-0.07551763, 0.6053181, -0.7691008, -0.190712)
(-0.08807356, 0.607180238, -0.769912362, -0.175528124)
(-0.0755124763, 0.6044277, -0.7698267, -0.1906091)
(-0.08812725, 0.608775, -0.7685933, -0.175758183)
(-0.07552699, 0.6050469, -0.7693059, -0.19074145)
(-0.0881160349, 0.6097596, -0.76773, -0.176123172)
(-0.0772630349, 0.6007522, -0.773171246, -0.1879723)
(-0.08945026, 0.6069078, -0.7703243, -0.17396)
(-0.0776260048, 0.607337, -0.767757, -0.188852414)
(-0.09000259, 0.608591557, -0.7689566, -0.173843786)
(-0.07738021, 0.6047189, -0.7698636, -0.1887783)
(-0.0898843557, 0.606588662, -0.7705923, -0.173662111)
(-0.0782638043, 0.607010961, -0.76802367, -0.188552335)
(-0.09112449, 0.6098386, -0.767892957, -0.173590377)
(-0.07859721, 0.6065862, -0.7683042, -0.188638076)
(-0.0899862349, 0.6052164, -0.7715149, -0.174299717)
(-0.07883705, 0.607019, -0.767922163, -0.1887017)
(-0.08782221, 0.601870537, -0.773813844, -0.176780149)
(-0.08052921, 0.6083501, -0.766975939, -0.187545046)
(-0.08102751, 0.5974961, -0.775960743, -0.185250729)
(-0.08093161, 0.608277738, -0.766911, -0.187872142)
(-0.08441293, 0.598974049, -0.7752341, -0.181979731)
(-0.0815918, 0.608950257, -0.7663477, -0.187706262)
(-0.080980055, 0.598079741, -0.7752302, -0.1864428)
(-0.08395107, 0.6097284, -0.766123, -0.185038269)
(-0.0803752244, 0.598427832, -0.774819851, -0.187291428)
(-0.08353131, 0.610040367, -0.7657452, -0.185761884)
(-0.078133516, 0.5986654, -0.7741396, -0.190270185)
(-0.08713481, 0.6090756, -0.7672728, -0.180905461)
(-0.0764192, 0.6004098, -0.7724437, -0.192350909)
(-0.08592565, 0.6104578, -0.7659429, -0.18245475)
(-0.0758549348, 0.6009774, -0.7718991, -0.192986652)
(-0.08582619, 0.6107483, -0.765757859, -0.182305709)
(-0.07715131, 0.6005272, -0.772678, -0.190744609)
(-0.0867686346, 0.6105571, -0.76618284, -0.180707514)
(-0.0751775056, 0.6028948, -0.7702933, -0.1936867)
(-0.0870738551, 0.610202432, -0.766505539, -0.1803893)
(-0.07451689, 0.604759753, -0.7686274, -0.194742829)
(-0.08714187, 0.608901739, -0.7676391, -0.179930657)
(-0.07703233, 0.6127188, -0.762423337, -0.193267316)
(-0.08446813, 0.606273, -0.7693148, -0.182901412)
(-0.07891393, 0.6146142, -0.761204243, -0.1912854)
(-0.0862460062, 0.6079469, -0.768234134, -0.181048661)
(-0.08339214, 0.617645264, -0.759426653, -0.18663165)
(-0.0842515156, 0.6069895, -0.7685373, -0.183890864)
(-0.08619878, 0.618290067, -0.759273648, -0.183822423)
(-0.0852580145, 0.607280135, -0.7683778, -0.183132708)
(-0.0862943754, 0.618406832, -0.7591232, -0.184006035)
(-0.0861536041, 0.6075293, -0.768247366, -0.182432935)
(-0.08430589, 0.6176983, -0.75924015, -0.186803564)
(-0.08391873, 0.6066829, -0.768424034, -0.185520634)
(-0.08085078, 0.6162078, -0.7596725, -0.191438958)
(-0.08485311, 0.60711503, -0.768129, -0.184902549)
(-0.09603627, 0.6155157, -0.76294893, -0.172703)
(-0.08500942, 0.6071933, -0.768053234, -0.18488887)
(-0.074612, 0.6102022, -0.7633413, -0.19848527)
(-0.0849562362, 0.6067992, -0.768312633, -0.185129553)
(-0.0724266544, 0.6015188, -0.7701368, -0.199546888)
(-0.08432006, 0.608929, -0.7664027, -0.186339512)
(-0.09312969, 0.6036152, -0.7723445, -0.174526319)
(-0.0831828862, 0.6074736, -0.7673823, -0.187565491)
(-0.0956726447, 0.609458864, -0.767933965, -0.172290325)
(-0.08404378, 0.6107183, -0.7649171, -0.186712578)
(-0.0916211158, 0.6042463, -0.77167654, -0.17608878)
(-0.08406745, 0.6109789, -0.7647703, -0.186450452)
(-0.0940691, 0.6071789, -0.769725442, -0.173226908)
(-0.08404942, 0.6108962, -0.764852464, -0.186392933)
(-0.09701932, 0.6145338, -0.7638758, -0.171549454)
(-0.08458179, 0.6097566, -0.7657487, -0.18620348)
(-0.09317848, 0.604343653, -0.771785, -0.174454615)
(-0.08612589, 0.611595035, -0.764559448, -0.184344023)
(-0.0967524052, 0.608491838, -0.7688478, -0.171025649)
(-0.08613748, 0.6113798, -0.764592469, -0.184914365)
(-0.0834384039, 0.6000449, -0.7735115, -0.186182961)
(-0.09240865, 0.6103489, -0.766633, -0.1766601)
(-0.08232785, 0.6141024, -0.761572, -0.190022275)
(-0.0897820443, 0.607102156, -0.768699169, -0.180188373)
(-0.07995033, 0.6110003, -0.7635017, -0.193265885)
(-0.08939682, 0.606725633, -0.7689228, -0.180692583)
(-0.08326359, 0.614523649, -0.7611403, -0.189982474)
(-0.08614011, 0.604660332, -0.769894, -0.185010776)
(-0.08642522, 0.615549564, -0.760724068, -0.1868908)
(-0.08863792, 0.605527341, -0.76957196, -0.1823159)
(-0.0918174, 0.616985261, -0.760431945, -0.180670634)
(-0.08174397, 0.607582748, -0.766446769, -0.191625684)
(-0.0931915, 0.6062454, -0.7696254, -0.17736575)
(-0.08180035, 0.607559264, -0.766401649, -0.191856325)
(-0.0945010856, 0.6125825, -0.764373, -0.177612513)
(-0.08193542, 0.609330654, -0.764626443, -0.193259761)
(-0.0947513, 0.6125984, -0.763985932, -0.179083183)
(-0.0830011, 0.604655147, -0.7683922, -0.192552447)
(-0.09525706, 0.6106692, -0.7656029, -0.178498089)
(-0.08742474, 0.6000841, -0.7730722, -0.1860521)
(-0.09640374, 0.6104486, -0.7660763, -0.176595584)
(-0.08370545, 0.6057747, -0.7677511, -0.1912816)
(-0.09613593, 0.6083784, -0.7679012, -0.175958484)
(-0.0845855, 0.6096578, -0.764787138, -0.190429285)
(-0.0955738947, 0.6070358, -0.768843353, -0.176785409)
(-0.08559137, 0.610672832, -0.7639514, -0.190081835)
(-0.0919024, 0.6030577, -0.771485031, -0.180793583)
(-0.09065955, 0.613620043, -0.7625113, -0.183923557)
(-0.09016758, 0.602722, -0.7714772, -0.182808444)
(-0.08650389, 0.611977637, -0.762967348, -0.18942368)
(-0.090639405, 0.602702737, -0.771434844, -0.1828174)
(-0.0872310549, 0.611865044, -0.7631267, -0.1888109)
(-0.10021387, 0.615789235, -0.7618782, -0.174076259)
(-0.08785286, 0.6105236, -0.7641151, -0.188867465)
(-0.08484721, 0.5988369, -0.7731984, -0.190681919)
(-0.08606539, 0.6101825, -0.7640009, -0.191239908)
(-0.09193116, 0.6026198, -0.7714583, -0.1823465)
(-0.08684987, 0.6111569, -0.7633075, -0.190541551)
(-0.0883738548, 0.6005692, -0.7723564, -0.187008977)
(-0.09792895, 0.610538244, -0.7657917, -0.176680565)
(-0.090436466, 0.5997633, -0.7734916, -0.183891281)
(-0.09066007, 0.6109564, -0.7643241, -0.185261115)
(-0.08013883, 0.6017519, -0.770133853, -0.195873171)
(-0.0898745954, 0.611564159, -0.7640121, -0.184925243)
(-0.0988585, 0.606689632, -0.769644737, -0.172631651)
(-0.09137685, 0.6134406, -0.7627588, -0.183139265)
(-0.07875377, 0.611191452, -0.7621688, -0.198347092)
(-0.09059357, 0.6107845, -0.7648472, -0.183695555)
(-0.09964399, 0.6058981, -0.770399, -0.171592459)
(-0.09068786, 0.611422956, -0.7643152, -0.183739036)
(-0.0818357542, 0.60124886, -0.771049, -0.193096474)
(-0.09175805, 0.6109394, -0.764825344, -0.182690218)
(-0.08635364, 0.599491239, -0.7733192, -0.187431946)
(-0.0930362642, 0.6106589, -0.7651797, -0.181493953)
(-0.0844635, 0.6002823, -0.772193134, -0.190381125)
(-0.0938953161, 0.610262632, -0.7656596, -0.180356666)
(-0.0868940353, 0.5992898, -0.7735556, -0.1868503)
(-0.09294393, 0.6106172, -0.7652155, -0.181530029)
(-0.08038441, 0.6078337, -0.7650711, -0.196831778)
(-0.0932504, 0.6111979, -0.7645782, -0.182103246)
(-0.0821253657, 0.602792859, -0.769445, -0.1945522)
(-0.09385959, 0.6103183, -0.7652219, -0.1820366)
(-0.0813656151, 0.607504249, -0.765054643, -0.197508484)
(-0.0941437, 0.6099972, -0.765268147, -0.182770789)
(-0.08176568, 0.604102969, -0.7677816, -0.1971938)
(-0.09453237, 0.6084369, -0.766477048, -0.182705209)
(-0.08301163, 0.6091319, -0.763510466, -0.197785854)
(-0.094246, 0.6067734, -0.76746875, -0.184215665)
(-0.0816979, 0.602115035, -0.768818438, -0.199251354)
(-0.09439393, 0.6061693, -0.767848134, -0.184547976)
(-0.08188683, 0.603189, -0.7677459, -0.200059488)
(-0.0942861959, 0.604532, -0.7689916, -0.185211152)
(-0.08232907, 0.6048177, -0.766453862, -0.199915)
(-0.0938358754, 0.6041106, -0.7693314, -0.185403347)
(-0.08382172, 0.6078493, -0.764188349, -0.1987693)
(-0.0919199362, 0.601791143, -0.770787239, -0.187843785)
(-0.0845003352, 0.6080845, -0.764010131, -0.198447436)
(-0.09398601, 0.6035503, -0.7696372, -0.185882136)
(-0.08462784, 0.608105361, -0.763993442, -0.198393866)
(-0.09467768, 0.604515254, -0.7689269, -0.185334474)
(-0.0851839, 0.6088906, -0.763459146, -0.1978031)
(-0.09469802, 0.6045145, -0.768992, -0.185056463)
(-0.09775804, 0.615974665, -0.759889364, -0.18326661)
(-0.09008616, 0.6051408, -0.7675799, -0.191076338)
(-0.09539866, 0.6164289, -0.758956552, -0.186814085)
(-0.0906999558, 0.605027139, -0.767754257, -0.190444186)
(-0.0991869047, 0.615686059, -0.760303736, -0.181743965)
(-0.09063048, 0.60541445, -0.767327249, -0.190967)
(-0.08692377, 0.6145149, -0.7587088, -0.19793117)
(-0.09047206, 0.6051178, -0.7672889, -0.192132667)
(-0.103190735, 0.608817756, -0.7663422, -0.177235186)
(-0.09060685, 0.604983449, -0.767319739, -0.1923689)
(-0.100721538, 0.6145017, -0.761001348, -0.181988463)
(-0.09013917, 0.605571032, -0.7665824, -0.193675131)
