(0.270967722, 0.6039702, -0.7391804, 0.124132544)
(0.2645736, 0.5941065, -0.747926533, 0.1328316)
(0.276241452, 0.597057343, -0.7440265, 0.11678087)
(0.266370028, 0.5910183, -0.750066638, 0.130936369)
(0.270975739, 0.6021252, -0.7408604, 0.1230577)
(0.2585075, 0.602446556, -0.7424027, 0.138095334)
(0.269518465, 0.5987348, -0.7440331, 0.123657137)
(0.2750553, 0.588455558, -0.7511356, 0.117728561)
(0.2692747, 0.598701537, -0.744139135, 0.123711392)
(0.280114532, 0.6029424, -0.7390827, 0.1084112)
(0.268241644, 0.600523233, -0.742990732, 0.124028213)
(0.278310269, 0.5946762, -0.7459692, 0.111506835)
(0.266496629, 0.59468323, -0.7477787, 0.127115712)
(0.274767071, 0.603106, -0.7400158, 0.114641592)
(0.2623762, 0.603069365, -0.741991341, 0.130057439)
(0.2740975, 0.603669941, -0.7398447, 0.114380263)
(0.2701631, 0.5928934, -0.748806238, 0.121566609)
(0.2761479, 0.603123069, -0.7398971, 0.111970179)
(0.266222417, 0.5966444, -0.7465368, 0.125793144)
(0.277762532, 0.5943318, -0.7465442, 0.110857286)
(0.2762227, 0.5831363, -0.7553095, 0.11471995)
(0.275424868, 0.5955131, -0.7460679, 0.113524809)
(0.2681402, 0.605463743, -0.739549, 0.120755374)
(0.256549835, 0.599763453, -0.7457405, 0.13541466)
(0.2666999, 0.5933563, -0.749556, 0.122332387)
(0.274571717, 0.584282339, -0.7553, 0.11290054)
(0.2675073, 0.593741953, -0.7491502, 0.1211787)
(0.264381617, 0.6055632, -0.7403296, 0.1237237)
(0.2724828, 0.597509742, -0.745384, 0.114621088)
(0.260796428, 0.59553194, -0.74850446, 0.130644113)
(0.272789747, 0.596058547, -0.746377945, 0.114977956)
(0.262437344, 0.6013412, -0.74383986, 0.127347887)
(0.273156673, 0.606561661, -0.738161, 0.112190105)
(0.2686538, 0.5959535, -0.7471931, 0.119862184)
(0.259492964, 0.5887287, -0.7538447, 0.133342266)
(0.264901161, 0.599625, -0.7447816, 0.124810345)
(0.276663184, 0.598642051, -0.74375844, 0.10912656)
(0.265633166, 0.6023675, -0.7426278, 0.122866869)
(0.271679, 0.5924354, -0.7494865, 0.116106719)
(0.2635621, 0.600725055, -0.744308054, 0.125179827)
(0.270069152, 0.591375649, -0.750653267, 0.117716089)
(0.2697496, 0.6033758, -0.741375, 0.116343893)
(0.2704543, 0.591977954, -0.750113, 0.117247738)
(0.2678625, 0.6033734, -0.7416783, 0.118758291)
(0.272948474, 0.5931601, -0.7488494, 0.113511719)
(0.268581361, 0.6039087, -0.741142333, 0.117755674)
(0.270393848, 0.5923755, -0.7497694, 0.117576919)
(0.263536364, 0.6018518, -0.743385851, 0.125301)
(0.274022, 0.5971282, -0.745518744, 0.112034589)
(0.266392529, 0.6058954, -0.739822, 0.120785423)
(0.269260466, 0.5946156, -0.748131752, 0.119289041)
(0.2605904, 0.602497756, -0.7431529, 0.129664317)
(0.271171957, 0.5981516, -0.745106459, 0.11617624)
(0.265422046, 0.608244956, -0.738079, 0.12177287)
(0.269224942, 0.5971651, -0.7462172, 0.118623421)
(0.269468039, 0.585740864, -0.75490576, 0.12004941)
(0.266652584, 0.5974936, -0.7463347, 0.121993147)
(0.275892049, 0.6049974, -0.738980234, 0.108489275)
(0.269277364, 0.5953807, -0.747589946, 0.11883045)
(0.257781237, 0.5929798, -0.750900865, 0.134431019)
(0.26895085, 0.5972656, -0.746155, 0.119129919)
(0.269750327, 0.6089775, -0.7368001, 0.116219267)
(0.2710816, 0.597544551, -0.745555937, 0.11662633)
(0.2607071, 0.6026918, -0.742885649, 0.13005884)
(0.27203542, 0.607001066, -0.7377842, 0.114982918)
(0.260505229, 0.603746, -0.7420669, 0.130247578)
(0.271729648, 0.5992049, -0.743986666, 0.116620511)
(0.260168165, 0.598323762, -0.7461903, 0.132367864)
(0.270389885, 0.60510397, -0.7394186, 0.118316218)
(0.259513557, 0.610534668, -0.7366947, 0.13107647)
(0.269075334, 0.6038472, -0.7407327, 0.119507737)
(0.26978448, 0.5922441, -0.7496538, 0.120342225)
(0.26230073, 0.601255953, -0.743690431, 0.128895208)
(0.273868769, 0.603771567, -0.7400306, 0.113183334)
(0.2644778, 0.596413553, -0.747250438, 0.126329362)
(0.275364876, 0.6010885, -0.7419496, 0.111254081)
(0.264373481, 0.596523046, -0.7472127, 0.126253828)
(0.2726124, 0.604957342, -0.739414454, 0.113909051)
(0.264003783, 0.5968134, -0.747137368, 0.126101539)
(0.269144237, 0.6074458, -0.7380839, 0.117486425)
(0.274416, 0.59746325, -0.74505794, 0.112348787)
(0.26274702, 0.598304, -0.7460215, 0.128250316)
(0.274586231, 0.601366937, -0.74176, 0.1129266)
(0.265002519, 0.6081909, -0.737875164, 0.124168612)
(0.276504725, 0.6054674, -0.738235652, 0.10937272)
(0.264904827, 0.602196157, -0.7427249, 0.12467882)
(0.274651319, 0.5954475, -0.746468544, 0.113108821)
(0.264728, 0.6014431, -0.7432498, 0.125558689)
(0.2740662, 0.608913064, -0.7358652, 0.112316459)
(0.268496662, 0.598766148, -0.744791031, 0.121139675)
(0.275617421, 0.6081528, -0.736234, 0.110202372)
(0.266108334, 0.6011199, -0.7433773, 0.123415746)
(0.275554359, 0.6082966, -0.7362084, 0.109736964)
(0.2702689, 0.598009169, -0.745193362, 0.118433863)
(0.269823551, 0.60967356, -0.7360096, 0.1174024)
(0.26841107, 0.598481357, -0.7450432, 0.121186428)
(0.266331822, 0.610030055, -0.7362018, 0.122219637)
(0.269884348, 0.599028, -0.7443948, 0.119181544)
(0.264040023, 0.60870105, -0.737624168, 0.12520577)
(0.270834774, 0.5993391, -0.7440494, 0.11760807)
(0.264968544, 0.609574556, -0.7368609, 0.123476818)
(0.271748424, 0.600532651, -0.743017733, 0.11592181)
(0.26434806, 0.609518647, -0.737053156, 0.12393485)
(0.270120472, 0.5997609, -0.7439496, 0.117732771)
(0.266751558, 0.6111831, -0.735435069, 0.120141968)
(0.271181673, 0.60087955, -0.742971957, 0.115744628)
(0.2690603, 0.6124768, -0.7341085, 0.116461836)
(0.2757498, 0.6031989, -0.74033016, 0.109656096)
(0.275312752, 0.5929552, -0.7482746, 0.112658612)
(0.2722682, 0.6049765, -0.73933953, 0.115111306)
(0.269186884, 0.6161697, -0.7308625, 0.117103532)
(0.277293921, 0.6070435, -0.73682785, 0.108125038)
(0.266071975, 0.610805631, -0.7357513, 0.121623248)
(0.269734144, 0.6003168, -0.743578136, 0.118130356)
(0.265163541, 0.6112008, -0.735674, 0.122088872)
(0.2703978, 0.6008435, -0.743097067, 0.116956815)
(0.2821578, 0.602764964, -0.7394094, 0.101662114)
(0.270463616, 0.6048633, -0.7398016, 0.116976894)
(0.26786533, 0.6160971, -0.731208861, 0.118347853)
(0.2747524, 0.6067692, -0.7376261, 0.110680029)
(0.2637598, 0.6112255, -0.735866249, 0.123834342)
(0.272690147, 0.6032311, -0.7408372, 0.1136336)
(0.263056219, 0.59621, -0.7477803, 0.127121389)
(0.270021379, 0.60575366, -0.7393366, 0.116328612)
(0.2737032, 0.6166061, -0.7300175, 0.109352559)
(0.272752374, 0.604962, -0.7395586, 0.112605974)
(0.284228384, 0.6085353, -0.734487653, 0.0970919)
(0.275165766, 0.601665, -0.741679251, 0.110430419)
(0.263269037, 0.6036604, -0.741949856, 0.125674173)
(0.271969378, 0.611842752, -0.734073639, 0.113212071)
(0.2618257, 0.6053814, -0.7408624, 0.126820222)
(0.273810059, 0.6063559, -0.738288, 0.110866211)
(0.263092458, 0.6010628, -0.7441432, 0.1255261)
(0.271783143, 0.609102368, -0.736478269, 0.112817869)
(0.260353774, 0.604757, -0.7417322, 0.127743155)
(0.272092223, 0.6051808, -0.739709, 0.11203891)
(0.2602597, 0.6077158, -0.7395388, 0.126604691)
(0.271626383, 0.604628265, -0.7402993, 0.112253025)
(0.259676516, 0.607205153, -0.7400853, 0.1270578)
(0.271413177, 0.607252836, -0.7383335, 0.111545928)
(0.264177978, 0.5977722, -0.7469847, 0.1220335)
(0.2733225, 0.6049592, -0.739902139, 0.108922)
(0.263508171, 0.598238945, -0.74671, 0.12287315)
(0.268795818, 0.608778834, -0.737602949, 0.114363007)
(0.270013, 0.5973614, -0.7464317, 0.114420623)
(0.268790126, 0.608682156, -0.737716, 0.1141618)
(0.2697743, 0.59719646, -0.746567249, 0.11495883)
