(0.788087368, 0.153748468, -0.058576595, 0.5931681)
(0.7965271, 0.156628177, -0.0548952, 0.5813765)
(0.790141165, 0.14666146, -0.06379619, 0.591690361)
(0.796669, 0.15594025, -0.0555445477, 0.581305265)
(0.7895772, 0.147692919, -0.06354004, 0.5922139)
(0.795582, 0.158060178, -0.05459754, 0.582310438)
(0.789247, 0.147904634, -0.0635572746, 0.5925992)
(0.796949, 0.154000014, -0.0575636923, 0.581242263)
(0.789365768, 0.1470392, -0.064442, 0.592560768)
(0.794807434, 0.158454925, -0.05475476, 0.5832453)
(0.7899397, 0.146080211, -0.06530638, 0.5919383)
(0.79432404, 0.1589814, -0.0544964969, 0.583784461)
(0.789692044, 0.146421269, -0.06533026, 0.5921818)
(0.793589056, 0.159919009, -0.05442591, 0.5845341)
(0.788473, 0.147927314, -0.0648738444, 0.5934806)
(0.795135438, 0.157204047, -0.0565075465, 0.582969546)
(0.799214661, 0.142650142, -0.06662303, 0.5800588)
(0.792250156, 0.153091267, -0.0597803444, 0.587646961)
(0.783391535, 0.151372686, -0.06304336, 0.5995078)
(0.791705847, 0.156906068, -0.0574225523, 0.587609649)
(0.800588846, 0.155124292, -0.0568919964, 0.575983763)
(0.7927534, 0.149553031, -0.06262016, 0.5875837)
(0.7837343, 0.149079353, -0.06491167, 0.5994351)
(0.7906648, 0.158249125, -0.0568918623, 0.5887017)
(0.7995908, 0.158681884, -0.0550789721, 0.576576769)
(0.792374134, 0.150956392, -0.06220065, 0.587781)
(0.800541043, 0.1533174, -0.05861995, 0.576360643)
(0.791912854, 0.151103571, -0.06185475, 0.58840096)
(0.7882766, 0.1659602, -0.05109131, 0.5903109)
(0.7958787, 0.156712189, -0.0571468137, 0.582024634)
(0.7880117, 0.150607482, -0.0635769, 0.5935594)
(0.79284066, 0.162517488, -0.05357782, 0.5849112)
(0.787798464, 0.150312647, -0.06424441, 0.593845367)
(0.7952837, 0.1570595, -0.0577235036, 0.582686961)
(0.7875879, 0.1503393, -0.06436839, 0.594104469)
(0.7949135, 0.157528818, -0.05755618, 0.5830819)
(0.786599457, 0.153205752, -0.0626387, 0.5948661)
(0.794842839, 0.156590492, -0.0584967434, 0.583337247)
(0.7864092, 0.152969331, -0.06286718, 0.595154345)
(0.7945795, 0.15764904, -0.0579810366, 0.5834625)
(0.78625685, 0.1533999, -0.0630214661, 0.5952285)
(0.79444164, 0.157065436, -0.05886747, 0.5837187)
(0.7859349, 0.153489619, -0.0634231, 0.5955877)
(0.794750452, 0.153327391, -0.0621362664, 0.5839534)
(0.7873532, 0.163023457, -0.0561305247, 0.5919017)
(0.7930284, 0.1507276, -0.06492854, 0.5866613)
(0.788495958, 0.165191978, -0.0548767969, 0.58989346)
(0.792678237, 0.151097223, -0.06537764, 0.586989462)
(0.7948644, 0.165970072, -0.0537440851, 0.5811678)
(0.7934346, 0.1507881, -0.06581479, 0.5859974)
(0.788544953, 0.1645576, -0.0560804866, 0.5898921)
(0.793453634, 0.151001081, -0.0659874156, 0.5858973)
(0.794300139, 0.166447118, -0.05392193, 0.5817861)
(0.79452014, 0.1507566, -0.065955624, 0.584516943)
(0.7892818, 0.164098024, -0.05653834, 0.588990152)
(0.7899438, 0.148593724, -0.06872292, 0.590919435)
(0.791001439, 0.164047331, -0.05665368, 0.5866817)
(0.794055641, 0.14898181, -0.06780004, 0.5853916)
(0.788731, 0.162148073, -0.05843536, 0.590082)
(0.792729437, 0.147910461, -0.06892212, 0.587326348)
(0.7861397, 0.159379423, -0.0614069365, 0.5939796)
(0.7946925, 0.154674351, -0.06376014, 0.5835018)
(0.7867545, 0.162565529, -0.05903334, 0.5925411)
(0.793830752, 0.152852446, -0.065301016, 0.584982753)
(0.784716547, 0.153098464, -0.06690068, 0.59691304)
(0.792361438, 0.159815192, -0.06068367, 0.5856107)
(0.786604166, 0.149076253, -0.07025134, 0.5950587)
(0.793805361, 0.157243982, -0.062742494, 0.5841324)
(0.788127959, 0.145900041, -0.0728108138, 0.593520045)
(0.7920149, 0.159677386, -0.06173088, 0.5860076)
(0.792770743, 0.144207776, -0.07372483, 0.587608159)
(0.7923061, 0.160010338, -0.0617348775, 0.585522354)
(0.7850068, 0.15180777, -0.06964886, 0.5965465)
(0.790470243, 0.163172543, -0.06000062, 0.587308645)
(0.7935017, 0.148139313, -0.07137652, 0.5859311)
(0.792535067, 0.163714483, -0.059545517, 0.5844143)
(0.7943424, 0.14829272, -0.07142684, 0.5847458)
(0.7893695, 0.1619893, -0.06188838, 0.5889185)
(0.7931479, 0.147599831, -0.07259727, 0.586396039)
(0.7918737, 0.163297981, -0.0607634522, 0.585301459)
(0.792190969, 0.1479081, -0.07289408, 0.587573946)
(0.7876911, 0.162205383, -0.0629058555, 0.5909948)
(0.794674158, 0.152081326, -0.06987119, 0.5835086)
(0.7887294, 0.164371, -0.0615609065, 0.5891504)
(0.7948599, 0.152544692, -0.06969144, 0.583156168)
(0.789392948, 0.165793747, -0.0605261438, 0.587969065)
(0.7925646, 0.151115313, -0.0716131851, 0.5864104)
(0.788368165, 0.165430576, -0.0615504421, 0.5893384)
(0.794818044, 0.153864175, -0.06965121, 0.5828712)
(0.788153231, 0.1650276, -0.06232493, 0.5896576)
(0.7929596, 0.151570842, -0.072126925, 0.585695446)
(0.7865593, 0.1632663, -0.0642820448, 0.5920611)
(0.795112967, 0.158007741, -0.06694794, 0.581675947)
(0.7880819, 0.168546975, -0.060123276, 0.5889857)
(0.7941114, 0.156642854, -0.06821417, 0.5832641)
(0.7859314, 0.16424714, -0.06393947, 0.592660546)
(0.7935998, 0.156014025, -0.06933954, 0.583995759)
(0.788036764, 0.168942258, -0.06051253, 0.5888929)
(0.7939926, 0.156727389, -0.06892268, 0.583319664)
(0.7886879, 0.170484737, -0.0592960455, 0.5876993)
(0.7873908, 0.1556837, -0.07148843, 0.5921721)
(0.7909071, 0.169864148, -0.0598884821, 0.5848294)
(0.7940834, 0.155206949, -0.07083594, 0.583373368)
(0.7952723, 0.170748577, -0.0587734655, 0.5787335)
(0.7928645, 0.156215355, -0.07052192, 0.5847985)
(0.7851341, 0.16551277, -0.06475301, 0.5932765)
(0.793878555, 0.1612888, -0.06655704, 0.582505763)
(0.7951002, 0.1765928, -0.05452632, 0.5776309)
(0.7930624, 0.1617992, -0.06640329, 0.5834926)
(0.7871262, 0.150662273, -0.07606377, 0.593251646)
(0.788711131, 0.165811926, -0.06400374, 0.5885106)
(0.7961837, 0.15659894, -0.07000327, 0.5802309)
(0.7888556, 0.165872231, -0.06416988, 0.5882818)
(0.795703232, 0.1552723, -0.071224086, 0.5810973)
(0.7868129, 0.157263279, -0.07148393, 0.592523158)
(0.7917433, 0.169830129, -0.061176043, 0.5835733)
(0.790655434, 0.154773712, -0.07335205, 0.5878169)
(0.7926579, 0.169759557, -0.0615220442, 0.5823144)
(0.788871765, 0.156133339, -0.07301761, 0.5898917)
(0.7904113, 0.171332762, -0.0611220263, 0.5849437)
(0.795275569, 0.157646254, -0.07100646, 0.5810702)
(0.7946315, 0.173353925, -0.0589922629, 0.57881707)
(0.790033937, 0.160639778, -0.06986847, 0.587502956)
(0.7883489, 0.176349521, -0.0582089759, 0.586530864)
(0.7922931, 0.161882311, -0.06910656, 0.5842004)
(0.8001069, 0.16814509, -0.06303602, 0.572348356)
(0.7923483, 0.162053511, -0.06934699, 0.5840495)
(0.7846527, 0.154576972, -0.07660984, 0.595447)
(0.7908632, 0.16510652, -0.06742973, 0.5854302)
(0.791270137, 0.149607718, -0.07954157, 0.58752203)
(0.792751253, 0.164897963, -0.0675894246, 0.582911551)
(0.7857193, 0.155936316, -0.07599935, 0.5937619)
(0.791837335, 0.166478246, -0.06691376, 0.5837817)
(0.794256747, 0.151279, -0.07843002, 0.5831978)
(0.7940666, 0.167022169, -0.06642901, 0.580645263)
(0.7881275, 0.156115711, -0.07607956, 0.5905038)
(0.7914348, 0.170318812, -0.06485399, 0.583452046)
(0.79125464, 0.155120239, -0.07717604, 0.586427867)
(0.793173552, 0.170476034, -0.06518713, 0.5810029)
(0.7988571, 0.158256546, -0.07358313, 0.575645447)
(0.7939128, 0.172567233, -0.0635499358, 0.5795554)
(0.7909299, 0.158305421, -0.075193435, 0.5862722)
(0.7911056, 0.174055934, -0.06300899, 0.5829977)
(0.7916388, 0.1586811, -0.07496493, 0.5852422)
(0.793870449, 0.173620313, -0.0629624, 0.579362869)
(0.790421367, 0.159827, -0.0742631853, 0.586663663)
(0.789737463, 0.175319329, -0.062146984, 0.584564447)
(0.7912831, 0.159683272, -0.07387971, 0.585588753)
(0.787571967, 0.174234033, -0.06318787, 0.587690532)
(0.7920968, 0.1601875, -0.07327362, 0.584425867)
(0.783234537, 0.162947521, -0.07280647, 0.5955593)
(0.7917783, 0.165893957, -0.0690669641, 0.583777368)
(0.7831542, 0.1639059, -0.07227417, 0.5954668)
(0.792000353, 0.1638987, -0.07085223, 0.5838258)
(0.7830615, 0.165991664, -0.07124374, 0.5951351)
(0.7919183, 0.1653304, -0.0704662353, 0.5835802)
(0.8005953, 0.162847117, -0.07091621, 0.5722752)
(0.791821361, 0.164899454, -0.07108239, 0.583758831)
(0.7961769, 0.15131329, -0.0808947459, 0.5802265)
(0.791009068, 0.164784759, -0.0717257038, 0.584812939)
(0.797568738, 0.174409017, -0.06324624, 0.5739908)
(0.790985, 0.165523261, -0.07168331, 0.584641933)
(0.799548, 0.16216746, -0.07285824, 0.5736867)
(0.7908683, 0.164842889, -0.07263292, 0.584874749)
(0.7978992, 0.172795311, -0.0651884452, 0.5738023)
(0.7901211, 0.166928753, -0.07134746, 0.5854511)
(0.7985054, 0.169684187, -0.06755437, 0.5736139)
(0.790525854, 0.164840862, -0.0728167444, 0.585315347)
(0.798018634, 0.1714906, -0.0662699342, 0.5739037)
(0.7899817, 0.166629836, -0.0718767047, 0.585659564)
(0.792134762, 0.18138805, -0.0600501336, 0.579667747)
(0.793103158, 0.16588068, -0.07200049, 0.581624448)
(0.7941328, 0.1811414, -0.059865322, 0.5770242)
(0.7907376, 0.167392045, -0.0712967, 0.584491849)
(0.7817333, 0.168198332, -0.0724028945, 0.596121)
(0.790685356, 0.167376325, -0.07150371, 0.584541738)
(0.799267, 0.164496124, -0.072155565, 0.5735041)
(0.7904616, 0.1667599, -0.07214229, 0.584941864)
(0.7987403, 0.16208522, -0.0741718262, 0.5746657)
(0.7910244, 0.17069371, -0.0688006654, 0.583447158)
(0.795810163, 0.157310382, -0.07810196, 0.579516768)
(0.7892951, 0.16869536, -0.0705949739, 0.586149752)
(0.795217633, 0.156381533, -0.07897975, 0.5804618)
(0.7914009, 0.171024933, -0.0684166, 0.5828843)
(0.7926204, 0.155581385, -0.0800935, 0.584065437)
