(0.743405, 0.256432384, -0.305753917, 0.536755145)
(0.7421426, 0.241444185, -0.316877842, 0.5389966)
(0.74196434, 0.2569546, -0.305453181, 0.5386664)
(0.7354476, 0.244271234, -0.315209746, 0.547805846)
(0.7408293, 0.258451074, -0.304268479, 0.5401811)
(0.7341337, 0.266767323, -0.298323184, 0.5485309)
(0.7407442, 0.258117348, -0.3047146, 0.540205956)
(0.7314311, 0.255323917, -0.307515651, 0.5524965)
(0.740656435, 0.258331478, -0.304996848, 0.540064752)
(0.731916547, 0.260517865, -0.303941131, 0.5514057)
(0.7403272, 0.256626219, -0.306530356, 0.5404607)
(0.734279, 0.266380072, -0.299608439, 0.547823846)
(0.7387216, 0.25485298, -0.308416337, 0.542420268)
(0.730837, 0.260313064, -0.3048334, 0.552440941)
(0.7400865, 0.2605947, -0.3042753, 0.540165544)
(0.740379035, 0.2757942, -0.292939574, 0.538481951)
(0.73871994, 0.260719359, -0.3048273, 0.5416628)
(0.74446857, 0.251045138, -0.3120719, 0.5341853)
(0.741500854, 0.264761776, -0.302264929, 0.537320733)
(0.7378662, 0.249918237, -0.313625664, 0.5428934)
(0.742805362, 0.264306456, -0.3026547, 0.535520732)
(0.7373964, 0.2506088, -0.3132539, 0.5434277)
(0.742997646, 0.264437616, -0.302813858, 0.5350991)
(0.73713243, 0.2511955, -0.313239545, 0.5435234)
(0.7418214, 0.265780658, -0.302256763, 0.536379039)
(0.7387313, 0.250770241, -0.313622952, 0.541323364)
(0.7405512, 0.2662004, -0.301893622, 0.5381277)
(0.7381315, 0.2511145, -0.313217938, 0.5422157)
(0.7371678, 0.2659925, -0.301975459, 0.5428098)
(0.734780252, 0.250962734, -0.313496739, 0.546658337)
(0.734002, 0.265567034, -0.3027063, 0.546885848)
(0.7391831, 0.254641384, -0.3112002, 0.540296733)
(0.743076444, 0.269899219, -0.300114453, 0.533782)
(0.736617565, 0.257991344, -0.309994727, 0.5428981)
(0.741063237, 0.272776634, -0.298725843, 0.535892665)
(0.7353826, 0.259258032, -0.309252232, 0.544390261)
(0.7438878, 0.25723663, -0.310187966, 0.5331452)
(0.734523356, 0.253589153, -0.313224345, 0.5459474)
(0.742942452, 0.26230064, -0.306338578, 0.5342206)
(0.7366686, 0.271541268, -0.299865752, 0.541909039)
(0.741801858, 0.260528028, -0.307854563, 0.535799146)
(0.738425, 0.245548889, -0.319126219, 0.5409184)
(0.7388121, 0.260862231, -0.3079085, 0.539722)
(0.7301365, 0.263693, -0.306475341, 0.5508536)
(0.7394575, 0.264465123, -0.305454552, 0.5384777)
(0.7371659, 0.278350174, -0.2951415, 0.540369451)
(0.73870796, 0.263992041, -0.305960864, 0.5394503)
(0.741845131, 0.250988066, -0.3154441, 0.5358786)
(0.7381751, 0.263689667, -0.306215644, 0.540182531)
(0.742681444, 0.2780771, -0.29514572, 0.5329038)
(0.740121841, 0.263027161, -0.3067617, 0.5375256)
(0.7344724, 0.2494604, -0.317161381, 0.5456451)
(0.739424467, 0.2640653, -0.30616, 0.538318753)
(0.748388648, 0.268466, -0.302338034, 0.525768161)
(0.7392017, 0.266103357, -0.304904044, 0.538333952)
(0.741563559, 0.2526081, -0.314947635, 0.535799)
(0.740225732, 0.267239362, -0.304244936, 0.5367344)
(0.740217268, 0.2523842, -0.31542322, 0.537483633)
(0.7404008, 0.267577857, -0.304109752, 0.536401)
(0.7343178, 0.254414827, -0.314326674, 0.545205653)
(0.7406393, 0.267337769, -0.304305434, 0.5360803)
(0.7335368, 0.255561829, -0.313592821, 0.546142459)
(0.741560757, 0.265708566, -0.3055759, 0.5348925)
(0.7322428, 0.264874071, -0.306880355, 0.547253668)
(0.7413238, 0.265773952, -0.30570057, 0.5351171)
(0.7330875, 0.2559698, -0.313497424, 0.5466091)
(0.7406468, 0.2668712, -0.304809272, 0.536016345)
(0.731302261, 0.265114248, -0.306846231, 0.5484131)
(0.740531147, 0.266516626, -0.305362731, 0.5360373)
(0.7374147, 0.2515966, -0.316768259, 0.540903449)
(0.7392578, 0.266995639, -0.305155724, 0.537672043)
(0.7313354, 0.25665766, -0.313423127, 0.5486724)
(0.739737749, 0.2657695, -0.3061979, 0.537026465)
(0.736713231, 0.279370427, -0.29615432, 0.539905965)
(0.739851832, 0.266356438, -0.3058902, 0.5367539)
(0.7488849, 0.2687327, -0.303531438, 0.5242355)
(0.73979, 0.268795252, -0.3043443, 0.536501944)
(0.7308663, 0.262022555, -0.3101324, 0.5486315)
(0.7398376, 0.261489451, -0.310160279, 0.536716163)
(0.7371981, 0.2754672, -0.299932539, 0.539163351)
(0.738544941, 0.2611897, -0.31078127, 0.5382809)
(0.7369008, 0.2755376, -0.300315261, 0.5393208)
(0.7407243, 0.263126224, -0.30952692, 0.5350563)
(0.7349516, 0.273597032, -0.301965028, 0.5420406)
(0.740629852, 0.2636439, -0.309022576, 0.5352236)
(0.735853732, 0.27505064, -0.3007824, 0.540736854)
(0.740227, 0.263157, -0.3094751, 0.535758853)
(0.736023962, 0.275478274, -0.300503284, 0.540442646)
(0.7385288, 0.261796355, -0.310701817, 0.5380542)
(0.737373352, 0.276232749, -0.299727648, 0.5386459)
(0.7377203, 0.2613135, -0.310822785, 0.5393267)
(0.7381543, 0.2763735, -0.2994434, 0.5376612)
(0.741701066, 0.26340124, -0.308882058, 0.5339393)
(0.737841666, 0.2759041, -0.299768627, 0.538149953)
(0.7401048, 0.261998177, -0.310144663, 0.5361084)
(0.737726, 0.275914431, -0.299922, 0.5382179)
(0.7385713, 0.261330426, -0.310961336, 0.5380724)
(0.7399125, 0.276523083, -0.299443871, 0.5351615)
(0.737851262, 0.261319, -0.311126947, 0.538969457)
(0.741022468, 0.276330441, -0.299720049, 0.5335681)
(0.736470938, 0.2620536, -0.310888559, 0.5406354)
(0.7415308, 0.276001483, -0.300013632, 0.532866836)
(0.7345085, 0.264319628, -0.309405267, 0.543047667)
(0.7433305, 0.2710495, -0.30394724, 0.530667543)
(0.7347921, 0.262813658, -0.311008155, 0.542479038)
(0.743164837, 0.271296918, -0.3043145, 0.530562639)
(0.7341824, 0.264642566, -0.310096353, 0.5429371)
(0.7430651, 0.2702203, -0.305465728, 0.5305902)
(0.7340494, 0.263810724, -0.311095774, 0.5429503)
(0.7431938, 0.265978456, -0.30916217, 0.5304122)
(0.734181166, 0.267511725, -0.308837146, 0.542250156)
(0.743244767, 0.268407136, -0.307694, 0.5299709)
(0.7342045, 0.2686055, -0.308311552, 0.54197675)
(0.74276644, 0.265901357, -0.309876323, 0.5306329)
(0.734691739, 0.270925134, -0.306772739, 0.5410343)
(0.743632734, 0.268935353, -0.3076039, 0.529210865)
(0.734667659, 0.266626954, -0.309818536, 0.541466534)
(0.7432949, 0.274808824, -0.303014, 0.5293158)
(0.7353356, 0.265452325, -0.3107941, 0.540577233)
(0.7446621, 0.268612176, -0.307943135, 0.5277281)
(0.7356041, 0.266749, -0.310051262, 0.539999843)
(0.7443278, 0.2739728, -0.3040871, 0.5276799)
(0.7352498, 0.26871112, -0.30897, 0.5401291)
(0.743817747, 0.265945435, -0.310651958, 0.528681)
(0.7347636, 0.265656024, -0.311628252, 0.540774465)
(0.7438952, 0.269054621, -0.308692366, 0.528146446)
(0.734724, 0.267220616, -0.310965478, 0.540439)
(0.7428471, 0.262972742, -0.31392917, 0.529596)
(0.734376669, 0.266977727, -0.311525047, 0.5407087)
(0.742474854, 0.262670726, -0.314266056, 0.530067861)
(0.7361388, 0.271799266, -0.307878375, 0.5379923)
(0.743926942, 0.266774923, -0.3112239, 0.527772248)
(0.7361441, 0.272957653, -0.307416439, 0.5376627)
(0.739340842, 0.2599596, -0.317161322, 0.5340458)
(0.7382289, 0.274577081, -0.306491762, 0.5344981)
(0.7385937, 0.259948671, -0.3176622, 0.5347866)
(0.737626135, 0.274763972, -0.3068433, 0.5350323)
(0.745997965, 0.2714939, -0.308734953, 0.5238902)
(0.736808062, 0.269223422, -0.311367869, 0.5363605)
(0.7455986, 0.268484175, -0.311446369, 0.5244045)
(0.736679554, 0.269838542, -0.311276, 0.536281347)
(0.7444716, 0.279700279, -0.303480744, 0.5248136)
(0.7375838, 0.267885774, -0.313093334, 0.534957945)
(0.738658369, 0.283197969, -0.301663548, 0.5321485)
(0.738600254, 0.26840502, -0.313025445, 0.533332467)
(0.7308752, 0.2750347, -0.308632, 0.5430687)
(0.7391807, 0.2711308, -0.311076522, 0.5322888)
(0.72991097, 0.266914219, -0.3150586, 0.544724643)
(0.7392178, 0.270858377, -0.311726063, 0.531996)
(0.7298766, 0.268638253, -0.314065367, 0.5444967)
(0.7390213, 0.2703453, -0.3121817, 0.532262564)
(0.729644239, 0.265216678, -0.316623628, 0.5450036)
