(0.7356391, 0.313177, -0.3142254, 0.5118766)
(0.7268945, 0.3190938, -0.310944438, 0.522606)
(0.7348396, 0.328535855, -0.302234262, 0.510616541)
(0.735222459, 0.3136249, -0.313546568, 0.5126169)
(0.725400865, 0.3104204, -0.317359626, 0.526037753)
(0.7334759, 0.31874153, -0.31001392, 0.5141092)
(0.7250436, 0.323887378, -0.307417929, 0.52431196)
(0.734471858, 0.3220952, -0.307138354, 0.51232)
(0.734854639, 0.306847, -0.318452448, 0.514219344)
(0.7362274, 0.321360618, -0.307003856, 0.5103383)
(0.7312085, 0.30754295, -0.318050236, 0.519225955)
(0.740269959, 0.306192517, -0.317642182, 0.507296741)
(0.7323721, 0.312439919, -0.3139214, 0.517170846)
(0.7300349, 0.326590717, -0.303301454, 0.5180693)
(0.7295228, 0.311891854, -0.3147784, 0.5209938)
(0.7333072, 0.32587415, -0.3033922, 0.513828635)
(0.7311959, 0.31115973, -0.315274954, 0.518780947)
(0.737304866, 0.301954985, -0.3216804, 0.511592031)
(0.7337126, 0.315087318, -0.312324136, 0.5146255)
(0.7263738, 0.3239463, -0.306574225, 0.5229265)
(0.7322561, 0.3147664, -0.3128331, 0.516583443)
(0.728093266, 0.300719231, -0.32429713, 0.5237169)
(0.7297995, 0.315979064, -0.3127676, 0.519351661)
(0.738462865, 0.313135982, -0.3140317, 0.5079396)
(0.7304015, 0.319468766, -0.310586244, 0.51767695)
(0.731272161, 0.3051743, -0.3214646, 0.51843065)
(0.7274805, 0.318184316, -0.3120568, 0.5216813)
(0.735730648, 0.313299268, -0.3147832, 0.5113271)
(0.72768563, 0.319263339, -0.311493784, 0.521072149)
(0.7340063, 0.309793979, -0.3180695, 0.513901055)
(0.7259972, 0.3161504, -0.314419746, 0.5235621)
(0.731629848, 0.3064366, -0.3213851, 0.5172292)
(0.7263906, 0.318084121, -0.313386858, 0.5224632)
(0.73569864, 0.32152313, -0.309445322, 0.509523332)
(0.728764534, 0.310409367, -0.31902954, 0.520354152)
(0.731392, 0.325354218, -0.30726856, 0.5145837)
(0.729376435, 0.3110694, -0.318904251, 0.5191781)
(0.733512163, 0.3254117, -0.307359248, 0.5114659)
(0.727692544, 0.313012362, -0.317756, 0.5210737)
(0.7325142, 0.326567322, -0.306480676, 0.512685537)
(0.7282367, 0.31288445, -0.3176714, 0.5204416)
(0.7305605, 0.3277291, -0.305805236, 0.515129268)
(0.7317399, 0.313565075, -0.3167405, 0.5156639)
(0.7298222, 0.327692, -0.306193382, 0.5159681)
(0.729881942, 0.313003927, -0.317668676, 0.5180614)
(0.7238046, 0.323330849, -0.310637861, 0.524469435)
(0.7300761, 0.3139572, -0.317300349, 0.5174362)
(0.726880848, 0.327228, -0.307658017, 0.5195311)
(0.729970932, 0.314024568, -0.317485839, 0.51743)
(0.7239345, 0.324659556, -0.310260326, 0.5236922)
(0.7271675, 0.312078327, -0.319935828, 0.5210333)
(0.7280924, 0.3270627, -0.3084868, 0.5174431)
(0.730450153, 0.31327942, -0.319075, 0.5162264)
(0.722060144, 0.3191156, -0.31588003, 0.5263214)
(0.730622768, 0.315911919, -0.31740123, 0.5154092)
(0.7262887, 0.328035951, -0.308767557, 0.5191915)
(0.7339435, 0.320574671, -0.31344524, 0.5102066)
(0.728763938, 0.307109535, -0.3244213, 0.518977463)
(0.7265377, 0.321311831, -0.313963771, 0.519931257)
(0.717950165, 0.3135452, -0.321536779, 0.5318374)
(0.7273959, 0.3190518, -0.3163004, 0.5187053)
(0.735825956, 0.314848572, -0.31841445, 0.507979035)
(0.7266471, 0.316970766, -0.318285644, 0.5198152)
(0.727983952, 0.331840843, -0.3066168, 0.5156617)
(0.7294628, 0.3175084, -0.317587018, 0.5159563)
(0.729629159, 0.332180738, -0.3061296, 0.5134023)
(0.727889538, 0.3175494, -0.3178327, 0.517997563)
(0.721450567, 0.3273038, -0.3112302, 0.5248973)
(0.729204059, 0.320141762, -0.315734655, 0.5158317)
(0.7323822, 0.307032019, -0.3253271, 0.5133321)
(0.7265105, 0.317501932, -0.3180998, 0.5197957)
(0.726515234, 0.332331538, -0.306545556, 0.5174565)
(0.7301158, 0.3194501, -0.316030383, 0.514788747)
(0.7267809, 0.332505375, -0.306224674, 0.5171617)
(0.7271183, 0.317967, -0.317410558, 0.5190825)
(0.7252432, 0.303232968, -0.329024047, 0.523273468)
(0.728185833, 0.317902535, -0.317450941, 0.5175985)
(0.7372526, 0.3235281, -0.311587125, 0.504679739)
(0.7288317, 0.315740675, -0.318563879, 0.517328858)
(0.721867561, 0.324646682, -0.312367767, 0.525298059)
(0.728411, 0.315622181, -0.31847918, 0.5180455)
(0.729640663, 0.3304037, -0.306714326, 0.514183044)
(0.728271246, 0.315684527, -0.318325669, 0.5182982)
(0.7278884, 0.3303687, -0.306933761, 0.5165526)
(0.726229966, 0.315817147, -0.3185427, 0.5209417)
(0.7284252, 0.330587476, -0.306769043, 0.5157534)
(0.7280937, 0.316074044, -0.318185151, 0.5183965)
(0.727875233, 0.330878, -0.306687236, 0.5163916)
(0.7267016, 0.316216677, -0.3182761, 0.520203948)
(0.7208257, 0.327011764, -0.310628474, 0.5262924)
(0.727635741, 0.318746716, -0.316208, 0.518612742)
(0.7241271, 0.331973642, -0.306507379, 0.5210437)
(0.7289815, 0.320528626, -0.314861, 0.5164398)
(0.7226424, 0.308449328, -0.3250471, 0.5262997)
(0.729996, 0.319506377, -0.3155862, 0.5151959)
(0.7207399, 0.321768522, -0.315104455, 0.5269803)
(0.7300302, 0.3243644, -0.3117875, 0.514424145)
(0.720653653, 0.32487613, -0.312940627, 0.526480734)
(0.730026841, 0.323989, -0.3122318, 0.5143959)
(0.7254349, 0.3102925, -0.32319808, 0.52249974)
(0.7290099, 0.324820042, -0.311428845, 0.515798867)
(0.7212598, 0.315322459, -0.320085049, 0.5271638)
(0.729491, 0.324875861, -0.311424971, 0.5150854)
(0.730510831, 0.310640216, -0.322037548, 0.5158957)
(0.726630151, 0.3236619, -0.312208623, 0.5194009)
(0.721895456, 0.3362844, -0.302698076, 0.523596764)
(0.72844404, 0.3276518, -0.30829823, 0.5166872)
(0.720235646, 0.3184488, -0.3165202, 0.528834343)
(0.72761786, 0.329110563, -0.306780577, 0.517826557)
(0.72606647, 0.314616829, -0.318425, 0.521966755)
(0.73044467, 0.328707516, -0.30712384, 0.513884246)
(0.726009667, 0.315272033, -0.318593681, 0.5215473)
(0.7291204, 0.329857767, -0.3069483, 0.515131235)
(0.7227777, 0.31823498, -0.317110151, 0.525128663)
(0.7300696, 0.3292492, -0.307442576, 0.5138799)
(0.729443, 0.314626575, -0.318869323, 0.5169577)
(0.7276932, 0.328784645, -0.308118284, 0.517132759)
(0.7334743, 0.317940921, -0.3155013, 0.511261)
(0.7273368, 0.327582449, -0.308982581, 0.517880857)
(0.732080936, 0.315792859, -0.3174184, 0.5133985)
(0.7271025, 0.327051163, -0.309449077, 0.5182671)
(0.725929439, 0.312123, -0.321161658, 0.521977842)
(0.7284983, 0.3265477, -0.3094192, 0.51663965)
(0.720654964, 0.316637367, -0.3181648, 0.5283638)
(0.7287351, 0.325799674, -0.309757262, 0.5165755)
(0.7192939, 0.323591173, -0.312895566, 0.5291517)
(0.728776455, 0.326426417, -0.309064746, 0.5165361)
(0.720575333, 0.31711337, -0.317443728, 0.52862066)
(0.7290571, 0.324706554, -0.310326546, 0.51646775)
(0.7195206, 0.322545558, -0.313555, 0.529091358)
(0.728972137, 0.3242154, -0.310865372, 0.516572)
(0.7238684, 0.310702264, -0.322021842, 0.525148153)
(0.7270423, 0.3251161, -0.310427248, 0.5189835)
(0.732283056, 0.3142534, -0.31826973, 0.513527751)
(0.7274236, 0.325941473, -0.310198963, 0.5180673)
(0.7328799, 0.3153343, -0.317839146, 0.512278855)
(0.724384844, 0.3209589, -0.314990252, 0.5225258)
(0.733667135, 0.324588984, -0.31098628, 0.5095704)
(0.7244904, 0.3209715, -0.315381974, 0.5221353)
(0.7336381, 0.325103074, -0.3108265, 0.50938195)
(0.7240353, 0.3229848, -0.3139123, 0.522410452)
(0.732317865, 0.317961782, -0.3165746, 0.512241542)
(0.72578907, 0.327127367, -0.31061545, 0.519361138)
(0.7344146, 0.322845131, -0.312736243, 0.508529663)
(0.725771964, 0.327351242, -0.310803324, 0.519131541)
(0.7209792, 0.3138438, -0.322273761, 0.52709645)
(0.7275441, 0.325903267, -0.312228, 0.5167014)
(0.7352897, 0.318921566, -0.316452324, 0.5074408)
(0.727596164, 0.326035023, -0.3121577, 0.5165875)
(0.7287623, 0.3118211, -0.3230058, 0.5170497)
(0.726279557, 0.3254402, -0.312984854, 0.518312)
(0.734774053, 0.320662081, -0.315558523, 0.5076472)
(0.727769, 0.3286285, -0.310474455, 0.515714169)
(0.7275092, 0.313803375, -0.321726948, 0.518410742)
(0.727544844, 0.328520715, -0.3102718, 0.5162208)
(0.7332597, 0.317878217, -0.317598552, 0.5103085)
(0.7275141, 0.3283918, -0.310360521, 0.516293)
(0.7274887, 0.313755244, -0.3217155, 0.5184756)
(0.7253471, 0.327674, -0.311301, 0.5192234)
(0.728778541, 0.314935058, -0.3209137, 0.5164419)
(0.7267454, 0.328940183, -0.310491562, 0.516947269)
(0.730093837, 0.3159423, -0.320115626, 0.5144603)
(0.7248294, 0.3272833, -0.312163025, 0.519675136)
(0.7280245, 0.3143912, -0.321867138, 0.5172427)
(0.7276134, 0.32899797, -0.310829669, 0.5154843)
(0.731679738, 0.3167035, -0.319729745, 0.511973143)
(0.7227562, 0.320340753, -0.318243951, 0.523188353)
(0.730507, 0.3140033, -0.322253585, 0.513725638)
(0.7263785, 0.326396227, -0.3134848, 0.5172688)
(0.7283301, 0.312535882, -0.324058533, 0.5165682)
(0.7287887, 0.3272251, -0.3127999, 0.513757765)
(0.721668243, 0.315901369, -0.3227461, 0.5246296)
(0.7295534, 0.325254947, -0.3144725, 0.5129018)
(0.723181069, 0.312960774, -0.3249378, 0.5229534)
(0.731168032, 0.322089523, -0.3168604, 0.511127532)
(0.721704245, 0.3207494, -0.319379866, 0.5236976)
(0.7309797, 0.325128645, -0.314728677, 0.5107895)
(0.7221878, 0.3185116, -0.3211977, 0.523285031)
(0.7315779, 0.3219802, -0.317415476, 0.5102647)
(0.72227335, 0.32241416, -0.3188224, 0.5222284)
(0.7314426, 0.327788949, -0.313503325, 0.509177744)
(0.725018144, 0.3159992, -0.323482245, 0.5194733)
(0.7329375, 0.325059444, -0.3151936, 0.507732153)
(0.7240896, 0.318064421, -0.321981817, 0.520439)
(0.7279192, 0.332294434, -0.310514659, 0.5131225)
(0.7261763, 0.317709029, -0.3223528, 0.517510951)
(0.732709348, 0.3295871, -0.312197983, 0.5069929)
(0.7260415, 0.3180967, -0.321994454, 0.517684937)
(0.7312223, 0.331238747, -0.310936034, 0.5088357)
(0.724835038, 0.319420457, -0.3209894, 0.5191826)
(0.7299721, 0.33265847, -0.3098199, 0.510382831)
(0.727590263, 0.3181868, -0.3214484, 0.5157912)
(0.7220045, 0.3290844, -0.313805372, 0.5214779)
(0.7268374, 0.317646444, -0.3221638, 0.516738355)
(0.724080861, 0.3313546, -0.312013477, 0.518226445)
(0.7270457, 0.318286538, -0.321783, 0.5162886)
(0.7306836, 0.332502, -0.3101934, 0.5092386)
(0.7257685, 0.3191184, -0.321310848, 0.5178638)
