(0.790162265, 0.197672769, -0.09558074, 0.57221806)
(0.7832419, 0.188441649, -0.104235485, 0.583229542)
(0.789063454, 0.199327871, -0.09473712, 0.5732994)
(0.781826, 0.191228554, -0.102755688, 0.584483445)
(0.7885062, 0.200872272, -0.09385439, 0.5736721)
(0.782144248, 0.191054463, -0.1029767, 0.5840756)
(0.7883358, 0.201394334, -0.093751125, 0.5737401)
(0.78267324, 0.190008044, -0.103893004, 0.583545864)
(0.78911, 0.199806049, -0.0947120562, 0.5730729)
(0.7859496, 0.18583253, -0.106275722, 0.580047369)
(0.781401634, 0.199974716, -0.09630665, 0.5832209)
(0.790036857, 0.201596364, -0.09352583, 0.571361244)
(0.781294167, 0.200344309, -0.09652207, 0.5832025)
(0.789178431, 0.193222672, -0.100578733, 0.574235439)
(0.780189633, 0.1959398, -0.100688659, 0.58546865)
(0.788576663, 0.199486434, -0.09667937, 0.5735896)
(0.7800959, 0.2050661, -0.0941271856, 0.5835568)
(0.7879287, 0.197048724, -0.0987596139, 0.5749666)
(0.7788494, 0.197949126, -0.100027733, 0.586689234)
(0.787570834, 0.1986295, -0.09788504, 0.5750625)
(0.7839744, 0.213385344, -0.0871576, 0.576415062)
(0.7870918, 0.1985696, -0.09825137, 0.5756765)
(0.778125942, 0.197360143, -0.10110388, 0.5876623)
(0.786788642, 0.196980342, -0.09970635, 0.576386154)
(0.7782394, 0.202562273, -0.09715972, 0.5864058)
(0.7869262, 0.197016075, -0.09985526, 0.5761603)
(0.7781082, 0.200166911, -0.09922956, 0.587055564)
(0.786801, 0.196480379, -0.100500375, 0.5764022)
(0.777765632, 0.197231919, -0.101872027, 0.5880496)
(0.7866279, 0.197296828, -0.100142151, 0.576421857)
(0.777857959, 0.194720834, -0.104127891, 0.588369131)
(0.78609544, 0.200079009, -0.09841387, 0.576486766)
(0.794494033, 0.194772452, -0.100839905, 0.5662811)
(0.7856966, 0.196731836, -0.101194359, 0.5776999)
(0.7774606, 0.203744829, -0.09751051, 0.5869709)
(0.785904, 0.197673261, -0.100791678, 0.5771666)
(0.7856532, 0.213153735, -0.08880666, 0.5739583)
(0.785724342, 0.19778125, -0.101115264, 0.577317536)
(0.779467463, 0.1872743, -0.110665679, 0.587462366)
(0.7861656, 0.197185189, -0.101751983, 0.5768086)
(0.7927354, 0.2065879, -0.0931434, 0.5658766)
(0.785546839, 0.1986047, -0.101193041, 0.5772629)
(0.776570559, 0.198291078, -0.1034835, 0.5889906)
(0.785632, 0.197259709, -0.102701515, 0.5773417)
(0.794000149, 0.191716179, -0.105407611, 0.5671841)
(0.785354435, 0.195729315, -0.103997469, 0.5780078)
(0.777547538, 0.204294965, -0.09883042, 0.586443365)
(0.785696864, 0.1972127, -0.102948159, 0.5772255)
(0.794419765, 0.196726978, -0.101710491, 0.5655534)
(0.7856454, 0.197349384, -0.103232473, 0.577197969)
(0.7769503, 0.194280714, -0.107574232, 0.5890934)
(0.785557747, 0.197926134, -0.103257768, 0.5771155)
(0.7943459, 0.1964585, -0.102646627, 0.565581441)
(0.7856481, 0.199536324, -0.102037966, 0.576654553)
(0.7928473, 0.190241054, -0.107718557, 0.568857)
(0.784985244, 0.197881639, -0.103293814, 0.577902555)
(0.7866378, 0.182611659, -0.115045905, 0.5784621)
(0.784642935, 0.197822839, -0.103771836, 0.5783017)
(0.7889588, 0.184103534, -0.113837168, 0.5750575)
(0.785079062, 0.198444411, -0.1034703, 0.57755065)
(0.7869165, 0.18328011, -0.114914559, 0.5778973)
(0.7834356, 0.197813973, -0.104131363, 0.579875052)
(0.7863961, 0.183248445, -0.1151078, 0.578577161)
(0.7864211, 0.19874306, -0.103213146, 0.575664937)
(0.7944261, 0.19218941, -0.106842525, 0.566158235)
(0.785873532, 0.197153881, -0.104773507, 0.5766764)
(0.7918056, 0.207665086, -0.09532994, 0.566419661)
(0.7848916, 0.198959053, -0.1035735, 0.5776098)
(0.7934485, 0.199932873, -0.10098017, 0.565923452)
(0.7850257, 0.195911974, -0.105854794, 0.578055263)
(0.778883, 0.208002478, -0.09758794, 0.583569169)
(0.785716951, 0.197382435, -0.104766689, 0.5768128)
(0.793983757, 0.2019284, -0.09960275, 0.5647071)
(0.7866408, 0.194377854, -0.107046068, 0.576154947)
(0.7899861, 0.2083055, -0.09552194, 0.568688333)
(0.7854329, 0.195861027, -0.1062905, 0.577439249)
(0.779264569, 0.207744628, -0.0982867256, 0.5830341)
(0.7862981, 0.197427228, -0.105125979, 0.575939655)
(0.785422266, 0.182088092, -0.11714118, 0.579856753)
(0.784339249, 0.197665229, -0.10527385, 0.578496158)
(0.784529269, 0.213170037, -0.09306392, 0.5748143)
(0.784842253, 0.1979237, -0.105127685, 0.577751637)
(0.782531738, 0.183346123, -0.117201269, 0.583345652)
(0.783660054, 0.198887616, -0.105123237, 0.5790248)
(0.791294158, 0.205908582, -0.09826073, 0.5672742)
(0.7838803, 0.198594034, -0.105704181, 0.578721642)
(0.7916704, 0.20448035, -0.09951368, 0.5670473)
(0.7847798, 0.195755571, -0.107881151, 0.5780675)
(0.787219346, 0.2104462, -0.09598845, 0.5716507)
(0.782442153, 0.19836615, -0.106798, 0.5805423)
(0.788988948, 0.208018363, -0.0980888754, 0.5697396)
(0.7827689, 0.198012441, -0.107508108, 0.5800914)
(0.789547, 0.207077712, -0.09904108, 0.5691441)
(0.782498538, 0.198586419, -0.107170023, 0.580322444)
(0.7888922, 0.208364055, -0.09818452, 0.5697309)
(0.7815091, 0.200748622, -0.105958872, 0.5811334)
(0.7887972, 0.2086246, -0.09839926, 0.56973)
(0.7819005, 0.199974075, -0.106851347, 0.58071053)
(0.7883188, 0.209712416, -0.09786162, 0.5700852)
(0.7812769, 0.201217979, -0.106168009, 0.5812451)
(0.7895041, 0.205175355, -0.101408347, 0.5694758)
(0.7810077, 0.201686263, -0.106097735, 0.5814575)
(0.7888034, 0.207933769, -0.09949874, 0.569783032)
(0.782822549, 0.197154477, -0.109200522, 0.579995)
(0.7901406, 0.204795271, -0.101685181, 0.56867975)
(0.7817795, 0.2000847, -0.107150994, 0.580780149)
(0.78900516, 0.208321556, -0.09913874, 0.5694247)
(0.7826924, 0.1983763, -0.108214177, 0.579939)
(0.790404856, 0.2044461, -0.101741441, 0.5684283)
(0.782161832, 0.199424848, -0.107349269, 0.580455661)
(0.784548759, 0.214077815, -0.0953447446, 0.5740759)
(0.784411132, 0.198813438, -0.107540481, 0.577587545)
(0.7881741, 0.212091729, -0.0961794257, 0.5696914)
(0.7836188, 0.19929859, -0.107127778, 0.578571737)
(0.782550454, 0.214627087, -0.09512423, 0.5766293)
(0.783656538, 0.199281976, -0.107141845, 0.578523636)
(0.7889356, 0.210906237, -0.09698739, 0.568939865)
(0.7832709, 0.1999475, -0.106959611, 0.57885)
(0.774260044, 0.201217324, -0.107754804, 0.5902728)
(0.78313154, 0.201088384, -0.106199756, 0.5787832)
(0.789099455, 0.211512789, -0.0968147144, 0.5685167)
(0.7826862, 0.20195882, -0.106041111, 0.5791117)
(0.7913664, 0.200191453, -0.105907992, 0.5678433)
(0.782548964, 0.201968655, -0.106565416, 0.579197466)
(0.790828049, 0.205600575, -0.102113277, 0.5673556)
(0.7822105, 0.202319816, -0.106627569, 0.5795204)
(0.790608048, 0.205352187, -0.102611572, 0.567662239)
(0.782173634, 0.20172976, -0.107419565, 0.5796297)
(0.7905318, 0.205584869, -0.102873318, 0.567636549)
(0.782189131, 0.201311275, -0.108134769, 0.5796213)
(0.7874701, 0.212983266, -0.09793806, 0.570032656)
(0.7834213, 0.199872553, -0.109281629, 0.5782383)
(0.7887567, 0.2113353, -0.09912117, 0.568660855)
(0.7831901, 0.200127125, -0.109099112, 0.5784979)
(0.7860455, 0.214321464, -0.0972771943, 0.571608245)
(0.7820043, 0.201242864, -0.108673073, 0.579793632)
(0.787009656, 0.213296562, -0.09826041, 0.5704958)
(0.7826448, 0.200568631, -0.109380946, 0.5790295)
(0.786770463, 0.21354939, -0.0981728062, 0.570745945)
(0.7823794, 0.200703442, -0.109190285, 0.579377353)
(0.784473956, 0.215322345, -0.0972148851, 0.5733988)
(0.7836542, 0.200174689, -0.109480165, 0.5777804)
(0.776038468, 0.209173143, -0.103925876, 0.5858416)
(0.7841169, 0.201728657, -0.1083056, 0.576832831)
(0.79127413, 0.209715784, -0.100553781, 0.5655028)
(0.782818735, 0.206047267, -0.105353169, 0.577615857)
(0.775632858, 0.197598338, -0.113607243, 0.5885932)
(0.7841523, 0.202330589, -0.108334556, 0.576568365)
(0.7923157, 0.1964587, -0.111343831, 0.5667824)
(0.7838074, 0.202263445, -0.108685009, 0.576994836)
(0.7764273, 0.194000438, -0.116783984, 0.588120759)
(0.7836177, 0.202915236, -0.10849835, 0.577058733)
(0.78718996, 0.21659416, -0.09703396, 0.569213)
(0.783100545, 0.2035787, -0.1084044, 0.5775445)
(0.785266459, 0.218147844, -0.09655344, 0.5713541)
(0.78391844, 0.203272879, -0.10882736, 0.5764622)
(0.7926552, 0.2034923, -0.107019037, 0.5646552)
(0.7838842, 0.202865556, -0.10941907, 0.576540053)
(0.774876356, 0.205291882, -0.109370269, 0.5877586)
(0.7837697, 0.203731313, -0.108947948, 0.5764799)
(0.775846541, 0.19715111, -0.115861863, 0.5880219)
(0.7836425, 0.204229012, -0.108952284, 0.576475859)
(0.792218, 0.2006236, -0.110211328, 0.565680444)
(0.783508837, 0.204591766, -0.109183423, 0.576485038)
(0.787486851, 0.21779187, -0.09803572, 0.5681727)
(0.784400165, 0.203901976, -0.10971915, 0.5754147)
(0.7931115, 0.202854127, -0.108740181, 0.563914835)
(0.7842746, 0.204891056, -0.109116368, 0.575349033)
(0.7760405, 0.212085158, -0.105322771, 0.584541)
(0.7841086, 0.204529673, -0.109890379, 0.575556636)
(0.7929524, 0.203872308, -0.108706795, 0.5637778)
(0.7842204, 0.20338811, -0.111020125, 0.575592)
(0.7862656, 0.188338757, -0.122344047, 0.5756273)
(0.7843248, 0.203710824, -0.110824533, 0.5753732)
(0.775334, 0.203804716, -0.112750441, 0.587033331)
(0.7842994, 0.2049112, -0.110419177, 0.5750597)
(0.775539, 0.2028173, -0.11397443, 0.586868167)
(0.7844276, 0.204247177, -0.11129263, 0.574952543)
(0.776077151, 0.1992157, -0.117124856, 0.586769938)
(0.7842232, 0.204947978, -0.11123538, 0.574993)
(0.783459663, 0.189773977, -0.12342044, 0.5787437)
(0.784523249, 0.205096453, -0.111337952, 0.5745108)
(0.792153239, 0.211672768, -0.104637377, 0.562795639)
(0.7845478, 0.204993591, -0.111744441, 0.574434936)
(0.7932085, 0.203322068, -0.111625761, 0.563045561)
(0.78450197, 0.206063077, -0.111631557, 0.5741368)
(0.7834464, 0.221610159, -0.09963847, 0.5719904)
(0.7846918, 0.206412241, -0.111364946, 0.573803663)
(0.7775365, 0.197490692, -0.119896472, 0.584858358)
(0.784306347, 0.207091764, -0.111171812, 0.5741232)
(0.7759376, 0.2026533, -0.116548866, 0.585891366)
(0.784285247, 0.207704946, -0.111069724, 0.573950231)
(0.7775351, 0.198000863, -0.120208539, 0.5846235)
(0.7837619, 0.208363011, -0.110983483, 0.574443)
(0.78016454, 0.194530576, -0.122736044, 0.5817534)
(0.7846358, 0.2076071, -0.111780338, 0.5733682)
(0.7802519, 0.194489688, -0.123054259, 0.5815826)
(0.782958, 0.209005073, -0.111173518, 0.575268865)
(0.7786308, 0.195870921, -0.122519888, 0.58340174)
(0.7832612, 0.208713874, -0.111706525, 0.574858248)
(0.7882769, 0.1959459, -0.120837159, 0.570633948)
(0.7822434, 0.207884848, -0.112861872, 0.576317)
(0.7898562, 0.199789047, -0.1178742, 0.56773)
(0.782739, 0.209633559, -0.111826375, 0.5752116)
(0.7843047, 0.194534764, -0.123456538, 0.5760041)
(0.782906532, 0.209931836, -0.111667968, 0.5749054)
(0.7802622, 0.195484444, -0.123655811, 0.5811076)
(0.783195, 0.209972918, -0.111893088, 0.5744536)
(0.784273446, 0.194779366, -0.123762161, 0.5758985)
(0.781905055, 0.20988062, -0.112426683, 0.576137841)
(0.7874462, 0.197724536, -0.120887861, 0.5711564)
(0.780898452, 0.208883986, -0.113448739, 0.5776629)
(0.7889845, 0.202510372, -0.116900958, 0.568178952)
(0.7806734, 0.208858266, -0.1137456, 0.577918053)
(0.788015, 0.199975908, -0.119444996, 0.5698903)
(0.7803603, 0.208464831, -0.114462093, 0.5783413)
