(0.567640662, 0.489867121, -0.545116, 0.375050545)
(0.5591083, 0.496450961, -0.5412231, 0.384723336)
(0.567149758, 0.490070581, -0.545323849, 0.375225216)
(0.5583647, 0.4954051, -0.5423662, 0.385540575)
(0.5679524, 0.4917296, -0.543939054, 0.373848051)
(0.558402, 0.495942682, -0.5420168, 0.385286719)
(0.566969156, 0.490319371, -0.545344353, 0.3751433)
(0.5576661, 0.494836271, -0.543102443, 0.386245161)
(0.5655207, 0.487912834, -0.5476243, 0.377140641)
(0.558396161, 0.496135473, -0.5421547, 0.384852856)
(0.5687278, 0.49505803, -0.541523337, 0.371777773)
(0.558269143, 0.496144742, -0.5423274, 0.384781748)
(0.5673374, 0.491410881, -0.5448739, 0.3738396)
(0.5569718, 0.4935717, -0.5448126, 0.38645646)
(0.567082465, 0.4925095, -0.544462264, 0.3733799)
(0.558406, 0.4986406, -0.5411122, 0.3830637)
(0.566270947, 0.491844684, -0.5455989, 0.373828679)
(0.5628721, 0.5035385, -0.53685075, 0.376052231)
(0.5668647, 0.492613971, -0.545096755, 0.372646421)
(0.5569372, 0.495684981, -0.544229746, 0.384618372)
(0.566570342, 0.492161781, -0.545797348, 0.37266627)
(0.5578326, 0.498095036, -0.542451143, 0.382715255)
(0.567203, 0.493853927, -0.5445721, 0.371254921)
(0.5570767, 0.487632543, -0.551042855, 0.385008752)
(0.564725161, 0.498519152, -0.5412333, 0.373671651)
(0.55899173, 0.486504734, -0.5517818, 0.382594)
(0.5665247, 0.49750632, -0.5419359, 0.371271968)
(0.5560968, 0.4922025, -0.547809243, 0.3852248)
(0.566822469, 0.496424049, -0.5428981, 0.370859981)
(0.5578079, 0.487499446, -0.551410139, 0.383590341)
(0.560575843, 0.5006615, -0.5405753, 0.3779829)
(0.56650126, 0.491255045, -0.547334969, 0.3717113)
(0.557197452, 0.495665878, -0.5452032, 0.382883459)
(0.566818535, 0.4921606, -0.54660815, 0.371098757)
(0.555881, 0.490401179, -0.549668252, 0.38518548)
(0.565049946, 0.499233574, -0.5413399, 0.37206915)
(0.565557659, 0.4864875, -0.551533, 0.3732101)
(0.5647523, 0.499270171, -0.541532338, 0.372192085)
