(-0.163378939, 0.603373, -0.7507635, -0.21354723)
(-0.1565037, 0.5920665, -0.759146869, -0.220589444)
(-0.167614356, 0.600352764, -0.7538415, -0.2078578)
(-0.156620875, 0.5921691, -0.7591558, -0.220199972)
(-0.16557467, 0.6027152, -0.7514891, -0.211148217)
(-0.153808847, 0.595820546, -0.7554445, -0.225042865)
(-0.165956765, 0.5961373, -0.756896555, -0.2102053)
(-0.153458446, 0.59164834, -0.758842647, -0.224857137)
(-0.1644192, 0.60062784, -0.752941668, -0.2128175)
(-0.151994079, 0.597929835, -0.7532872, -0.227894843)
(-0.164674312, 0.600095034, -0.7532411, -0.2130638)
(-0.155016556, 0.5901425, -0.7600537, -0.223651767)
(-0.165002644, 0.599926233, -0.753320456, -0.213004813)
(-0.152614862, 0.5974324, -0.7534985, -0.2280859)
(-0.16521132, 0.5991083, -0.753820956, -0.213374108)
(-0.153555244, 0.5915598, -0.7582899, -0.226879552)
(-0.1654844, 0.598534, -0.754226, -0.213342667)
(-0.153152913, 0.597135365, -0.7535113, -0.228460789)
(-0.165834859, 0.601634264, -0.7514579, -0.214116752)
(-0.154130757, 0.593886256, -0.756146848, -0.227562651)
(-0.166602924, 0.5980217, -0.7544644, -0.21306555)
(-0.15441823, 0.591525555, -0.7579623, -0.227477014)
(-0.164564669, 0.6007545, -0.751624942, -0.216962159)
(-0.155363441, 0.5902006, -0.7588965, -0.227159813)
(-0.166878685, 0.5977436, -0.7542628, -0.214339957)
(-0.154506549, 0.5919854, -0.757106662, -0.229064658)
(-0.167136952, 0.5952105, -0.756204069, -0.21434781)
(-0.154800639, 0.5897273, -0.758793, -0.229110762)
(-0.165818036, 0.598565638, -0.7529882, -0.21732977)
(-0.153431013, 0.5964913, -0.7527413, -0.23246032)
(-0.162613153, 0.5917672, -0.7581526, -0.22039327)
(-0.16386199, 0.603058159, -0.748978, -0.22023195)
(-0.16122508, 0.591540635, -0.758212447, -0.221810952)
(-0.162213549, 0.602820158, -0.7488445, -0.222545445)
(-0.156996548, 0.591062546, -0.7578043, -0.227441818)
(-0.1662312, 0.601033568, -0.7508427, -0.217626229)
(-0.159597859, 0.589590847, -0.759405553, -0.224085718)
(-0.164782375, 0.601437747, -0.750238061, -0.219686911)
(-0.155229, 0.5913921, -0.757102966, -0.230118454)
(-0.1662014, 0.5998403, -0.751647234, -0.218162864)
(-0.156584874, 0.589620233, -0.75868237, -0.228539079)
(-0.167814985, 0.59791714, -0.7533771, -0.216232255)
(-0.156278238, 0.5902371, -0.757965863, -0.229532436)
(-0.1680853, 0.5973913, -0.7537597, -0.216141641)
(-0.156569555, 0.5891933, -0.758886158, -0.228974283)
(-0.167623356, 0.597519636, -0.753711939, -0.2163125)
(-0.155491725, 0.590758145, -0.757547, -0.230107918)
(-0.1654805, 0.600551069, -0.750875235, -0.219410509)
(-0.154178768, 0.59223, -0.7561467, -0.231807381)
(-0.165920809, 0.599697232, -0.7518326, -0.2181311)
(-0.155261919, 0.5907843, -0.757805943, -0.229342222)
(-0.164383858, 0.6012802, -0.750580251, -0.2192472)
(-0.156905144, 0.5904447, -0.7586228, -0.226378873)
(-0.16535908, 0.601401865, -0.750872731, -0.217168868)
(-0.157854289, 0.5907036, -0.7587246, -0.224695846)
(-0.164350212, 0.6024606, -0.749847353, -0.218538374)
(-0.154763684, 0.592758, -0.7565056, -0.228878528)
(-0.167439759, 0.5965095, -0.755284, -0.213743672)
(-0.155003086, 0.593913138, -0.7556557, -0.228529587)
(-0.167321354, 0.6002391, -0.752148151, -0.214452475)
(-0.155427024, 0.5933194, -0.756146967, -0.2281583)
(-0.1679433, 0.598013, -0.7540474, -0.213513672)
(-0.1552919, 0.5944222, -0.7552065, -0.22849451)
(-0.167880565, 0.5982769, -0.753771842, -0.213796124)
(-0.157819614, 0.6017781, -0.7493304, -0.226848125)
(-0.165514857, 0.5953443, -0.755772531, -0.216743872)
(-0.1602114, 0.6038452, -0.7479162, -0.224331379)
(-0.168019369, 0.5974897, -0.754313231, -0.213979334)
(-0.156658143, 0.5986596, -0.7516067, -0.22836864)
(-0.168755949, 0.5983462, -0.7534022, -0.214215726)
(-0.156661421, 0.597513855, -0.7522401, -0.229279429)
(-0.168515116, 0.5973194, -0.754048645, -0.214994788)
(-0.158715427, 0.601332, -0.7491738, -0.227920949)
(-0.171183571, 0.602367938, -0.749824166, -0.213571176)
(-0.1589273, 0.596583545, -0.7528605, -0.2281037)
(-0.171477452, 0.6021167, -0.749890447, -0.213811278)
(-0.159743056, 0.5950705, -0.754084468, -0.227441981)
(-0.169694528, 0.604974, -0.7470224, -0.217181191)
(-0.16047281, 0.59484756, -0.754173636, -0.227215528)
(-0.169346035, 0.5898212, -0.759582341, -0.215563074)
(-0.161429331, 0.5961557, -0.7532346, -0.226222411)
(-0.17407161, 0.599639535, -0.751916766, -0.211548537)
(-0.161872551, 0.598554254, -0.751127, -0.226579726)
(-0.154679522, 0.587232232, -0.7594613, -0.233347714)
(-0.165017992, 0.596538961, -0.7535847, -0.221405879)
(-0.153395668, 0.5887628, -0.758316, -0.234062284)
(-0.1627115, 0.599154532, -0.7512688, -0.223906159)
(-0.163845584, 0.588729739, -0.7602467, -0.2204016)
(-0.162343755, 0.599454343, -0.75132823, -0.223170012)
(-0.173341811, 0.5978562, -0.7541736, -0.2091475)
(-0.162255675, 0.600524545, -0.750693, -0.2224934)
(-0.167192459, 0.592112064, -0.758506, -0.214752719)
(-0.163358286, 0.6017395, -0.750143766, -0.220245451)
(-0.1714968, 0.5958274, -0.756175041, -0.209231436)
(-0.163116619, 0.601943135, -0.7501325, -0.219905987)
(-0.157231435, 0.5903659, -0.7589628, -0.225214854)
(-0.1636022, 0.6018825, -0.750308752, -0.219108328)
(-0.154756278, 0.607302248, -0.7443372, -0.230644062)
(-0.163656428, 0.602062, -0.7500676, -0.2194005)
(-0.154779628, 0.5914559, -0.7575871, -0.228659451)
(-0.1654966, 0.600521863, -0.751595259, -0.21699959)
(-0.152892768, 0.5981066, -0.7516196, -0.232293189)
(-0.165423125, 0.5995422, -0.7521796, -0.217738777)
(-0.153194427, 0.5981348, -0.7514021, -0.23272565)
(-0.1653507, 0.598386, -0.7529587, -0.218280733)
(-0.154646218, 0.600837648, -0.7491665, -0.232009277)
(-0.163576722, 0.595616162, -0.7548614, -0.220608488)
(-0.151005566, 0.5929513, -0.755086064, -0.235480756)
(-0.163562432, 0.5963258, -0.7543405, -0.220483959)
(-0.161739334, 0.606657147, -0.745291531, -0.224383518)
(-0.156008154, 0.5950608, -0.754126549, -0.2299069)
(-0.166950911, 0.6037643, -0.7483853, -0.217980936)
(-0.158644035, 0.5930465, -0.7562056, -0.226453081)
(-0.1658106, 0.6043832, -0.747662842, -0.219609022)
(-0.154965222, 0.595539868, -0.753407359, -0.231722713)
(-0.166920945, 0.595820963, -0.754959, -0.2171901)
(-0.155403271, 0.597319543, -0.7520436, -0.2312784)
(-0.167819113, 0.599588335, -0.751966536, -0.216510579)
(-0.156164482, 0.6005702, -0.749393344, -0.2309498)
(-0.164365992, 0.5948148, -0.7554929, -0.220022276)
(-0.16090928, 0.604579866, -0.7468707, -0.225334316)
(-0.163330287, 0.59472245, -0.7555302, -0.220912874)
(-0.159399241, 0.604088843, -0.747073, -0.22704719)
(-0.162340641, 0.59447366, -0.7556424, -0.221926212)
(-0.162181541, 0.6056006, -0.746337354, -0.223440737)
(-0.1658785, 0.596396, -0.7546192, -0.217591122)
(-0.159124538, 0.6038847, -0.747332156, -0.2269301)
(-0.1637372, 0.595154047, -0.755331337, -0.2201277)
(-0.15978618, 0.604495347, -0.74691236, -0.226220384)
(-0.165848687, 0.5966985, -0.7543094, -0.217858627)
(-0.159150153, 0.6039961, -0.747106433, -0.22735846)
(-0.158317491, 0.592970848, -0.7562391, -0.2267677)
(-0.163314253, 0.604703665, -0.7471165, -0.222438648)
(-0.1610845, 0.593408942, -0.7562746, -0.223531887)
(-0.16081284, 0.6042796, -0.7469957, -0.2257938)
(-0.160029009, 0.5931247, -0.7562126, -0.225246921)
(-0.163629144, 0.6048045, -0.746894836, -0.222677231)
(-0.162241921, 0.5936152, -0.756029, -0.222977057)
(-0.1617056, 0.604449332, -0.746714652, -0.225631639)
(-0.15756084, 0.592752934, -0.7558031, -0.229303837)
(-0.16289, 0.604219556, -0.74685955, -0.224914372)
(-0.16187878, 0.593060851, -0.756046951, -0.224648729)
(-0.164222017, 0.604598343, -0.7466205, -0.2237181)
(-0.160824269, 0.5928932, -0.755841553, -0.226532161)
(-0.161403239, 0.6037191, -0.7467131, -0.227797821)
(-0.162359178, 0.592972934, -0.7558884, -0.225067288)
(-0.161711, 0.6038649, -0.7466696, -0.227334827)
(-0.166243836, 0.5950582, -0.754665256, -0.220791638)
(-0.160822466, 0.6032456, -0.7468665, -0.228957027)
(-0.161495313, 0.5923718, -0.75607127, -0.226651967)
(-0.16315484, 0.6038494, -0.746742368, -0.226102442)
(-0.17033942, 0.597025335, -0.7534238, -0.2165588)
(-0.1618383, 0.602471352, -0.74753654, -0.228091389)
