(0.4828261, 0.537751734, -0.6278753, 0.2889199)
(0.4804814, 0.5245601, -0.638261557, 0.294272751)
(0.4864971, 0.5353372, -0.62879467, 0.285222679)
(0.47856614, 0.5249991, -0.6376446, 0.29792577)
(0.4711848, 0.533099353, -0.632341266, 0.306487441)
(0.482234955, 0.5374529, -0.627343059, 0.291606963)
(0.478697062, 0.5251478, -0.6372769, 0.298240244)
(0.483224273, 0.537449539, -0.6270957, 0.29050532)
(0.472489148, 0.5318227, -0.632978, 0.305380851)
(0.483075529, 0.536895633, -0.627576768, 0.290738016)
(0.485186219, 0.525081038, -0.6363237, 0.289786965)
(0.485971659, 0.5377541, -0.6262833, 0.287091136)
(0.4800973, 0.526234448, -0.6358285, 0.297163546)
(0.475872129, 0.536978543, -0.6279174, 0.301528782)
(0.4849192, 0.531248331, -0.6309233, 0.2907996)
(0.474547982, 0.525414, -0.63667953, 0.305586874)
(0.483410239, 0.5346929, -0.6282532, 0.2927731)
(0.4734176, 0.5392321, -0.6262068, 0.3049092)
(0.4839833, 0.5377332, -0.625882566, 0.2913319)
(0.4766811, 0.5271995, -0.634990752, 0.302692115)
(0.485752553, 0.5361399, -0.6266919, 0.289578527)
(0.4762991, 0.527967632, -0.6345045, 0.302974284)
(0.480072349, 0.5406448, -0.624203861, 0.295978457)
(0.4823489, 0.5291776, -0.632895768, 0.294539869)
(0.48375383, 0.5419009, -0.6227847, 0.290628582)
(0.481017, 0.529528737, -0.6329606, 0.2959442)
(0.49059245, 0.536853, -0.625909567, 0.28168273)
(0.480091929, 0.5312742, -0.6321675, 0.2960131)
(0.488630742, 0.5403529, -0.6239685, 0.282705039)
(0.4813367, 0.529750645, -0.6335965, 0.29365772)
(0.4872282, 0.5412892, -0.623675346, 0.2839784)
(0.4834345, 0.5290728, -0.6336521, 0.29130438)
(0.477153361, 0.538202465, -0.627312839, 0.298565567)
(0.4757163, 0.5254829, -0.6374166, 0.3020957)
(0.47686395, 0.5381473, -0.6276523, 0.29841426)
(0.4876316, 0.5389972, -0.62547183, 0.283694267)
(0.4773448, 0.532438338, -0.632330656, 0.298008621)
(0.483951956, 0.5239679, -0.637913, 0.290370733)
(0.477493554, 0.533243239, -0.6317039, 0.297660559)
(0.480453, 0.545955539, -0.6212865, 0.291720122)
(0.480947047, 0.5337851, -0.6308459, 0.292911172)
(0.491793036, 0.5370329, -0.626445651, 0.2780307)
(0.481066853, 0.532400548, -0.6318182, 0.293138266)
(0.469806463, 0.52919805, -0.635848761, 0.3081033)
(0.481241524, 0.531127036, -0.632863939, 0.2929059)
(0.479866832, 0.518213, -0.642839849, 0.296546817)
(0.47739166, 0.529944062, -0.6343097, 0.298173875)
(0.486004919, 0.5391862, -0.625955939, 0.285055339)
(0.477610826, 0.529835, -0.634558558, 0.297486573)
(0.4861843, 0.5392504, -0.6257857, 0.285002083)
(0.478218824, 0.5293381, -0.634582937, 0.297342181)
(0.471155524, 0.5378446, -0.628948152, 0.3052209)
(0.479376227, 0.5317831, -0.6327964, 0.294913352)
(0.486120731, 0.542632937, -0.6233722, 0.283977419)
(0.47842446, 0.5324463, -0.632507861, 0.2958796)
(0.4856308, 0.5240059, -0.6377886, 0.287760854)
(0.479018718, 0.533091366, -0.6317487, 0.295378059)
(0.4894643, 0.5319399, -0.630936146, 0.28175208)
(0.479285717, 0.534921, -0.630200863, 0.2949432)
(0.487040132, 0.526889265, -0.6351406, 0.2859651)
(0.4784411, 0.533378661, -0.6315376, 0.296245754)
(0.48314, 0.545406461, -0.621409655, 0.288023561)
(0.478561342, 0.5333687, -0.6315411, 0.296062022)
(0.477981836, 0.520798, -0.641144931, 0.298723847)
(0.476526558, 0.533094466, -0.631891251, 0.299075574)
(0.4849622, 0.5425484, -0.623205662, 0.286474526)
(0.4773309, 0.5323641, -0.632401943, 0.298012584)
(0.478469, 0.544992745, -0.622304, 0.2945981)
(0.475862473, 0.532635, -0.632592142, 0.2994695)
(0.486644328, 0.5345987, -0.629686236, 0.284388632)
(0.475496352, 0.53238523, -0.6332078, 0.299193859)
(0.4857323, 0.5299402, -0.633629858, 0.2859034)
(0.475469083, 0.5334024, -0.63250494, 0.298912436)
(0.486034334, 0.532752156, -0.6315259, 0.284817)
(0.475695282, 0.535769641, -0.630884349, 0.297741115)
(0.484650671, 0.530079544, -0.633977, 0.28671)
(0.47448656, 0.5333276, -0.6330269, 0.2995014)
(0.4854579, 0.5354186, -0.6298254, 0.2845654)
(0.474417865, 0.5351343, -0.631775141, 0.2990303)
(0.484066367, 0.5309151, -0.633623, 0.2869333)
(0.473363757, 0.5323584, -0.634027, 0.3008839)
(0.484304816, 0.5348378, -0.630528569, 0.286061227)
(0.473261, 0.5344128, -0.632554352, 0.300502867)
(0.483683318, 0.532539666, -0.632555068, 0.286924928)
(0.473017126, 0.5344374, -0.63265276, 0.300635874)
(0.482204169, 0.5296891, -0.6350662, 0.289135933)
(0.472854465, 0.53493315, -0.632415831, 0.3005087)
(0.481867, 0.529518962, -0.635406435, 0.289262056)
(0.4714989, 0.532330036, -0.634663463, 0.302515864)
(0.480828524, 0.52780515, -0.6368941, 0.2908466)
(0.470336974, 0.5302339, -0.6364247, 0.3043005)
(0.481319636, 0.5324691, -0.633292556, 0.2893937)
(0.470959932, 0.525907159, -0.6396929, 0.303992361)
(0.479757577, 0.5349324, -0.631548166, 0.291250765)
(0.468420655, 0.532020032, -0.635414, 0.30624482)
(0.47940892, 0.5344984, -0.6321159, 0.2913899)
(0.4692648, 0.527085841, -0.639180243, 0.305646539)
(0.4790768, 0.534501731, -0.6321517, 0.291851819)
(0.468268245, 0.5288103, -0.6380396, 0.306577981)
(0.477794349, 0.5367385, -0.630723536, 0.292937219)
(0.471707344, 0.525181055, -0.6405016, 0.302381843)
(0.478938, 0.5359959, -0.6311987, 0.291401654)
(0.470642328, 0.5261845, -0.639953852, 0.303454429)
(0.476662427, 0.537864745, -0.6302672, 0.2936968)
(0.477682471, 0.525690556, -0.6396094, 0.293885231)
(0.473675966, 0.5366042, -0.631696045, 0.297736347)
(0.472753346, 0.524273932, -0.6413854, 0.300442934)
(0.473066777, 0.5369315, -0.6316471, 0.2982186)
(0.47706455, 0.526072443, -0.639586568, 0.294255316)
(0.470617652, 0.534859836, -0.633603632, 0.301646233)
(0.474708945, 0.5243324, -0.641316533, 0.297388583)
(0.472954929, 0.5363953, -0.6323566, 0.297857136)
(0.4763219, 0.5251559, -0.6406665, 0.294746161)
(0.4708218, 0.534850538, -0.6338989, 0.300722271)
(0.472036749, 0.5227863, -0.6430723, 0.300555825)
(0.4712503, 0.5350446, -0.633753657, 0.300011337)
(0.4652612, 0.5230749, -0.6437678, 0.309010625)
(0.472245932, 0.533782959, -0.634701133, 0.298687041)
(0.4828453, 0.5326448, -0.6339664, 0.285020173)
(0.4715114, 0.53085345, -0.636921763, 0.300336838)
(0.4669122, 0.5416339, -0.629187942, 0.304546028)
(0.4736856, 0.5331814, -0.6351441, 0.2965324)
(0.478883445, 0.523103833, -0.6422361, 0.2908019)
(0.472352445, 0.5322581, -0.6362007, 0.298049062)
(0.47981295, 0.525323749, -0.640716, 0.288613141)
(0.4744169, 0.535261452, -0.6340214, 0.294007838)
(0.4738838, 0.5226529, -0.6438775, 0.296124667)
(0.473367244, 0.5351423, -0.6344532, 0.294983655)
(0.46676755, 0.523900032, -0.644056261, 0.3047102)
(0.4736957, 0.5351233, -0.634688556, 0.293982536)
(0.4776269, 0.5244115, -0.6424086, 0.290131748)
(0.470142782, 0.532324851, -0.637280047, 0.299115747)
(0.481123865, 0.5355793, -0.6331863, 0.2841649)
(0.470132351, 0.532452464, -0.6372613, 0.298944563)
(0.480774075, 0.537585437, -0.6318193, 0.284011215)
(0.470328361, 0.53165096, -0.6379726, 0.2985456)
(0.480284274, 0.528611839, -0.638977, 0.2856657)
(0.4696043, 0.530209, -0.6392249, 0.2995694)
(0.468634367, 0.517868638, -0.6487525, 0.3021822)
(0.4704516, 0.530752361, -0.638741255, 0.298306733)
(0.474266678, 0.5432019, -0.628484249, 0.291565537)
(0.471277773, 0.530826032, -0.638524, 0.2973349)
(0.460399926, 0.531542659, -0.639103055, 0.311515063)
(0.470969558, 0.530214131, -0.63902, 0.2978489)
(0.467515171, 0.5415153, -0.630690336, 0.300699919)
(0.471501172, 0.530920446, -0.6385191, 0.296822429)
(0.461518943, 0.5346017, -0.6367412, 0.309454143)
(0.4706708, 0.529433, -0.639692068, 0.2982677)
(0.460247666, 0.5322352, -0.638696, 0.311392277)
(0.471072584, 0.5321196, -0.637693167, 0.297131062)
(0.460076362, 0.5323775, -0.6388395, 0.311107635)
(0.470740616, 0.5308969, -0.6388725, 0.297310829)
(0.459464341, 0.527566135, -0.6426727, 0.3123112)
(0.470458239, 0.531239152, -0.6387253, 0.297462761)
(0.464411139, 0.5404265, -0.6323139, 0.304040372)
(0.471905142, 0.5325183, -0.6376442, 0.295194358)
(0.468574762, 0.5200108, -0.647666037, 0.300924)
(0.4689376, 0.532555, -0.6381842, 0.298669666)
(0.4730853, 0.5216658, -0.646136463, 0.294215441)
(0.4694765, 0.5327495, -0.6381515, 0.297543734)
(0.480436742, 0.534742951, -0.635051131, 0.2827375)
(0.469459742, 0.532333732, -0.638498, 0.2975714)
(0.4660296, 0.5434269, -0.6302482, 0.30048418)
(0.471408546, 0.5335811, -0.6373584, 0.294685364)
(0.460045278, 0.5320541, -0.6399665, 0.309385657)
(0.471096545, 0.5344205, -0.6369186, 0.294614)
(0.471073538, 0.5221144, -0.6463425, 0.296188474)
(0.466943741, 0.533010542, -0.6384826, 0.300338745)
(0.475887269, 0.5279597, -0.6413888, 0.288808435)
(0.4656646, 0.5314464, -0.640262544, 0.301305741)
(0.4765753, 0.5347593, -0.636522532, 0.285915345)
(0.466231346, 0.5283238, -0.643059254, 0.299961716)
(0.4771189, 0.530666053, -0.6400119, 0.284843862)
(0.4659586, 0.530207038, -0.6420127, 0.299303949)
(0.476829678, 0.5315266, -0.639727, 0.284363031)
(0.4657802, 0.5293869, -0.6429019, 0.299124628)
(0.476440668, 0.528306663, -0.6424299, 0.284921318)
(0.4660232, 0.530622363, -0.6421571, 0.2981555)
(0.4734329, 0.541343331, -0.632974863, 0.286621)
(0.4672511, 0.530050457, -0.64271456, 0.296042085)
(0.4759716, 0.5393947, -0.634339035, 0.283052176)
(0.4670115, 0.5305242, -0.6425813, 0.2958608)
(0.4649571, 0.5425003, -0.633651555, 0.2966378)
(0.471056223, 0.5332287, -0.640215158, 0.2896512)
(0.462958723, 0.539942265, -0.636076033, 0.299230516)
(0.471080363, 0.5326814, -0.6407009, 0.2895449)
(0.4806266, 0.540539443, -0.6331918, 0.275469422)
(0.470261544, 0.5350111, -0.639220536, 0.289852262)
(0.476778567, 0.5258698, -0.645354033, 0.282243431)
(0.4701498, 0.5343422, -0.6398658, 0.289843559)
(0.47227025, 0.5226672, -0.648561954, 0.28835243)
(0.468229353, 0.533535361, -0.6409386, 0.292059958)
(0.479424328, 0.5372037, -0.6364836, 0.276501745)
(0.46995905, 0.529657245, -0.6436655, 0.290338337)
(0.478531927, 0.539136648, -0.6349318, 0.277850062)
(0.468401432, 0.532968462, -0.6411361, 0.29238534)
(0.4642802, 0.5436997, -0.633274257, 0.296307772)
(0.469784558, 0.533722639, -0.640423656, 0.2903446)
(0.46115756, 0.539535165, -0.6370057, 0.30076468)
(0.468613237, 0.531689, -0.6422459, 0.2919397)
(0.4578319, 0.5333468, -0.6422792, 0.30562827)
(0.468778878, 0.5337556, -0.640822351, 0.291029155)
(0.469808549, 0.5217069, -0.650019, 0.2908216)
(0.4705484, 0.534333944, -0.640419841, 0.287982374)
(0.464601427, 0.5226832, -0.650133669, 0.297109544)
(0.467276245, 0.535423636, -0.640135765, 0.291891456)
