(0.2412384, 0.611299634, -0.746978343, 0.100698784)
(0.2360868, 0.621718466, -0.739305258, 0.1056258)
(0.239822254, 0.611108661, -0.747349262, 0.102471732)
(0.231030256, 0.6192721, -0.741961956, 0.11233642)
(0.241939723, 0.6144074, -0.744425356, 0.09899348)
(0.234113157, 0.605673254, -0.7524835, 0.110089116)
(0.240193531, 0.6157136, -0.74364996, 0.100938365)
(0.227799818, 0.6165443, -0.7446184, 0.116291873)
(0.2398201, 0.616317749, -0.7432604, 0.101007983)
(0.237910986, 0.605113566, -0.7524842, 0.104897082)
(0.238614917, 0.616678059, -0.7431626, 0.102373861)
(0.248654708, 0.610470831, -0.746509731, 0.090660505)
(0.238569528, 0.61689204, -0.742997169, 0.1023913)
(0.250513345, 0.615222931, -0.7423854, 0.08722297)
(0.238313437, 0.616180539, -0.7436719, 0.102373824)
(0.237309158, 0.604746163, -0.752898335, 0.105406582)
(0.239137828, 0.6161701, -0.7435491, 0.101400912)
(0.250016451, 0.62125057, -0.737604737, 0.08647946)
(0.2394867, 0.6158472, -0.743818164, 0.100563996)
(0.231239974, 0.607445359, -0.7516144, 0.112312049)
(0.238701716, 0.61647135, -0.7434053, 0.101653047)
(0.236160234, 0.6053229, -0.7526738, 0.10627684)
(0.2397301, 0.616290331, -0.743443966, 0.100034013)
(0.227598116, 0.6147706, -0.746254146, 0.115589179)
(0.2398542, 0.6138956, -0.74534893, 0.10028512)
(0.228883013, 0.6185996, -0.7430492, 0.113247328)
(0.240862563, 0.6163389, -0.7432747, 0.0982557461)
(0.23160392, 0.6239882, -0.738384068, 0.108570106)
(0.238367, 0.6146554, -0.745046258, 0.101419732)
(0.226271436, 0.613379538, -0.7476314, 0.116680138)
(0.238305643, 0.6154106, -0.744532049, 0.10075812)
(0.245952621, 0.624185443, -0.736166835, 0.08920876)
(0.240261063, 0.61427325, -0.7452455, 0.09773556)
(0.232217789, 0.6057016, -0.7532036, 0.109017491)
(0.239845037, 0.614610434, -0.7451198, 0.09759585)
(0.23273626, 0.605469, -0.753424644, 0.107668057)
(0.24049978, 0.6142103, -0.7454078, 0.09629481)
(0.229717717, 0.6089374, -0.751097441, 0.110804215)
(0.239426881, 0.6156964, -0.7443914, 0.09733619)
(0.234433264, 0.605148137, -0.7535229, 0.105072074)
(0.240778163, 0.614755869, -0.7449693, 0.09550866)
(0.228746831, 0.6167881, -0.745023847, 0.110393763)
(0.239722714, 0.611871958, -0.7474945, 0.09694237)
(0.248922512, 0.619097, -0.7400822, 0.08387402)
(0.237021938, 0.6170408, -0.743774354, 0.09940335)
(0.2348446, 0.6057881, -0.753070652, 0.103699222)
(0.233950078, 0.617012441, -0.744276166, 0.1030338)
(0.240228429, 0.6072536, -0.7512064, 0.09603337)
(0.235149682, 0.6177373, -0.7436083, 0.100757346)
(0.238678157, 0.606917, -0.7517247, 0.09795145)
(0.23519522, 0.6178095, -0.743524432, 0.100827046)
(0.235181332, 0.6063879, -0.7526978, 0.102124326)
(0.2370495, 0.6176679, -0.7435037, 0.09744769)
(0.239076018, 0.6065642, -0.7521358, 0.09599126)
(0.239903659, 0.6177441, -0.7430875, 0.09305629)
(0.234487951, 0.6078656, -0.751811564, 0.101460606)
(0.236908287, 0.6193458, -0.7422937, 0.09635959)
(0.240481421, 0.6085814, -0.7504255, 0.09305256)
(0.233203545, 0.617560744, -0.7443674, 0.1007574)
(0.239724249, 0.607942641, -0.7510945, 0.0937818661)
(0.232287377, 0.617075145, -0.744920969, 0.101753235)
(0.244220763, 0.6152977, -0.744494736, 0.0865593255)
(0.232021719, 0.616402745, -0.745575666, 0.101638593)
(0.242365628, 0.610341549, -0.748854935, 0.08920991)
(0.23175095, 0.6159906, -0.7460058, 0.1015992)
(0.242448971, 0.610767663, -0.748584151, 0.08833487)
(0.235329032, 0.6201109, -0.7422363, 0.0957494)
(0.237715691, 0.609105051, -0.750717163, 0.0943715349)
(0.233015522, 0.6197593, -0.742871761, 0.09871087)
(0.2386533, 0.609818161, -0.750055134, 0.09264818)
(0.2324303, 0.619929433, -0.7429448, 0.09847201)
(0.235830978, 0.6089741, -0.7512909, 0.0953737)
(0.2327078, 0.6199159, -0.7429679, 0.09772494)
(0.235522136, 0.609025359, -0.751272, 0.09595732)
(0.2365226, 0.6207084, -0.7417191, 0.0929028839)
(0.226760983, 0.6138406, -0.7486936, 0.106005237)
(0.2382861, 0.6170786, -0.7444483, 0.09072212)
(0.230228439, 0.608293951, -0.752700567, 0.10205552)
(0.2376828, 0.617159545, -0.7445585, 0.09084947)
(0.225611717, 0.6146274, -0.7483676, 0.106199518)
(0.237771377, 0.6154723, -0.745945454, 0.0906864554)
(0.228800952, 0.6079248, -0.753231049, 0.103539675)
(0.236701533, 0.6165878, -0.745183647, 0.09215842)
(0.229091018, 0.6258711, -0.7388318, 0.09965047)
(0.23828952, 0.6184043, -0.743596137, 0.08865029)
(0.227426916, 0.613045931, -0.7495965, 0.102745965)
(0.239435568, 0.6112656, -0.7492686, 0.08730085)
(0.228168711, 0.607370734, -0.7540673, 0.102089755)
(0.238077387, 0.61396265, -0.7474041, 0.0880690143)
(0.227278352, 0.6089497, -0.75300175, 0.102533787)
(0.236230254, 0.6165503, -0.745646656, 0.08984409)
(0.231154934, 0.606186152, -0.7546966, 0.09766691)
(0.233666629, 0.617339, -0.745487, 0.09242129)
(0.236649364, 0.6065218, -0.753690541, 0.0898830742)
(0.235671639, 0.618095, -0.7446174, 0.08923168)
(0.230981842, 0.6078333, -0.753511131, 0.09698966)
(0.237748757, 0.6173151, -0.7448755, 0.086936824)
(0.230962589, 0.6081919, -0.753258646, 0.09674924)
(0.238973, 0.6165615, -0.7453496, 0.08484029)
(0.232035577, 0.6073193, -0.753835857, 0.09515388)
(0.2413037, 0.6143586, -0.7467096, 0.08222372)
(0.231106177, 0.6084792, -0.7530393, 0.09630589)
(0.241051376, 0.6149629, -0.7462622, 0.08250841)
(0.233292088, 0.6067725, -0.7539925, 0.09432497)
(0.241181269, 0.61549747, -0.745705, 0.08317695)
(0.232364461, 0.608281732, -0.7528792, 0.09577568)
(0.241516128, 0.615851045, -0.7453489, 0.08278037)
(0.232466012, 0.6087896, -0.7524555, 0.0956319943)
(0.2396745, 0.617964745, -0.7439212, 0.0851878151)
(0.231196553, 0.610255361, -0.7514253, 0.09744989)
(0.235953555, 0.620884538, -0.7421367, 0.0897852257)
(0.235342368, 0.609741151, -0.7511888, 0.0924397856)
(0.229269668, 0.6195988, -0.74414295, 0.09891324)
