(0.003350462, 0.6810291, -0.7282451, -0.0764684752)
(0.0112616112, 0.6878153, -0.720725536, -0.08566247)
(0.0111223822, 0.6985341, -0.7102507, -0.0864319056)
(0.0194627941, 0.7058274, -0.701658368, -0.09541763)
(0.005638438, 0.709168851, -0.700286567, -0.0815271)
(0.01927678, 0.7045332, -0.7031675, -0.0938974)
(0.005418894, 0.707467, -0.7021892, -0.07994581)
(0.000406466919, 0.698994637, -0.7113158, -0.07373035)
(0.006715307, 0.707861245, -0.701682568, -0.080801405)
(0.00237901765, 0.6995658, -0.710589349, -0.07526487)
(0.00232868246, 0.7099437, -0.7001356, -0.0760566)
(-0.000652810268, 0.700801551, -0.7097407, -0.0717279762)
(0.0130891176, 0.6965228, -0.712403238, -0.0846539)
(0.000462225056, 0.701779842, -0.708753765, -0.0719227)
(0.003522397, 0.711573064, -0.698508, -0.07574854)
(0.0173848271, 0.711926639, -0.696331561, -0.0893347859)
(0.0102541288, 0.7044691, -0.7050306, -0.08093197)
(0.01743188, 0.6951036, -0.7134894, -0.08637133)
(0.011766634, 0.7054761, -0.703978658, -0.08111124)
(0.00112328911, 0.7002782, -0.710527, -0.0689963847)
(0.007937894, 0.69070065, -0.719301939, -0.07398896)
(0.00295967213, 0.7006817, -0.710118234, -0.0690544248)
(0.00112046883, 0.710916936, -0.700029969, -0.0674832538)
(0.0114993332, 0.703142345, -0.7068662, -0.07614969)
(0.00232917257, 0.7115828, -0.6993688, -0.0672895461)
(0.0164851416, 0.712952, -0.6963427, -0.08083709)
(0.002690913, 0.712934, -0.6980181, -0.06699719)
(0.0168236531, 0.709109068, -0.700300336, -0.08037813)
(0.003521013, 0.714048445, -0.696768761, -0.06808629)
(0.01549574, 0.707285166, -0.7022945, -0.0793096945)
(0.00196518539, 0.705625951, -0.705509245, -0.065914765)
(0.01567157, 0.706772745, -0.702725768, -0.08002018)
(0.00358463265, 0.7028589, -0.7081047, -0.06755793)
(0.01782419, 0.6996215, -0.7096253, -0.0815112442)
(0.00464993669, 0.7044235, -0.7064327, -0.06869337)
(0.0178811327, 0.6991099, -0.710145533, -0.08135639)
(0.0067322473, 0.706201553, -0.7044301, -0.07079749)
(-0.005771245, 0.704328835, -0.7075233, -0.05743157)
(0.00741853146, 0.6980123, -0.7127196, -0.06895252)
(0.01591597, 0.706961632, -0.702912152, -0.07659352)
(0.0268730037, 0.714394748, -0.6938453, -0.08658425)
(0.0177041311, 0.7230141, -0.6862599, -0.07735934)
(0.03134802, 0.7171114, -0.690581739, -0.08868658)
(0.0176472515, 0.7168909, -0.6928947, -0.0751875)
(0.0294980016, 0.7098064, -0.6985022, -0.08602083)
(0.0171613786, 0.7166108, -0.693183839, -0.07530386)
(0.0141218863, 0.707441, -0.7030249, -0.07129977)
(0.02790316, 0.708397031, -0.700098932, -0.0851845443)
(0.014761908, 0.7063216, -0.7040704, -0.07195043)
(0.0252561737, 0.712060153, -0.696707368, -0.08325481)
(0.0124659631, 0.7092376, -0.7013366, -0.0703823641)
(0.0264925435, 0.7093845, -0.699238658, -0.0844815746)
(0.0126957139, 0.7139759, -0.69636, -0.07183213)
(0.0267835949, 0.712228239, -0.6961882, -0.08564728)
(0.0130681191, 0.71039623, -0.699979365, -0.07207871)
(0.0242183935, 0.7030349, -0.705950558, -0.0823966041)
(0.0166895539, 0.712339759, -0.697462857, -0.07641446)
(0.0196353532, 0.7024339, -0.7071614, -0.07825531)
(0.0165702347, 0.712307751, -0.697451532, -0.07684019)
(0.0284478813, 0.7160588, -0.6917136, -0.0893467)
(0.0174953789, 0.7111134, -0.6985193, -0.0779898763)
(0.009028369, 0.704053938, -0.706747234, -0.0688104555)
(0.0186052248, 0.710177243, -0.6992976, -0.07927831)
(0.008476778, 0.7181275, -0.6922543, -0.0707460642)
(0.02083937, 0.711532831, -0.6975088, -0.08226999)
(0.023897022, 0.7014117, -0.7073843, -0.08401257)
(0.0154798608, 0.7103301, -0.699478, -0.07695433)
(0.00463107647, 0.70487535, -0.706263661, -0.06573409)
(0.0160119981, 0.7092728, -0.7004444, -0.07780401)
(0.0129094226, 0.699917734, -0.710303843, -0.07360066)
(0.0165146813, 0.709037662, -0.7006202, -0.07825639)
(0.0162000973, 0.71887, -0.690435052, -0.07913968)
(0.0171544012, 0.70891726, -0.700667739, -0.07878267)
(0.02445167, 0.716211557, -0.691979349, -0.08722249)
(0.0157235526, 0.709161341, -0.700538754, -0.0780286938)
(0.029816458, 0.7075276, -0.700044155, -0.091944024)
(0.0152624147, 0.7096801, -0.7000453, -0.07783282)
(0.0157753732, 0.6996473, -0.7101564, -0.07696013)
(0.008741548, 0.7090249, -0.7015223, -0.0712311)
(0.0196111258, 0.701653, -0.70756, -0.08159312)
(0.008850844, 0.7092909, -0.7011312, -0.0724083558)
(0.00439546071, 0.6997399, -0.7112121, -0.06724785)
(0.008695162, 0.7083654, -0.7020568, -0.07251974)
(0.0194018111, 0.7006889, -0.708476365, -0.08197439)
(0.007900093, 0.7078716, -0.702707052, -0.07112111)
(0.0215453, 0.708395958, -0.7004002, -0.0845606253)
(0.00770892669, 0.7072752, -0.703377247, -0.07044725)
(0.0197958425, 0.710970759, -0.698060453, -0.0827058852)
(0.008308727, 0.7062943, -0.70434165, -0.0705849)
(0.0211421773, 0.7087009, -0.7001842, -0.08389254)
(0.0101330355, 0.7038338, -0.7065984, -0.07234609)
(-0.00335068, 0.7040223, -0.7077432, -0.0586598776)
(0.0112110106, 0.7048313, -0.705494642, -0.07324204)
(0.0207990278, 0.711780548, -0.697098255, -0.08360474)
(0.0128651354, 0.7053795, -0.704764545, -0.0747083053)
(0.0167491585, 0.714580536, -0.6947935, -0.07972547)
(0.009408302, 0.707027435, -0.703479469, -0.07169635)
(0.01787606, 0.714018, -0.695164263, -0.08127349)
(0.009463894, 0.7069701, -0.703461, -0.07243152)
(0.0176038016, 0.697816849, -0.7116102, -0.0797033757)
(0.0189152937, 0.7076403, -0.7014872, -0.08248174)
(0.0125108361, 0.6997381, -0.710334539, -0.07506547)
(0.0120232385, 0.709617257, -0.7003794, -0.0759443)
(0.01020267, 0.699775338, -0.710523069, -0.07326239)
(0.0170763321, 0.7073921, -0.701900542, -0.0814899951)
(0.0226922035, 0.69767046, -0.710890353, -0.08588347)
(0.0166170821, 0.7074929, -0.701855958, -0.08109281)
(0.01725306, 0.6976422, -0.711737335, -0.08017245)
(0.01453398, 0.70781976, -0.7018596, -0.07856905)
(0.0127536943, 0.6982785, -0.7117292, -0.07540512)
(0.0144024175, 0.7078752, -0.7018273, -0.07838179)
(0.0282064155, 0.703597665, -0.7040744, -0.09183708)
(0.0146616055, 0.708203, -0.7013955, -0.0792322755)
(0.0244036429, 0.6996743, -0.708601058, -0.08800509)
(0.0130588124, 0.7068847, -0.702914536, -0.07781145)
(0.0273266342, 0.703299, -0.7044164, -0.0917687938)
(0.0136451134, 0.706064, -0.7036651, -0.07837672)
(0.0274502449, 0.7013645, -0.706416965, -0.09115529)
(0.0144467354, 0.706374943, -0.7033397, -0.0783514455)
(0.0213074218, 0.6968397, -0.7120293, -0.08351484)
(0.0163845681, 0.7069498, -0.7025871, -0.07952884)
(0.0193182658, 0.7161844, -0.6926392, -0.08341323)
(0.0178730674, 0.7066913, -0.7027288, -0.08025017)
(0.00515649328, 0.7040085, -0.707013845, -0.0669088438)
(0.0163820181, 0.708942652, -0.700678647, -0.0786217153)
(0.0292142276, 0.7115619, -0.6959926, -0.09176417)
(0.0190591123, 0.705822647, -0.703510761, -0.0807692558)
(0.0117470454, 0.698096037, -0.7122344, -0.0724300444)
(0.0143355466, 0.7070687, -0.7028067, -0.0768846348)
(0.0157486927, 0.6969015, -0.712780237, -0.0776174143)
(0.0036561708, 0.703775048, -0.7073018, -0.0664190054)
(0.0116301579, 0.6946541, -0.715500057, -0.07334942)
(0.017177213, 0.703291655, -0.7062038, -0.0797624663)
(0.0305588376, 0.7051641, -0.7022333, -0.09315619)
(0.0164567027, 0.707621455, -0.701943338, -0.0792249)
(0.0244327, 0.714771, -0.693337, -0.08825669)
(0.0147728445, 0.708630443, -0.7010718, -0.07824943)
(0.0285189617, 0.7090758, -0.6985046, -0.0921392143)
(0.0169697143, 0.704908252, -0.7045742, -0.07994757)
(0.008190566, 0.698166847, -0.712418437, -0.07039848)
(0.01591266, 0.705429554, -0.704119742, -0.0795688555)
(0.00124249107, 0.7059424, -0.7052133, -0.0657109544)
(0.0151434559, 0.7041124, -0.7054051, -0.0799997449)
(0.0124874292, 0.6945739, -0.715266466, -0.07619168)
(0.0190634243, 0.7030677, -0.7059256, -0.08367395)
(0.00576074142, 0.7018237, -0.7089124, -0.06966734)
(0.0180922151, 0.7055571, -0.7036308, -0.082252726)
(0.00536537729, 0.711254537, -0.6993835, -0.07036241)
(0.0196341127, 0.7099547, -0.698922753, -0.0841774)
(0.008926355, 0.704713047, -0.7057103, -0.07261501)
(-0.004780761, 0.7079659, -0.7037574, -0.05905047)
(0.009345607, 0.7048903, -0.705528438, -0.0726082)
(0.0200479478, 0.71026516, -0.6986301, -0.08388899)
(0.0101813544, 0.7043235, -0.706014931, -0.0732651651)
(0.0214479174, 0.708810151, -0.699912548, -0.08515067)
(0.0123979272, 0.7022826, -0.7078031, -0.07523341)
(0.0211407524, 0.7090933, -0.699653745, -0.08499641)
(0.0112361014, 0.7033294, -0.70687604, -0.07434923)
(0.0223114584, 0.708134532, -0.700452566, -0.08610357)
(0.0110616991, 0.703573763, -0.7066397, -0.0743088052)
(0.0184646454, 0.7112229, -0.6978195, -0.08287905)
(0.0128234057, 0.7029628, -0.7070058, -0.0762994)
(0.0224383119, 0.7090603, -0.6994215, -0.08683076)
(0.0117532294, 0.7039975, -0.706083, -0.0754727349)
(0.0196846873, 0.711288452, -0.6975324, -0.08443778)
(0.01493474, 0.7026367, -0.7070456, -0.07851868)
(0.0222001318, 0.710233331, -0.698233366, -0.0868668556)
(0.0123919547, 0.704304457, -0.705674767, -0.07632131)
(0.0222767927, 0.710161448, -0.698277354, -0.08708207)
(0.0136881135, 0.703496, -0.706329, -0.07749474)
(0.0130258147, 0.713365853, -0.696306765, -0.07807949)
(0.0161704775, 0.7034335, -0.706066132, -0.07994013)
(0.0229978785, 0.711258352, -0.6970311, -0.08792229)
(0.0138695985, 0.7048635, -0.704912364, -0.07793435)
(0.01613077, 0.7143053, -0.694885969, -0.0814938)
(0.0168077741, 0.7045525, -0.7048411, -0.080760695)
(0.00675069354, 0.7129404, -0.697507739, -0.07178647)
(0.0153531395, 0.70404464, -0.705555, -0.0792305842)
(0.0146295838, 0.713930964, -0.695500255, -0.07979884)
(0.0172698367, 0.7040367, -0.7053402, -0.0808051)
(0.0233602971, 0.7124552, -0.695802569, -0.08786659)
(0.017973287, 0.70431757, -0.705008, -0.08110161)
(0.009104942, 0.712956965, -0.697308064, -0.0732871145)
(0.0206545647, 0.70546484, -0.7035389, -0.08322071)
(0.007346791, 0.7048722, -0.705903053, -0.06929766)
(0.0220604278, 0.7030662, -0.705878258, -0.0833501)
(0.008430786, 0.7064538, -0.704248965, -0.06989508)
(0.0228228774, 0.7048631, -0.7039847, -0.0839804038)
(0.0115299122, 0.712230444, -0.697970152, -0.07370561)
(0.0255118981, 0.708405852, -0.6999737, -0.0868740156)
(0.01126825, 0.7094786, -0.7008737, -0.0727268159)
(0.0191528574, 0.700339258, -0.7091269, -0.07935492)
(0.0128908549, 0.7100005, -0.70013535, -0.07445546)
(0.0236635, 0.702342331, -0.7064314, -0.08432101)
(0.0143783316, 0.7109262, -0.698947847, -0.07648029)
(0.0203862246, 0.701213241, -0.7080198, -0.08119394)
(0.0128107313, 0.71057874, -0.6995031, -0.0748936757)
(0.0222262442, 0.7021816, -0.7067886, -0.08304672)
(0.0143129509, 0.7115815, -0.698295355, -0.076358)
(0.0180941746, 0.701821864, -0.7077534, -0.0787643)
(0.01655188, 0.711875737, -0.697704732, -0.07853065)
(0.0229400471, 0.7023575, -0.7065239, -0.08361601)
(0.0149346069, 0.711550951, -0.698239565, -0.07703079)
(0.0259258449, 0.7039455, -0.7044085, -0.08716147)
(0.0132267885, 0.710000038, -0.700008631, -0.07558438)
(0.0252663475, 0.7033586, -0.7050612, -0.0868154541)
(0.01459544, 0.711381555, -0.698377669, -0.07740774)
(0.0210678559, 0.7018814, -0.707171, -0.082631)
(0.008321013, 0.7077096, -0.7029065, -0.0707128644)
(0.0225101076, 0.705807269, -0.702971458, -0.08461927)
(0.008407648, 0.7061719, -0.7044815, -0.07040242)
(0.0224202815, 0.7030565, -0.7058054, -0.08394966)
(0.0116330218, 0.7109341, -0.6992247, -0.07431187)
(0.0249717813, 0.706093669, -0.702322543, -0.0868979)
(0.0111816283, 0.710648358, -0.6995844, -0.07372539)
(0.0251440611, 0.708108068, -0.70026803, -0.0870374143)
(0.0116196452, 0.706178069, -0.7041469, -0.0731762648)
(0.0232159663, 0.710126638, -0.698521256, -0.08514314)
(0.009054244, 0.7092481, -0.701316535, -0.07099526)
(0.0221486241, 0.704648852, -0.704295456, -0.08335126)
(0.0076479367, 0.705521464, -0.7052855, -0.06894463)
(0.0211792178, 0.70614624, -0.7029076, -0.082643576)
(0.007148912, 0.709636033, -0.70113194, -0.06913492)
(0.0212354176, 0.7073416, -0.7016741, -0.08288802)
(0.007454836, 0.7117299, -0.6989197, -0.0699729)
(0.0198979937, 0.705532, -0.7036501, -0.08188457)
(0.0107606007, 0.714210033, -0.6958798, -0.07442773)
(0.02018732, 0.705857754, -0.7031899, -0.08295325)
(0.00728780776, 0.7116202, -0.6989002, -0.07128809)
(0.0202275123, 0.7059886, -0.7029617, -0.08376069)
(0.00599278044, 0.708173335, -0.7024996, -0.0703489259)
(0.0200519059, 0.7074349, -0.7013811, -0.0848434046)
(0.0056618806, 0.708503842, -0.7020751, -0.07127893)
(0.0197058152, 0.706814647, -0.7019282, -0.08556623)
(0.00689412467, 0.7039676, -0.7064604, -0.07277193)
(0.02019927, 0.705675244, -0.70291996, -0.08670568)
(0.006041174, 0.7068584, -0.703549743, -0.07302438)
(0.0202656258, 0.705832064, -0.7026837, -0.0873274952)
(0.006289935, 0.7092063, -0.7010635, -0.07414029)
(0.02043052, 0.706828833, -0.7015713, -0.0881665051)
(0.0069043166, 0.7054838, -0.7047535, -0.07461534)
(0.02112605, 0.704155743, -0.7041542, -0.08879892)
(0.008633669, 0.710324168, -0.6995662, -0.07727983)
