(0.5497521, 0.5069783, -0.562285066, 0.352960646)
(0.5387126, 0.50413245, -0.5664085, 0.3671792)
(0.547320962, 0.513749659, -0.557523668, 0.3544972)
(0.545008361, 0.500912845, -0.568212748, 0.3594252)
(0.555561841, 0.505695462, -0.5626926, 0.3449642)
(0.5449934, 0.5008871, -0.5682514, 0.359422773)
(0.5391255, 0.5107877, -0.56133455, 0.365161717)
(0.5472742, 0.5036842, -0.565878749, 0.355773181)
(0.538688064, 0.509420335, -0.562474251, 0.365962744)
(0.547677636, 0.504098237, -0.5653382, 0.355424851)
(0.538339853, 0.508788466, -0.5628898, 0.3667147)
(0.5482304, 0.505269945, -0.564178169, 0.354751557)
(0.538443446, 0.5085481, -0.5629809, 0.366756082)
(0.5490174, 0.5077046, -0.562116861, 0.35332793)
(0.538600266, 0.5091187, -0.562675059, 0.3662032)
(0.54840225, 0.505368769, -0.5642512, 0.3542287)
(0.537776, 0.504570663, -0.566466033, 0.367861032)
(0.5486576, 0.508056939, -0.56220156, 0.353245735)
(0.537665, 0.506638467, -0.5651673, 0.3671782)
(0.54839766, 0.507636666, -0.5629783, 0.353016019)
(0.5389997, 0.499447376, -0.5709702, 0.3660939)
(0.5484265, 0.507920861, -0.562809348, 0.352832)
(0.5398699, 0.498385876, -0.571596146, 0.3652805)
(0.544977367, 0.510782957, -0.561007, 0.3568913)
(0.5425262, 0.497948378, -0.5717177, 0.36173436)
(0.5461206, 0.5107386, -0.561061, 0.355118036)
(0.5421185, 0.498145431, -0.5717146, 0.362079054)
(0.5431722, 0.511149, -0.5612991, 0.35865587)
(0.537449241, 0.4991727, -0.5718912, 0.3673083)
(0.5461374, 0.508539259, -0.5633739, 0.3545865)
(0.5361897, 0.5008952, -0.5709951, 0.368197352)
(0.5450558, 0.5101007, -0.56247437, 0.3554348)
(0.5383987, 0.498686135, -0.5727466, 0.365240037)
(0.544516861, 0.5105476, -0.56260854, 0.3554069)
(0.543009758, 0.497773, -0.5731532, 0.35896787)
(0.5440557, 0.51074636, -0.562785149, 0.355548024)
(0.5456379, 0.4986994, -0.5721418, 0.355291426)
(0.5439107, 0.511175454, -0.562546134, 0.355531484)
(0.5403423, 0.498557061, -0.5732709, 0.361706376)
(0.5460956, 0.5105611, -0.5629275, 0.352448)
(0.543217361, 0.497755259, -0.5734725, 0.3581674)
(0.547542453, 0.5104477, -0.5627154, 0.350702047)
(0.536892056, 0.5056218, -0.5681502, 0.3651013)
(0.547603846, 0.5106923, -0.5624637, 0.350653529)
(0.5369529, 0.50736165, -0.5667075, 0.36484012)
(0.547923565, 0.5107964, -0.5621212, 0.350551575)
(0.536987662, 0.5087982, -0.565379739, 0.364848524)
(0.5477589, 0.5093424, -0.563276052, 0.351070821)
(0.5372, 0.504843, -0.568407655, 0.365325361)
(0.5482131, 0.506938934, -0.564941, 0.351165265)
(0.5377463, 0.508393049, -0.5652687, 0.364467531)
(0.5471173, 0.5044185, -0.5671138, 0.352996618)
(0.5382583, 0.5100947, -0.564071357, 0.363187224)
(0.548742354, 0.5085735, -0.563770354, 0.3498539)
(0.5379242, 0.505773664, -0.567712963, 0.36405012)
(0.5486493, 0.5078635, -0.5645074, 0.349842817)
(0.5383455, 0.5103292, -0.5642603, 0.362434268)
(0.5481827, 0.50710845, -0.5654015, 0.350225478)
(0.5375191, 0.508075833, -0.5663009, 0.363641769)
(0.547903538, 0.507012546, -0.5655608, 0.350543767)
(0.537027836, 0.5072441, -0.5671589, 0.3641914)
(0.54764086, 0.5117575, -0.562124252, 0.349585623)
(0.537759542, 0.5043977, -0.5696908, 0.363111466)
(0.547882438, 0.511009336, -0.562892854, 0.34906432)
(0.5378179, 0.5041133, -0.569933057, 0.36303997)
(0.5475583, 0.5116753, -0.562437057, 0.349331945)
(0.5367937, 0.507168531, -0.5678551, 0.363556534)
(0.5471701, 0.5129115, -0.561737061, 0.349253654)
(0.537995756, 0.5041705, -0.5702118, 0.3622586)
(0.54713285, 0.512904167, -0.5618073, 0.34921)
(0.5368557, 0.506670058, -0.5684953, 0.363158941)
(0.5459408, 0.5154896, -0.5600665, 0.350063741)
(0.540221632, 0.503589749, -0.570535541, 0.359231472)
(0.5429738, 0.516530454, -0.559707165, 0.353699744)
(0.541312, 0.5039023, -0.570225358, 0.357640743)
(0.543648064, 0.516833246, -0.559627354, 0.352345556)
(0.5385542, 0.5046198, -0.570421338, 0.3604689)
(0.5448686, 0.516144335, -0.560245931, 0.3504822)
(0.5415265, 0.5035134, -0.5709388, 0.356724232)
(0.5451305, 0.5164272, -0.560148537, 0.349813133)
(0.543047667, 0.5037029, -0.570829034, 0.354311824)
(0.544550359, 0.5167351, -0.560256, 0.350089967)
(0.5424227, 0.5040168, -0.570871651, 0.3547539)
(0.5422928, 0.5168348, -0.560681939, 0.35275507)
(0.5444443, 0.5049135, -0.5699895, 0.351788)
(0.540241838, 0.515850544, -0.561976254, 0.3552741)
(0.542503238, 0.5039599, -0.571247041, 0.354106635)
(0.5385729, 0.5150423, -0.5630935, 0.357206166)
(0.543988943, 0.5051479, -0.570240259, 0.351749539)
(0.5371989, 0.513731837, -0.5644017, 0.3590928)
(0.544408739, 0.505844951, -0.5696212, 0.351100653)
(0.5352938, 0.5111974, -0.5668549, 0.361681163)
(0.5450135, 0.507825, -0.5683377, 0.349380016)
(0.5362977, 0.513979256, -0.5649393, 0.3592407)
(0.5432881, 0.505823731, -0.570561051, 0.35134083)
(0.535222352, 0.5131264, -0.566064, 0.360291421)
(0.5423574, 0.505479038, -0.571215034, 0.352211118)
(0.538438439, 0.516851246, -0.56282866, 0.355208)
(0.543217361, 0.5066506, -0.570391238, 0.350533783)
(0.5343338, 0.5124141, -0.567207456, 0.36082533)
(0.543367267, 0.5072617, -0.570096135, 0.3498971)
(0.5329822, 0.5090374, -0.5702925, 0.362736017)
(0.5436639, 0.509033144, -0.568781, 0.34900263)
(0.533774436, 0.5127513, -0.567359865, 0.360934466)
(0.5430039, 0.50807184, -0.56977427, 0.3498101)
(0.5337504, 0.5130483, -0.5672791, 0.360675067)
(0.542868435, 0.5081392, -0.5699304, 0.349668115)
(0.5341912, 0.514517665, -0.5662267, 0.359581083)
(0.5435184, 0.51022625, -0.5682594, 0.3483363)
(0.5338535, 0.514612854, -0.5662014, 0.359986216)
(0.5439279, 0.511625767, -0.566968143, 0.347748131)
(0.5338989, 0.5050065, -0.5737247, 0.361608237)
(0.543966234, 0.51210165, -0.566670239, 0.347473)
(0.5332706, 0.507852, -0.5717977, 0.3616021)
(0.5441537, 0.5088318, -0.5694797, 0.347390056)
(0.534857869, 0.5138773, -0.566877067, 0.358479559)
(0.544281244, 0.5094388, -0.5689088, 0.347236156)
(0.5346111, 0.5131797, -0.567321658, 0.35914284)
(0.5445539, 0.5098126, -0.568455756, 0.3470018)
(0.5348767, 0.5137295, -0.566909552, 0.358611852)
(0.5438195, 0.508296967, -0.5698745, 0.348048419)
(0.534907, 0.513621449, -0.5669263, 0.358694762)
(0.5440028, 0.5083378, -0.5696352, 0.348094016)
(0.5335984, 0.51013726, -0.569742441, 0.361145735)
(0.543369949, 0.5176433, -0.5621652, 0.3475125)
(0.534418762, 0.508725464, -0.5708266, 0.360210836)
(0.5444361, 0.51594156, -0.563460648, 0.346274078)
(0.5349367, 0.507987261, -0.5714456, 0.359501868)
(0.54509753, 0.5143399, -0.564929366, 0.345221758)
(0.534115136, 0.511167, -0.569395, 0.3594701)
(0.544961154, 0.5124805, -0.566764235, 0.3451947)
(0.5344179, 0.507026255, -0.5728061, 0.359464765)
(0.5438017, 0.515236437, -0.5647999, 0.3461388)
(0.5339169, 0.507679641, -0.5725178, 0.359746456)
(0.544486463, 0.512363434, -0.567274034, 0.34528023)
(0.5345909, 0.504946053, -0.574819267, 0.358921647)
(0.5445397, 0.512001634, -0.5677434, 0.344961345)
(0.5337392, 0.5125534, -0.569094241, 0.35852924)
(0.544515, 0.5133158, -0.5668334, 0.344543576)
(0.53366524, 0.510232031, -0.571051955, 0.358837545)
(0.5445641, 0.513206542, -0.566909432, 0.3445035)
(0.533721566, 0.5095913, -0.5714472, 0.359034926)
(0.5443737, 0.5140093, -0.566196144, 0.344780654)
(0.5334255, 0.512678862, -0.569132566, 0.358755857)
(0.544119537, 0.5124468, -0.5677953, 0.34487772)
(0.533623338, 0.5145955, -0.5678231, 0.357790977)
(0.5439224, 0.513054132, -0.5673884, 0.344955385)
(0.532987237, 0.5120862, -0.569916368, 0.359009236)
(0.5433408, 0.510454834, -0.5697339, 0.345861077)
(0.5329387, 0.5129549, -0.569499969, 0.358501524)
(0.5433108, 0.511530638, -0.569081843, 0.345392048)
(0.5326807, 0.506583154, -0.5746189, 0.359774917)
(0.543454349, 0.5102144, -0.5700858, 0.3454572)
(0.5325764, 0.509099841, -0.572698057, 0.359439164)
(0.5434404, 0.51091063, -0.569698751, 0.3450887)
(0.532748044, 0.5116113, -0.570904851, 0.3584705)
(0.5435536, 0.514110863, -0.5673121, 0.344088048)
(0.5326203, 0.513494134, -0.5696857, 0.3579072)
