(-0.242431641, 0.553710938, -0.773193359, 0.191772461)
(-0.241943359, 0.5527954, -0.7739258, 0.192077637)
(-0.241943359, 0.552124, -0.774353, 0.192321777)
(-0.241943359, 0.552124, -0.774353, 0.192321777)
(-0.2421875, 0.5515747, -0.774597168, 0.192504883)
(-0.2421875, 0.5515747, -0.774597168, 0.192504883)
(-0.242919922, 0.551818848, -0.774230957, 0.192443848)
(-0.244812012, 0.5529175, -0.7729492, 0.192138672)
(-0.249145508, 0.553772, -0.77142334, 0.190185547)
(-0.249084473, 0.552490234, -0.772644043, 0.189025879)
(-0.249084473, 0.552490234, -0.772644043, 0.189025879)
(-0.249389648, 0.5529785, -0.772277832, 0.188598633)
(-0.249389648, 0.5529785, -0.772277832, 0.188598633)
(-0.249450684, 0.5531616, -0.772155762, 0.1885376)
(-0.249450684, 0.5531616, -0.772155762, 0.1885376)
(-0.249389648, 0.5527344, -0.772460938, 0.188659668)
(-0.249389648, 0.5527344, -0.772460938, 0.188659668)
(-0.249267578, 0.5524292, -0.7727051, 0.188598633)
(-0.249267578, 0.5524292, -0.7727051, 0.188598633)
(-0.249267578, 0.5524292, -0.7727051, 0.188598633)
(-0.249206543, 0.5531006, -0.772338867, 0.188354492)
(-0.2468872, 0.5522461, -0.7735596, 0.188842773)
(-0.2468872, 0.5522461, -0.7735596, 0.188842773)
(-0.244018555, 0.551269531, -0.774902344, 0.189819336)
(-0.244018555, 0.551269531, -0.774902344, 0.189819336)
(-0.243652344, 0.5510254, -0.7751465, 0.190124512)
(-0.243652344, 0.5510254, -0.7751465, 0.190124512)
(-0.2420044, 0.550598145, -0.7756958, 0.191101074)
(-0.2420044, 0.550598145, -0.7756958, 0.191101074)
(-0.241638184, 0.550292969, -0.776062, 0.191162109)
(-0.241271973, 0.5550537, -0.7728882, 0.190551758)
(-0.241271973, 0.5550537, -0.7728882, 0.190551758)
(-0.240539551, 0.556518555, -0.7720337, 0.1907959)
(-0.241638184, 0.563110352, -0.7671509, 0.1897583)
(-0.241455078, 0.5633545, -0.766906738, 0.190124512)
(-0.241455078, 0.5633545, -0.766906738, 0.190124512)
(-0.241455078, 0.5633545, -0.766906738, 0.190124512)
(-0.240661621, 0.563598633, -0.766906738, 0.190429688)
(-0.239990234, 0.5634155, -0.767089844, 0.191101074)
(-0.239990234, 0.5634155, -0.767089844, 0.191101074)
(-0.239624023, 0.563598633, -0.7669678, 0.191589355)
(-0.239624023, 0.563781738, -0.766723633, 0.191894531)
(-0.2390747, 0.564209, -0.7665405, 0.1921997)
(-0.2387085, 0.5635376, -0.766784668, 0.19354248)
(-0.2388916, 0.5632324, -0.7668457, 0.194030762)
(-0.2387085, 0.564147949, -0.766235352, 0.193969727)
(-0.2387085, 0.564147949, -0.766235352, 0.193969727)
(-0.237548828, 0.5617676, -0.767822266, 0.195983887)
(-0.237365723, 0.5611572, -0.7682495, 0.1963501)
(-0.2387085, 0.561706543, -0.767456055, 0.196228027)
(-0.240234375, 0.562744141, -0.7663574, 0.195739746)
(-0.242248535, 0.565551758, -0.763977051, 0.194335938)
(-0.242248535, 0.565551758, -0.763977051, 0.194335938)
(-0.242614746, 0.5656128, -0.763855, 0.194213867)
(-0.242614746, 0.5656128, -0.763855, 0.194213867)
(-0.242614746, 0.5652466, -0.764160156, 0.194152832)
(-0.242797852, 0.567260742, -0.7626953, 0.193786621)
(-0.242797852, 0.567260742, -0.7626953, 0.193786621)
(-0.242919922, 0.5689697, -0.7614746, 0.193359375)
(-0.242919922, 0.5689697, -0.7614746, 0.193359375)
(-0.242431641, 0.5717163, -0.7593994, 0.193969727)
(-0.241516113, 0.571472168, -0.7597656, 0.194580078)
(-0.237304688, 0.5744629, -0.7583008, 0.196594238)
(-0.237304688, 0.5744629, -0.7583008, 0.196594238)
(-0.235046387, 0.574890137, -0.7584839, 0.197265625)
(-0.231994629, 0.5741577, -0.7597046, 0.198364258)
(-0.231994629, 0.5741577, -0.7597046, 0.198364258)
(-0.230651855, 0.5736084, -0.760314941, 0.19921875)
(-0.229431152, 0.5734863, -0.7607422, 0.19934082)
(-0.229431152, 0.5734863, -0.7607422, 0.19934082)
(-0.228942871, 0.5748291, -0.760009766, 0.1987915)
(-0.228942871, 0.5748291, -0.760009766, 0.1987915)
(-0.228942871, 0.5748291, -0.760009766, 0.1987915)
(-0.228271484, 0.57421875, -0.7606201, 0.19909668)
(-0.227233887, 0.5745239, -0.75994873, 0.201843262)
(-0.227233887, 0.5745239, -0.75994873, 0.201843262)
