(-0.466003418, 0.7765503, -0.412597656, 0.0977172852)
(-0.466003418, 0.7765503, -0.412597656, 0.0977172852)
(-0.466796875, 0.776489258, -0.411560059, 0.09869385)
(-0.466796875, 0.776489258, -0.411560059, 0.09869385)
(-0.467407227, 0.776672363, -0.410461426, 0.09918213)
(-0.4718628, 0.776794434, -0.4043579, 0.101989746)
(-0.4718628, 0.776794434, -0.4043579, 0.101989746)
(-0.473693848, 0.7770996, -0.401245117, 0.103271484)
(-0.473693848, 0.7770996, -0.401245117, 0.103271484)
(-0.473876953, 0.7774658, -0.4003296, 0.103515625)
(-0.473876953, 0.7774658, -0.4003296, 0.103515625)
(-0.473571777, 0.7776489, -0.400268555, 0.1038208)
(-0.472961426, 0.777832031, -0.40045166, 0.104431152)
(-0.472229, 0.7784424, -0.400085449, 0.104675293)
(-0.472229, 0.7784424, -0.400085449, 0.104675293)
(-0.471984863, 0.7783203, -0.4005127, 0.104797363)
(-0.471984863, 0.7783203, -0.4005127, 0.104797363)
(-0.471801758, 0.7784424, -0.400390625, 0.105163574)
(-0.471801758, 0.7784424, -0.400390625, 0.105163574)
(-0.4718628, 0.7791748, -0.398925781, 0.105102539)
(-0.4718628, 0.7791748, -0.398925781, 0.105102539)
(-0.471618652, 0.779541, -0.39831543, 0.105651855)
(-0.471130371, 0.77923584, -0.399230957, 0.106872559)
(-0.471130371, 0.77923584, -0.399230957, 0.106872559)
(-0.471130371, 0.77923584, -0.399230957, 0.106872559)
(-0.47088623, 0.77911377, -0.399597168, 0.107421875)
(-0.471313477, 0.7789917, -0.399292, 0.10748291)
(-0.4716797, 0.7788696, -0.399230957, 0.10723877)
(-0.471740723, 0.7786255, -0.399597168, 0.107299805)
(-0.471740723, 0.7786255, -0.399597168, 0.107299805)
(-0.471984863, 0.7784424, -0.3996582, 0.10736084)
(-0.471984863, 0.7784424, -0.3996582, 0.10736084)
(-0.472106934, 0.778381348, -0.399597168, 0.10736084)
(-0.472106934, 0.778381348, -0.399597168, 0.10736084)
(-0.471923828, 0.7785034, -0.399597168, 0.10723877)
(-0.471923828, 0.7785034, -0.399597168, 0.10723877)
(-0.471313477, 0.778747559, -0.3998413, 0.10748291)
(-0.4706421, 0.779052734, -0.399902344, 0.107788086)
(-0.4706421, 0.779052734, -0.399902344, 0.107788086)
(-0.470214844, 0.77948, -0.399597168, 0.107910156)
(-0.4696045, 0.779968262, -0.399292, 0.108032227)
(-0.4696045, 0.779968262, -0.399292, 0.108032227)
(-0.468322754, 0.7807007, -0.399169922, 0.108703613)
(-0.468322754, 0.7807007, -0.399169922, 0.108703613)
(-0.467773438, 0.780639648, -0.3998413, 0.109130859)
(-0.467773438, 0.780639648, -0.3998413, 0.109130859)
(-0.467041016, 0.7805176, -0.400756836, 0.109680176)
(-0.467041016, 0.7805176, -0.400756836, 0.109680176)
(-0.467041016, 0.7805176, -0.400756836, 0.109680176)
(-0.467041016, 0.7805176, -0.400756836, 0.109680176)
(-0.467102051, 0.7805786, -0.40057373, 0.109619141)
(-0.467102051, 0.7805786, -0.40057373, 0.109619141)
(-0.4673462, 0.780456543, -0.40057373, 0.109680176)
(-0.467041016, 0.779785156, -0.401062, 0.113769531)
(-0.467041016, 0.779785156, -0.401062, 0.113769531)
(-0.467102051, 0.779541, -0.4013672, 0.114013672)
(-0.467285156, 0.7797241, -0.4008789, 0.113708496)
(-0.467285156, 0.7797241, -0.4008789, 0.113708496)
(-0.467102051, 0.779541, -0.401428223, 0.114074707)
(-0.466369629, 0.7797241, -0.401611328, 0.114807129)
(-0.466369629, 0.7797241, -0.401611328, 0.114807129)
(-0.466186523, 0.7800293, -0.401245117, 0.115112305)
(-0.466003418, 0.7805786, -0.399963379, 0.116333008)
(-0.466003418, 0.7805786, -0.399963379, 0.116333008)
(-0.466003418, 0.7805786, -0.399963379, 0.116333008)
(-0.465576172, 0.7808838, -0.399719238, 0.116882324)
(-0.4654541, 0.7810669, -0.3994751, 0.117126465)
(-0.465698242, 0.781188965, -0.398925781, 0.11706543)
(-0.465698242, 0.781188965, -0.398925781, 0.11706543)
(-0.465698242, 0.781188965, -0.398925781, 0.11706543)
(-0.465759277, 0.781188965, -0.398864746, 0.116943359)
(-0.465698242, 0.7811279, -0.399047852, 0.117126465)
(-0.465698242, 0.7811279, -0.399047852, 0.117126465)
(-0.465393066, 0.781494141, -0.398742676, 0.116821289)
(-0.465026855, 0.7815552, -0.398986816, 0.117004395)
(-0.465026855, 0.7815552, -0.398986816, 0.117004395)
(-0.465026855, 0.7815552, -0.398986816, 0.117004395)
(-0.4647827, 0.7816162, -0.399047852, 0.117553711)
(-0.4649048, 0.7817383, -0.398498535, 0.117980957)
(-0.4649048, 0.7817383, -0.398498535, 0.117980957)
(-0.465393066, 0.782226563, -0.3970337, 0.117980957)
(-0.467102051, 0.782348633, -0.3944702, 0.118774414)
(-0.467102051, 0.782348633, -0.3944702, 0.118774414)
(-0.467285156, 0.7825928, -0.3937378, 0.11907959)
(-0.467285156, 0.782959, -0.392944336, 0.119140625)
(-0.467224121, 0.782959, -0.392944336, 0.11932373)
(-0.467224121, 0.782959, -0.392944336, 0.11932373)
(-0.467102051, 0.7828369, -0.393188477, 0.119689941)
(-0.467102051, 0.7828369, -0.393188477, 0.119689941)
(-0.467041016, 0.7828369, -0.3932495, 0.119873047)
(-0.467041016, 0.7828369, -0.3932495, 0.119873047)
(-0.467102051, 0.78302, -0.392822266, 0.119812012)
(-0.467102051, 0.78302, -0.392822266, 0.119812012)
(-0.467102051, 0.78326416, -0.39239502, 0.119689941)
(-0.467102051, 0.78326416, -0.39239502, 0.119689941)
(-0.467102051, 0.783569336, -0.391723633, 0.119689941)
(-0.467102051, 0.783569336, -0.391723633, 0.119689941)
(-0.467285156, 0.783935547, -0.3908081, 0.119628906)
(-0.467407227, 0.784484863, -0.389648438, 0.1194458)
(-0.467407227, 0.784484863, -0.389648438, 0.1194458)
(-0.467224121, 0.7848511, -0.389160156, 0.119506836)
(-0.4671631, 0.78515625, -0.3885498, 0.119567871)
(-0.467224121, 0.7854004, -0.3880005, 0.119567871)
(-0.467224121, 0.7854004, -0.3880005, 0.119567871)
(-0.4668579, 0.786010742, -0.387268066, 0.11932373)
(-0.4663086, 0.7860718, -0.3876953, 0.1194458)
(-0.4663086, 0.7860718, -0.3876953, 0.1194458)
(-0.465881348, 0.7862549, -0.387939453, 0.119506836)
(-0.4623413, 0.7857666, -0.3928833, 0.120178223)
(-0.4623413, 0.7857666, -0.3928833, 0.120178223)
(-0.4621582, 0.785705566, -0.3932495, 0.120117188)
(-0.4621582, 0.785705566, -0.3932495, 0.120117188)
(-0.4621582, 0.785705566, -0.3932495, 0.120117188)
(-0.461792, 0.785522461, -0.3939209, 0.120361328)
(-0.461730957, 0.785339355, -0.394348145, 0.120422363)
(-0.461730957, 0.785339355, -0.394348145, 0.120422363)
(-0.461669922, 0.785339355, -0.39440918, 0.120422363)
(-0.461669922, 0.785339355, -0.39440918, 0.120422363)
(-0.461425781, 0.7854004, -0.39453125, 0.120727539)
(-0.46105957, 0.7854004, -0.3947754, 0.121276855)
(-0.46105957, 0.7854004, -0.3947754, 0.121276855)
(-0.460083, 0.785827637, -0.394897461, 0.121887207)
(-0.459777832, 0.7857666, -0.3951416, 0.122497559)
(-0.459777832, 0.7857666, -0.3951416, 0.122497559)
(-0.459777832, 0.7857666, -0.3951416, 0.122497559)
(-0.459594727, 0.7860718, -0.3947754, 0.122619629)
(-0.459228516, 0.7862549, -0.394714355, 0.122680664)
(-0.458984375, 0.786010742, -0.395446777, 0.123046875)
(-0.458984375, 0.786010742, -0.395446777, 0.123046875)
(-0.45880127, 0.786010742, -0.395568848, 0.12310791)
(-0.45880127, 0.786010742, -0.395568848, 0.12310791)
(-0.45880127, 0.786010742, -0.395568848, 0.12310791)
(-0.45880127, 0.786010742, -0.395568848, 0.12310791)
(-0.458557129, 0.7861328, -0.395568848, 0.123291016)
(-0.458374023, 0.7862549, -0.395629883, 0.123352051)
(-0.458374023, 0.786193848, -0.395629883, 0.123352051)
(-0.458374023, 0.786193848, -0.395629883, 0.123352051)
(-0.458374023, 0.786193848, -0.395629883, 0.123352051)
(-0.458374023, 0.786193848, -0.395690918, 0.123352051)
(-0.458374023, 0.786193848, -0.395690918, 0.123352051)
(-0.458251953, 0.7860718, -0.3959961, 0.123596191)
(-0.4580078, 0.7863159, -0.395751953, 0.1237793)
(-0.457946777, 0.7860718, -0.3961792, 0.124023438)
(-0.457946777, 0.7860718, -0.3961792, 0.124023438)
(-0.457946777, 0.7858887, -0.3965454, 0.124267578)
(-0.4562378, 0.786499, -0.396789551, 0.125610352)
(-0.4562378, 0.786560059, -0.3965454, 0.125976563)
(-0.4562378, 0.786560059, -0.3965454, 0.125976563)
(-0.456176758, 0.7866211, -0.39642334, 0.126342773)
(-0.456176758, 0.7866211, -0.39642334, 0.126342773)
(-0.455871582, 0.78692627, -0.396057129, 0.126525879)
(-0.455871582, 0.78692627, -0.396057129, 0.126525879)
(-0.455688477, 0.7869873, -0.3961792, 0.126708984)
(-0.4541626, 0.7869873, -0.3973999, 0.127990723)
(-0.4541626, 0.7869873, -0.3973999, 0.127990723)
(-0.4541626, 0.78704834, -0.3973999, 0.128051758)
(-0.4537964, 0.787597656, -0.39666748, 0.127929688)
(-0.4537964, 0.787597656, -0.39666748, 0.127929688)
(-0.453613281, 0.7875366, -0.396972656, 0.1282959)
(-0.453430176, 0.7876587, -0.396789551, 0.128540039)
(-0.453430176, 0.7876587, -0.396789551, 0.128540039)
(-0.453430176, 0.7876587, -0.3968506, 0.128540039)
(-0.45324707, 0.7874756, -0.397338867, 0.128601074)
(-0.45324707, 0.7874756, -0.397338867, 0.128601074)
(-0.45324707, 0.7874756, -0.397338867, 0.128601074)
(-0.453186035, 0.787414551, -0.397583, 0.128601074)
(-0.452819824, 0.7874756, -0.397827148, 0.128601074)
(-0.452819824, 0.7874756, -0.397827148, 0.128601074)
(-0.453186035, 0.787780762, -0.396972656, 0.127990723)
(-0.453186035, 0.787780762, -0.396972656, 0.127990723)
(-0.453063965, 0.788085938, -0.396606445, 0.127807617)
(-0.453063965, 0.788085938, -0.396606445, 0.127807617)
(-0.45300293, 0.788452148, -0.396118164, 0.1274414)
(-0.452331543, 0.7885132, -0.396606445, 0.127746582)
(-0.452331543, 0.7885132, -0.396606445, 0.127746582)
(-0.452331543, 0.7885132, -0.396606445, 0.127685547)
(-0.452331543, 0.7885132, -0.396606445, 0.127685547)
(-0.452331543, 0.7885132, -0.396606445, 0.127685547)
(-0.452209473, 0.7887573, -0.39630127, 0.127807617)
(-0.452026367, 0.7892456, -0.3953247, 0.1282959)
(-0.452026367, 0.7892456, -0.3953247, 0.1282959)
(-0.452209473, 0.7892456, -0.395202637, 0.1281128)
(-0.4522705, 0.789123535, -0.3953247, 0.128051758)
(-0.452331543, 0.7891846, -0.395263672, 0.127990723)
(-0.452148438, 0.7894287, -0.3949585, 0.127746582)
(-0.452148438, 0.7894287, -0.3949585, 0.127746582)
(-0.452148438, 0.7894287, -0.3949585, 0.127746582)
(-0.452148438, 0.7894287, -0.3949585, 0.127746582)
(-0.451965332, 0.7893677, -0.3953247, 0.127563477)
(-0.4517212, 0.789489746, -0.395446777, 0.1274414)
(-0.45135498, 0.7894287, -0.395935059, 0.127746582)
(-0.451171875, 0.789306641, -0.39630127, 0.127868652)
(-0.451171875, 0.789306641, -0.39630127, 0.127868652)
(-0.45111084, 0.789123535, -0.396728516, 0.127990723)
(-0.45111084, 0.789123535, -0.396728516, 0.127990723)
(-0.45111084, 0.789123535, -0.39666748, 0.127990723)
(-0.45111084, 0.789123535, -0.39666748, 0.127990723)
(-0.4512329, 0.7891846, -0.396606445, 0.127624512)
(-0.451171875, 0.7888794, -0.397155762, 0.127868652)
(-0.451171875, 0.7888794, -0.397155762, 0.127868652)
(-0.451171875, 0.7888794, -0.397155762, 0.127868652)
(-0.4510498, 0.7886963, -0.397583, 0.128173828)
(-0.4517212, 0.789001465, -0.39630127, 0.127685547)
(-0.4517212, 0.789001465, -0.39630127, 0.127685547)
