(-0.341064453, 0.6208496, -0.667419434, 0.2296753)
(-0.341186523, 0.6203613, -0.6676636, 0.230102539)
(-0.341186523, 0.6203613, -0.6676636, 0.230102539)
(-0.341186523, 0.6203613, -0.6676636, 0.230102539)
(-0.341247559, 0.620422363, -0.667602539, 0.230102539)
(-0.341552734, 0.620727539, -0.667114258, 0.230163574)
(-0.341552734, 0.620727539, -0.667114258, 0.230163574)
(-0.34161377, 0.620727539, -0.666931152, 0.23059082)
(-0.34161377, 0.620727539, -0.666931152, 0.23059082)
(-0.341918945, 0.6206665, -0.6668091, 0.230651855)
(-0.34197998, 0.6206665, -0.6668091, 0.230651855)
(-0.338439941, 0.6206665, -0.668334961, 0.231384277)
(-0.3380127, 0.620239258, -0.668823242, 0.231811523)
(-0.338134766, 0.6210327, -0.6682739, 0.231018066)
(-0.337768555, 0.620056152, -0.669189453, 0.231628418)
(-0.338745117, 0.6203003, -0.669189453, 0.229431152)
(-0.338745117, 0.6203003, -0.669189453, 0.229431152)
(-0.338623047, 0.6207886, -0.6688843, 0.229125977)
(-0.338623047, 0.6207886, -0.6688843, 0.229125977)
(-0.338562, 0.6212158, -0.6685791, 0.2290039)
(-0.338806152, 0.6225586, -0.667480469, 0.228271484)
(-0.338317871, 0.62323, -0.667297363, 0.2276001)
(-0.338317871, 0.62323, -0.667297363, 0.2276001)
(-0.33807373, 0.623535156, -0.6672363, 0.227294922)
(-0.337585449, 0.62323, -0.667785645, 0.227416992)
(-0.3366089, 0.6230469, -0.6687012, 0.226501465)
(-0.3366089, 0.6230469, -0.6687012, 0.226501465)
(-0.337097168, 0.6235962, -0.6680908, 0.226196289)
(-0.336914063, 0.622680664, -0.6687622, 0.226867676)
(-0.336914063, 0.622680664, -0.6687622, 0.226867676)
(-0.337646484, 0.6237793, -0.667602539, 0.2263794)
(-0.337402344, 0.622497559, -0.668151855, 0.228393555)
(-0.337402344, 0.622497559, -0.668151855, 0.228393555)
(-0.337890625, 0.6226196, -0.6678467, 0.228515625)
(-0.337280273, 0.6195679, -0.6699829, 0.231201172)
(-0.337280273, 0.6195679, -0.6699829, 0.231201172)
(-0.337280273, 0.6195679, -0.6699829, 0.231201172)
(-0.337646484, 0.6196289, -0.6697998, 0.2310791)
(-0.337646484, 0.6196289, -0.6697998, 0.2310791)
(-0.337768555, 0.6199951, -0.6694336, 0.2310791)
(-0.337463379, 0.618652344, -0.6702881, 0.232543945)
(-0.337463379, 0.618652344, -0.6702881, 0.232543945)
(-0.338562, 0.619873047, -0.668823242, 0.2319336)
(-0.338134766, 0.6187744, -0.669677734, 0.233032227)
(-0.338134766, 0.6187744, -0.669677734, 0.233032227)
(-0.3383789, 0.61920166, -0.669189453, 0.232971191)
(-0.339355469, 0.621582031, -0.666931152, 0.231689453)
(-0.3388672, 0.620544434, -0.6675415, 0.2333374)
(-0.3388672, 0.620544434, -0.6675415, 0.2333374)
(-0.3388672, 0.621948242, -0.666564941, 0.232543945)
(-0.339111328, 0.621582031, -0.6672363, 0.231018066)
(-0.339111328, 0.621582031, -0.6672363, 0.231018066)
(-0.338500977, 0.621521, -0.667602539, 0.231201172)
(-0.3378296, 0.6204834, -0.6685791, 0.231994629)
(-0.3378296, 0.6204834, -0.6685791, 0.231994629)
(-0.3380127, 0.6203613, -0.668640137, 0.2319336)
(-0.3380127, 0.6203613, -0.668640137, 0.2319336)
(-0.338134766, 0.621521, -0.6677246, 0.231384277)
(-0.337585449, 0.6208496, -0.6682129, 0.23248291)
(-0.337585449, 0.6208496, -0.6682129, 0.23248291)
(-0.337585449, 0.6208496, -0.6682129, 0.23248291)
(-0.3375244, 0.6206665, -0.668396, 0.23260498)
(-0.33795166, 0.621276855, -0.667785645, 0.232055664)
(-0.33795166, 0.621276855, -0.667785645, 0.232055664)
(-0.33795166, 0.621276855, -0.667785645, 0.232055664)
(-0.33795166, 0.621276855, -0.667785645, 0.232055664)
(-0.33770752, 0.6208496, -0.6682129, 0.23236084)
(-0.3380127, 0.6220093, -0.667114258, 0.231811523)
(-0.3380127, 0.6220093, -0.667114258, 0.231811523)
(-0.3380127, 0.6220093, -0.6671753, 0.231872559)
(-0.3375244, 0.6209717, -0.6680298, 0.232666016)
(-0.3375244, 0.6209717, -0.6680298, 0.232666016)
(-0.337890625, 0.621582031, -0.667480469, 0.2321167)
(-0.337890625, 0.621582031, -0.667480469, 0.2321167)
(-0.337402344, 0.621582031, -0.6677246, 0.23223877)
(-0.337402344, 0.621582031, -0.6677246, 0.23223877)
(-0.337646484, 0.6213379, -0.6677246, 0.232543945)
(-0.337646484, 0.6213379, -0.6677246, 0.232543945)
(-0.337402344, 0.6212158, -0.6678467, 0.232849121)
(-0.337585449, 0.62109375, -0.66796875, 0.232543945)
(-0.337585449, 0.62109375, -0.66796875, 0.232543945)
(-0.337890625, 0.621643066, -0.6675415, 0.231872559)
(-0.337890625, 0.621643066, -0.6675415, 0.231872559)
(-0.336792, 0.6208496, -0.6685791, 0.232543945)
(-0.336792, 0.6208496, -0.6685791, 0.232543945)
(-0.336547852, 0.620422363, -0.6688843, 0.2331543)
(-0.336792, 0.621521, -0.66796875, 0.23260498)
(-0.336914063, 0.6227417, -0.6669922, 0.2319336)
(-0.336914063, 0.6227417, -0.6669922, 0.2319336)
(-0.3361206, 0.622497559, -0.667419434, 0.23248291)
(-0.3361206, 0.622497559, -0.667419434, 0.23248291)
(-0.33581543, 0.621521, -0.6682739, 0.233093262)
(-0.33581543, 0.621521, -0.6682739, 0.233093262)
(-0.3363037, 0.6239624, -0.6665039, 0.230957031)
(-0.3363037, 0.6239624, -0.6665039, 0.230957031)
(-0.33581543, 0.62286377, -0.667602539, 0.231445313)
(-0.33581543, 0.62286377, -0.667602539, 0.231445313)
(-0.336425781, 0.623168945, -0.6673584, 0.23046875)
(-0.336914063, 0.624938965, -0.665893555, 0.229064941)
(-0.336425781, 0.6237793, -0.666931152, 0.229980469)
(-0.336425781, 0.6237793, -0.666931152, 0.229980469)
(-0.335998535, 0.6231079, -0.6675415, 0.230651855)
(-0.335998535, 0.6231079, -0.6675415, 0.230651855)
(-0.336792, 0.623901367, -0.666564941, 0.230224609)
(-0.336486816, 0.623840332, -0.666564941, 0.230834961)
(-0.336486816, 0.623840332, -0.666564941, 0.230834961)
(-0.336486816, 0.6230469, -0.6671753, 0.231201172)
(-0.336486816, 0.6230469, -0.6671753, 0.231201172)
(-0.335693359, 0.6225586, -0.667785645, 0.2319336)
(-0.3363037, 0.623168945, -0.6668701, 0.2319336)
(-0.336181641, 0.6229248, -0.667114258, 0.23223877)
(-0.336181641, 0.6224365, -0.667419434, 0.23248291)
