(-0.329284668, 0.5161743, -0.734130859, 0.293518066)
(-0.329223633, 0.5157471, -0.7341919, 0.294189453)
(-0.329223633, 0.5157471, -0.7341919, 0.294189453)
(-0.329467773, 0.5159302, -0.7340088, 0.294128418)
(-0.329833984, 0.515869141, -0.733764648, 0.294372559)
(-0.329833984, 0.515869141, -0.733764648, 0.294372559)
(-0.330078125, 0.5159302, -0.7335205, 0.2946167)
(-0.330078125, 0.5159302, -0.7335205, 0.2946167)
(-0.3300171, 0.515625, -0.7334595, 0.295349121)
(-0.3300171, 0.515625, -0.7334595, 0.295349121)
(-0.3300171, 0.515625, -0.7334595, 0.295349121)
(-0.329467773, 0.515014648, -0.7338867, 0.295959473)
(-0.329467773, 0.515014648, -0.7338867, 0.295959473)
(-0.329406738, 0.515380859, -0.7337036, 0.295898438)
(-0.329101563, 0.515380859, -0.7338257, 0.295898438)
(-0.329101563, 0.515380859, -0.7338257, 0.295898438)
(-0.329650879, 0.5158081, -0.7334595, 0.2954712)
(-0.329650879, 0.5158081, -0.7334595, 0.2954712)
(-0.3295288, 0.5159302, -0.7334595, 0.295410156)
(-0.328735352, 0.5157471, -0.7338867, 0.2954712)
(-0.328735352, 0.5157471, -0.7338867, 0.2954712)
(-0.328735352, 0.5157471, -0.7338867, 0.2954712)
(-0.328430176, 0.515869141, -0.733947754, 0.295532227)
(-0.327819824, 0.5161743, -0.733947754, 0.295593262)
(-0.327575684, 0.5157471, -0.734313965, 0.295776367)
(-0.3277588, 0.5161743, -0.733947754, 0.295715332)
(-0.3277588, 0.5161743, -0.733947754, 0.295715332)
(-0.328125, 0.516235352, -0.7338257, 0.295532227)
(-0.32800293, 0.5161743, -0.733947754, 0.295410156)
(-0.327514648, 0.515869141, -0.734313965, 0.2956543)
(-0.3258667, 0.514648438, -0.7355957, 0.296325684)
(-0.3262329, 0.5145874, -0.735656738, 0.295898438)
(-0.3262329, 0.5145874, -0.735656738, 0.295898438)
(-0.327148438, 0.513916, -0.735839844, 0.2956543)
(-0.329284668, 0.516052246, -0.7341919, 0.293640137)
(-0.329467773, 0.5153198, -0.7345581, 0.2937622)
(-0.331359863, 0.5136719, -0.7348633, 0.2937622)
(-0.331359863, 0.5136719, -0.7348633, 0.2937622)
(-0.330993652, 0.5126953, -0.7352295, 0.294921875)
(-0.330993652, 0.5126953, -0.7352295, 0.294921875)
(-0.330871582, 0.5126953, -0.735168457, 0.2952881)
(-0.331115723, 0.512084961, -0.734985352, 0.2965088)
(-0.331115723, 0.512084961, -0.734985352, 0.2965088)
(-0.3314209, 0.5119629, -0.7346802, 0.297119141)
(-0.3314209, 0.5119629, -0.7346802, 0.297119141)
(-0.33190918, 0.5125122, -0.733947754, 0.297485352)
