(-0.217834473, 0.558959961, -0.7666626, 0.228759766)
(-0.217834473, 0.558959961, -0.7666626, 0.228759766)
(-0.217224121, 0.559814453, -0.7661743, 0.228881836)
(-0.217224121, 0.559814453, -0.7661743, 0.228881836)
(-0.21673584, 0.5597534, -0.7663574, 0.2288208)
(-0.21673584, 0.5597534, -0.7663574, 0.2288208)
(-0.216247559, 0.559631348, -0.7665405, 0.229064941)
(-0.215576172, 0.560180664, -0.766235352, 0.229309082)
(-0.2154541, 0.561035156, -0.7659302, 0.22833252)
(-0.215087891, 0.5609131, -0.7661743, 0.228271484)
(-0.212585449, 0.560852051, -0.7670288, 0.227722168)
(-0.212585449, 0.560852051, -0.7670288, 0.227722168)
(-0.211364746, 0.561218262, -0.7670288, 0.228210449)
(-0.206481934, 0.563659668, -0.765563965, 0.231384277)
(-0.206481934, 0.563659668, -0.765563965, 0.231384277)
(-0.205505371, 0.564147949, -0.765380859, 0.231689453)
(-0.205505371, 0.564147949, -0.765380859, 0.231689453)
(-0.203735352, 0.5648804, -0.7648926, 0.233093262)
(-0.203735352, 0.5648804, -0.7648926, 0.233093262)
(-0.203735352, 0.5648804, -0.7648926, 0.233093262)
(-0.203125, 0.56463623, -0.765014648, 0.233825684)
(-0.202392578, 0.5643921, -0.7651367, 0.234619141)
(-0.202392578, 0.5643921, -0.7651367, 0.234619141)
(-0.2020874, 0.564697266, -0.7648926, 0.234985352)
(-0.2008667, 0.5654907, -0.7640991, 0.236694336)
(-0.2008667, 0.5654907, -0.7640991, 0.236694336)
(-0.2008667, 0.5654907, -0.7640991, 0.236694336)
(-0.199707031, 0.565185547, -0.7640991, 0.23828125)
(-0.199707031, 0.565185547, -0.7640991, 0.23828125)
(-0.1998291, 0.565368652, -0.763916, 0.23840332)
(-0.1998291, 0.565368652, -0.763916, 0.23840332)
(-0.199890137, 0.565551758, -0.7636719, 0.2387085)
(-0.199890137, 0.565551758, -0.7636719, 0.2387085)
(-0.199279785, 0.5644531, -0.7645874, 0.238952637)
(-0.198364258, 0.565185547, -0.7648926, 0.236938477)
(-0.198364258, 0.565185547, -0.7648926, 0.236938477)
(-0.198303223, 0.565002441, -0.7649536, 0.237243652)
(-0.198303223, 0.565002441, -0.7649536, 0.237243652)
(-0.198303223, 0.565002441, -0.7649536, 0.237243652)
(-0.198303223, 0.565002441, -0.7649536, 0.237243652)
(-0.197998047, 0.564331055, -0.7654419, 0.237426758)
(-0.197998047, 0.564331055, -0.7654419, 0.237426758)
(-0.197631836, 0.5638428, -0.7659302, 0.2374878)
(-0.1975708, 0.563781738, -0.7659302, 0.2374878)
(-0.1975708, 0.563781738, -0.7659302, 0.2374878)
(-0.197814941, 0.563964844, -0.7658081, 0.237426758)
(-0.1977539, 0.563781738, -0.7659302, 0.237426758)
(-0.1977539, 0.563781738, -0.7659302, 0.237426758)
(-0.19708252, 0.5638428, -0.7658081, 0.23815918)
(-0.19708252, 0.5638428, -0.7658081, 0.23815918)
(-0.197021484, 0.564819336, -0.765197754, 0.238098145)
(-0.1951294, 0.5716553, -0.760314941, 0.2388916)
(-0.1954956, 0.574035645, -0.7585449, 0.238464355)
(-0.194702148, 0.574584961, -0.7583008, 0.238525391)
(-0.19342041, 0.573852539, -0.7588501, 0.239501953)
(-0.19342041, 0.573852539, -0.7588501, 0.239501953)
(-0.19317627, 0.5740967, -0.7588501, 0.239318848)
(-0.192077637, 0.5730591, -0.759643555, 0.239990234)
(-0.192077637, 0.5730591, -0.759643555, 0.239990234)
(-0.192443848, 0.5732422, -0.759460449, 0.24005127)
(-0.1895752, 0.574584961, -0.7588501, 0.240844727)
(-0.1895752, 0.574584961, -0.7588501, 0.240844727)
(-0.18927002, 0.5745239, -0.758972168, 0.240844727)
(-0.189208984, 0.574707031, -0.758911133, 0.240783691)
(-0.189208984, 0.5750122, -0.758728, 0.240539551)
(-0.189208984, 0.5750122, -0.758728, 0.240539551)
(-0.189086914, 0.5756836, -0.7583618, 0.240234375)
(-0.189086914, 0.5756836, -0.7583618, 0.240234375)
(-0.188659668, 0.575805664, -0.7583618, 0.24029541)
(-0.188110352, 0.5753174, -0.758789063, 0.240478516)
(-0.188110352, 0.5753174, -0.758789063, 0.240478516)
(-0.188476563, 0.5753174, -0.7588501, 0.239990234)
(-0.188476563, 0.5753174, -0.7588501, 0.239990234)
(-0.188598633, 0.5755615, -0.758728, 0.2397461)
(-0.188659668, 0.5753174, -0.7588501, 0.239868164)
(-0.188659668, 0.5753174, -0.7588501, 0.239868164)
(-0.188964844, 0.5753784, -0.758789063, 0.239624023)
(-0.18927002, 0.575622559, -0.758667, 0.239318848)
(-0.188842773, 0.5751953, -0.7590332, 0.239440918)
(-0.188842773, 0.5751953, -0.7590332, 0.239440918)
(-0.188659668, 0.574401855, -0.7595215, 0.2399292)
(-0.188659668, 0.574401855, -0.7595215, 0.2399292)
(-0.188659668, 0.574401855, -0.7595215, 0.239990234)
(-0.1885376, 0.574401855, -0.7593384, 0.240600586)
(-0.1885376, 0.574401855, -0.7593384, 0.240600586)
(-0.1885376, 0.574401855, -0.7593384, 0.240600586)
(-0.188415527, 0.5739136, -0.7595825, 0.241088867)
(-0.187927246, 0.573669434, -0.759643555, 0.241943359)
(-0.187438965, 0.5734253, -0.759643555, 0.242858887)
(-0.186950684, 0.574768066, -0.758422852, 0.243835449)
(-0.186523438, 0.5751343, -0.7583008, 0.243774414)
(-0.185302734, 0.57598877, -0.757751465, 0.24432373)
(-0.18548584, 0.5767822, -0.7572632, 0.243835449)
(-0.18548584, 0.5767822, -0.7572632, 0.243835449)
(-0.18548584, 0.5769043, -0.7572632, 0.243530273)
(-0.18548584, 0.5769043, -0.7572632, 0.243530273)
(-0.18548584, 0.5765381, -0.757751465, 0.242858887)
(-0.185546875, 0.576477051, -0.758056641, 0.241943359)
(-0.185546875, 0.576477051, -0.758056641, 0.241943359)
(-0.185974121, 0.576660156, -0.7579956, 0.241455078)
(-0.185974121, 0.576660156, -0.7579956, 0.241455078)
(-0.186157227, 0.5787964, -0.7571411, 0.238952637)
(-0.186401367, 0.580444336, -0.7559204, 0.238525391)
(-0.186401367, 0.580444336, -0.7559204, 0.238525391)
(-0.186889648, 0.5814209, -0.755188, 0.23815918)
