(-0.198913574, 0.5918579, -0.7668457, 0.148742676)
(-0.200622559, 0.589477539, -0.7687378, 0.145874023)
(-0.20111084, 0.589294434, -0.768859863, 0.1453247)
(-0.20111084, 0.589294434, -0.768859863, 0.1453247)
(-0.202209473, 0.588256836, -0.769714355, 0.143554688)
(-0.201660156, 0.586364746, -0.77142334, 0.14276123)
(-0.201660156, 0.586364746, -0.77142334, 0.14276123)
(-0.197998047, 0.586181641, -0.7723999, 0.143554688)
(-0.197265625, 0.585876465, -0.7727661, 0.143615723)
(-0.197265625, 0.585876465, -0.7727661, 0.143615723)
(-0.196899414, 0.585693359, -0.7729492, 0.1439209)
(-0.196899414, 0.585693359, -0.7729492, 0.1439209)
(-0.196899414, 0.5855713, -0.773010254, 0.144287109)
(-0.195678711, 0.5819092, -0.77545166, 0.147521973)
(-0.195678711, 0.5819092, -0.77545166, 0.147521973)
(-0.195800781, 0.581359863, -0.7753906, 0.149780273)
(-0.195800781, 0.581359863, -0.7753906, 0.149780273)
(-0.195922852, 0.580993652, -0.77557373, 0.150146484)
(-0.195922852, 0.580993652, -0.77557373, 0.150146484)
(-0.196472168, 0.580810547, -0.77545166, 0.150634766)
(-0.196472168, 0.580810547, -0.77545166, 0.150634766)
(-0.196472168, 0.580810547, -0.77545166, 0.150634766)
(-0.196838379, 0.5808716, -0.7753296, 0.1506958)
(-0.19720459, 0.580810547, -0.775268555, 0.150634766)
(-0.19720459, 0.580810547, -0.775268555, 0.150634766)
(-0.197509766, 0.580810547, -0.7752075, 0.150634766)
(-0.197509766, 0.580810547, -0.7752075, 0.150634766)
(-0.197814941, 0.5805054, -0.7753296, 0.1506958)
(-0.1987915, 0.580444336, -0.7751465, 0.1506958)
(-0.1987915, 0.580444336, -0.7751465, 0.1506958)
(-0.200256348, 0.58013916, -0.7750244, 0.15057373)
(-0.201171875, 0.5800171, -0.774902344, 0.150390625)
(-0.201171875, 0.5800171, -0.774902344, 0.150390625)
(-0.20123291, 0.579772949, -0.775085449, 0.150390625)
(-0.203430176, 0.579101563, -0.7752075, 0.149230957)
(-0.203430176, 0.579101563, -0.7752075, 0.149230957)
(-0.2053833, 0.578552246, -0.7753296, 0.148132324)
(-0.2053833, 0.578552246, -0.7753296, 0.148132324)
(-0.2078247, 0.5784912, -0.7750244, 0.146606445)
(-0.209411621, 0.5786133, -0.774719238, 0.145446777)
(-0.210998535, 0.578369141, -0.774719238, 0.144165039)
(-0.215332031, 0.5775757, -0.7747803, 0.14050293)
(-0.215332031, 0.5775757, -0.7747803, 0.14050293)
(-0.216796875, 0.5774536, -0.774719238, 0.139160156)
(-0.218444824, 0.576965332, -0.7748413, 0.137817383)
(-0.218444824, 0.576965332, -0.7748413, 0.137817383)
(-0.220336914, 0.5762329, -0.775085449, 0.136352539)
(-0.220336914, 0.5762329, -0.775085449, 0.136352539)
(-0.222290039, 0.575805664, -0.7752075, 0.134460449)
(-0.2243042, 0.5750122, -0.77557373, 0.132324219)
(-0.2243042, 0.5750122, -0.77557373, 0.132324219)
(-0.22857666, 0.572876, -0.776794434, 0.127197266)
(-0.233581543, 0.5703125, -0.7780762, 0.1217041)
(-0.241821289, 0.5692749, -0.777526855, 0.113647461)
(-0.2467041, 0.5673828, -0.7780762, 0.108764648)
(-0.2520752, 0.5651245, -0.7788086, 0.102844238)
(-0.258239746, 0.563659668, -0.778564453, 0.09692383)
(-0.258239746, 0.563659668, -0.778564453, 0.09692383)
(-0.2617798, 0.562744141, -0.7784424, 0.09399414)
(-0.2680664, 0.560791, -0.7783203, 0.08880615)
(-0.276794434, 0.5588379, -0.7774048, 0.0822143555)
(-0.284057617, 0.55682373, -0.7767334, 0.07720947)
(-0.288208, 0.556518555, -0.775756836, 0.0736084)
(-0.288208, 0.556518555, -0.775756836, 0.0736084)
(-0.291381836, 0.556518555, -0.774719238, 0.0720214844)
(-0.291381836, 0.556518555, -0.774719238, 0.0720214844)
(-0.291381836, 0.556518555, -0.774719238, 0.0720214844)
(-0.292480469, 0.557312, -0.7738037, 0.07116699)
(-0.292480469, 0.557312, -0.7738037, 0.07116699)
(-0.2923584, 0.557251, -0.773864746, 0.07141113)
(-0.2923584, 0.557251, -0.773864746, 0.07141113)
(-0.292236328, 0.557556152, -0.773681641, 0.0715332)
(-0.2925415, 0.5582886, -0.773010254, 0.07196045)
(-0.2925415, 0.5582886, -0.773010254, 0.07196045)
(-0.292480469, 0.5582886, -0.773010254, 0.07196045)
(-0.292602539, 0.557556152, -0.773498535, 0.0721435547)
(-0.292602539, 0.557556152, -0.773498535, 0.0721435547)
(-0.292785645, 0.557739258, -0.7733154, 0.0718994141)
(-0.292785645, 0.557739258, -0.7733154, 0.0718994141)
(-0.292114258, 0.5579834, -0.773376465, 0.0718994141)
(-0.292114258, 0.5579834, -0.773376465, 0.0718994141)
(-0.2913208, 0.5574341, -0.774047852, 0.07269287)
(-0.2904663, 0.558227539, -0.773681641, 0.07342529)
(-0.2904663, 0.558227539, -0.773681641, 0.07342529)
(-0.288513184, 0.558959961, -0.7738037, 0.0746459961)
(-0.282409668, 0.5640869, -0.7720337, 0.0776977539)
(-0.278747559, 0.566040039, -0.7717285, 0.07952881)
(-0.278747559, 0.566040039, -0.7717285, 0.07952881)
(-0.277526855, 0.5670166, -0.7713623, 0.0802001953)
(-0.277526855, 0.5670166, -0.7713623, 0.0802001953)
(-0.276611328, 0.567443848, -0.77130127, 0.08117676)
(-0.273864746, 0.570251465, -0.7699585, 0.08355713)
