(-0.215087891, 0.5625, -0.760864258, 0.241577148)
(-0.215087891, 0.5625, -0.760864258, 0.241577148)
(-0.21496582, 0.5623779, -0.7609253, 0.241943359)
(-0.215698242, 0.5619507, -0.760864258, 0.2423706)
(-0.215576172, 0.562438965, -0.7606201, 0.2421875)
(-0.213623047, 0.5620117, -0.760681152, 0.2446289)
(-0.213623047, 0.5620117, -0.760681152, 0.2446289)
(-0.213500977, 0.562255859, -0.760498047, 0.244812012)
(-0.212097168, 0.5618286, -0.7606201, 0.246582031)
(-0.212097168, 0.5618286, -0.7606201, 0.246582031)
(-0.212768555, 0.5620117, -0.7601929, 0.246948242)
(-0.213500977, 0.5618286, -0.760131836, 0.2468872)
(-0.213500977, 0.5618286, -0.760131836, 0.2468872)
(-0.2140503, 0.5618286, -0.7600708, 0.246643066)
(-0.212524414, 0.5612793, -0.7608032, 0.2468872)
(-0.212463379, 0.5612793, -0.7608032, 0.2468872)
(-0.212463379, 0.5612793, -0.7608032, 0.2468872)
(-0.212463379, 0.5612793, -0.7608032, 0.2468872)
(-0.212463379, 0.5609741, -0.7609863, 0.247131348)
(-0.212280273, 0.561218262, -0.760864258, 0.247009277)
(-0.212280273, 0.561218262, -0.760864258, 0.247009277)
(-0.211791992, 0.561218262, -0.7609863, 0.247192383)
(-0.208984375, 0.562072754, -0.7605591, 0.248840332)
(-0.208984375, 0.562072754, -0.7605591, 0.248840332)
(-0.20904541, 0.562072754, -0.7605591, 0.2487793)
(-0.20880127, 0.562072754, -0.7606201, 0.248901367)
(-0.208435059, 0.5618286, -0.760864258, 0.248901367)
(-0.208435059, 0.5618286, -0.760864258, 0.248901367)
(-0.208435059, 0.5618286, -0.760864258, 0.248901367)
(-0.208435059, 0.5618286, -0.760864258, 0.248901367)
(-0.208435059, 0.5618286, -0.760864258, 0.248901367)
(-0.208618164, 0.5615845, -0.7609863, 0.248901367)
(-0.208618164, 0.5615845, -0.7609863, 0.248901367)
(-0.20892334, 0.561340332, -0.7611084, 0.248840332)
(-0.20892334, 0.561340332, -0.7611084, 0.248840332)
(-0.208984375, 0.561340332, -0.7611084, 0.2487793)
(-0.208984375, 0.561340332, -0.7611084, 0.2487793)
(-0.208984375, 0.561401367, -0.7611084, 0.2487793)
(-0.208984375, 0.561340332, -0.7611084, 0.2487793)
(-0.208984375, 0.561340332, -0.7611084, 0.2487793)
(-0.209533691, 0.5612793, -0.761169434, 0.248352051)
(-0.2098999, 0.56073, -0.7615967, 0.2479248)
(-0.2098999, 0.56073, -0.7615967, 0.2479248)
(-0.210083008, 0.560791, -0.761535645, 0.24786377)
(-0.210083008, 0.560791, -0.761535645, 0.24786377)
(-0.210388184, 0.560852051, -0.7614746, 0.247619629)
(-0.210388184, 0.560852051, -0.7614746, 0.247619629)
(-0.210388184, 0.560302734, -0.761901855, 0.247619629)
(-0.210205078, 0.559631348, -0.762390137, 0.247680664)
(-0.210205078, 0.559631348, -0.762390137, 0.247680664)
(-0.210205078, 0.559631348, -0.762390137, 0.247680664)
(-0.209655762, 0.5587158, -0.763122559, 0.24798584)
(-0.209655762, 0.5587158, -0.763122559, 0.24798584)
(-0.209350586, 0.5588379, -0.763305664, 0.247436523)
(-0.209350586, 0.5588379, -0.763305664, 0.247436523)
(-0.209228516, 0.5593262, -0.7630005, 0.247375488)
(-0.209228516, 0.5592041, -0.763122559, 0.247253418)
(-0.209411621, 0.559143066, -0.7632446, 0.2468872)
(-0.209411621, 0.559143066, -0.7632446, 0.2468872)
(-0.209411621, 0.559143066, -0.7632446, 0.2468872)
(-0.209472656, 0.5593872, -0.7631836, 0.246459961)
(-0.209472656, 0.5593872, -0.7631836, 0.246459961)
(-0.20904541, 0.5600586, -0.7630005, 0.245910645)
(-0.209228516, 0.5605469, -0.762756348, 0.245361328)
(-0.209228516, 0.560852051, -0.7626953, 0.244873047)
(-0.209350586, 0.5615845, -0.762268066, 0.24432373)
(-0.209350586, 0.5615845, -0.762268066, 0.24432373)
(-0.209594727, 0.5631714, -0.761230469, 0.243713379)
(-0.209594727, 0.5631714, -0.761230469, 0.243713379)
(-0.209594727, 0.5631714, -0.761230469, 0.243713379)
(-0.210388184, 0.565856934, -0.7593384, 0.242858887)
(-0.210510254, 0.5653076, -0.7592163, 0.2442627)
(-0.21081543, 0.5656128, -0.758667, 0.244995117)
(-0.21081543, 0.5656128, -0.758667, 0.244995117)
(-0.21081543, 0.565856934, -0.758422852, 0.2453003)
(-0.210266113, 0.5667114, -0.7573242, 0.247131348)
