(-0.294372559, 0.531677246, -0.7609863, 0.226989746)
(-0.294189453, 0.5317993, -0.7611084, 0.2265625)
(-0.294189453, 0.5317993, -0.7611084, 0.2265625)
(-0.294006348, 0.532043457, -0.7611084, 0.226318359)
(-0.293701172, 0.5317383, -0.7614136, 0.226318359)
(-0.293701172, 0.5317383, -0.7614136, 0.226318359)
(-0.293701172, 0.5317383, -0.7614136, 0.226318359)
(-0.293457031, 0.5317993, -0.7614746, 0.2263794)
(-0.29296875, 0.533081055, -0.7608032, 0.226135254)
(-0.29296875, 0.533081055, -0.7608032, 0.226135254)
(-0.29284668, 0.5332031, -0.7605591, 0.226928711)
(-0.29296875, 0.533935547, -0.7597046, 0.2277832)
(-0.29296875, 0.533935547, -0.7597046, 0.2277832)
(-0.293151855, 0.5345459, -0.7591553, 0.228027344)
(-0.293151855, 0.5345459, -0.7591553, 0.228027344)
(-0.293151855, 0.5345459, -0.7591553, 0.228027344)
(-0.293151855, 0.5345459, -0.7591553, 0.228027344)
(-0.293151855, 0.5345459, -0.7591553, 0.228027344)
(-0.293518066, 0.5348511, -0.7588501, 0.227844238)
(-0.295593262, 0.536193848, -0.7576904, 0.225891113)
(-0.2952881, 0.5355835, -0.7584839, 0.225036621)
(-0.294677734, 0.53515625, -0.758972168, 0.225219727)
(-0.294677734, 0.53515625, -0.758972168, 0.225219727)
(-0.294067383, 0.5344238, -0.7593994, 0.226318359)
(-0.294067383, 0.5344238, -0.7593994, 0.226318359)
(-0.294067383, 0.5344238, -0.7593994, 0.226318359)
(-0.294128418, 0.534606934, -0.759277344, 0.226196289)
(-0.294006348, 0.5343628, -0.7593994, 0.226501465)
(-0.294006348, 0.5343628, -0.7593994, 0.226501465)
(-0.293823242, 0.5344238, -0.7593994, 0.226623535)
(-0.2935791, 0.534667969, -0.7593384, 0.2265625)
(-0.2935791, 0.534667969, -0.7593384, 0.2265625)
(-0.2932129, 0.534667969, -0.759460449, 0.226623535)
(-0.29296875, 0.5344238, -0.759643555, 0.226867676)
(-0.29296875, 0.5344238, -0.759643555, 0.226867676)
(-0.293273926, 0.5350342, -0.7591553, 0.22668457)
(-0.293273926, 0.5350342, -0.7591553, 0.22668457)
(-0.293273926, 0.5350342, -0.7591553, 0.22668457)
(-0.293273926, 0.5350342, -0.7591553, 0.22668457)
(-0.292663574, 0.5343628, -0.759643555, 0.227416992)
(-0.292663574, 0.5343628, -0.759643555, 0.227416992)
(-0.292663574, 0.534729, -0.7593994, 0.227416992)
(-0.292663574, 0.534729, -0.7593994, 0.227416992)
(-0.292663574, 0.534729, -0.7593994, 0.227416992)
(-0.2925415, 0.5342407, -0.7595215, 0.228271484)
(-0.2925415, 0.5342407, -0.7595215, 0.228271484)
(-0.292297363, 0.5338135, -0.7598877, 0.228393555)
(-0.292297363, 0.5338135, -0.7598877, 0.228393555)
(-0.292297363, 0.533752441, -0.7598877, 0.228515625)
(-0.292297363, 0.533752441, -0.7598877, 0.228515625)
(-0.292663574, 0.5336914, -0.75982666, 0.22833252)
(-0.292663574, 0.5336914, -0.75982666, 0.22833252)
(-0.29284668, 0.533569336, -0.7598877, 0.228271484)
(-0.29284668, 0.533569336, -0.7598877, 0.228271484)
(-0.292785645, 0.533569336, -0.7598877, 0.228271484)
(-0.292785645, 0.533569336, -0.7598877, 0.228271484)
(-0.292785645, 0.5336304, -0.7598877, 0.228271484)
(-0.291748047, 0.5343628, -0.759643555, 0.22857666)
(-0.291748047, 0.5343628, -0.759643555, 0.22857666)
(-0.291381836, 0.534118652, -0.75994873, 0.2286377)
(-0.291381836, 0.5341797, -0.7598877, 0.22869873)
(-0.291381836, 0.5341797, -0.7598877, 0.22869873)
(-0.291381836, 0.5341797, -0.7598877, 0.2286377)
(-0.291259766, 0.5342407, -0.7598877, 0.2288208)
(-0.289855957, 0.535339355, -0.7593994, 0.229492188)
(-0.289855957, 0.535339355, -0.7593994, 0.229492188)
(-0.289855957, 0.5354004, -0.7593994, 0.229492188)
(-0.2897339, 0.5354004, -0.759460449, 0.229309082)
(-0.2897339, 0.5354004, -0.759460449, 0.229309082)
(-0.2897339, 0.535644531, -0.7593994, 0.2290039)
(-0.2897339, 0.535644531, -0.7593994, 0.2290039)
(-0.28918457, 0.5350342, -0.760009766, 0.229125977)
(-0.2888794, 0.5350952, -0.760131836, 0.228942871)
(-0.2888794, 0.5350952, -0.760131836, 0.228942871)
(-0.288818359, 0.5350952, -0.760131836, 0.228942871)
(-0.288818359, 0.5350952, -0.760131836, 0.228942871)
(-0.289001465, 0.5350342, -0.7601929, 0.2288208)
