(-0.463745117, 0.667480469, -0.5634155, 0.148193359)
(-0.463745117, 0.667480469, -0.5634155, 0.148193359)
(-0.463745117, 0.6679077, -0.562927246, 0.148132324)
(-0.462768555, 0.6699219, -0.561401367, 0.147827148)
(-0.462768555, 0.6699219, -0.561401367, 0.147827148)
(-0.462768555, 0.6699219, -0.561401367, 0.147827148)
(-0.461486816, 0.6704712, -0.561340332, 0.149719238)
(-0.460632324, 0.670593262, -0.5615845, 0.1506958)
(-0.460632324, 0.670593262, -0.5615845, 0.1506958)
(-0.460449219, 0.6702881, -0.5619507, 0.151306152)
(-0.460449219, 0.6702881, -0.5619507, 0.151306152)
(-0.460510254, 0.6702881, -0.5617676, 0.1517334)
(-0.460510254, 0.6702881, -0.5617676, 0.1517334)
(-0.460205078, 0.6702881, -0.5618286, 0.152587891)
(-0.460083, 0.670410156, -0.561706543, 0.152771)
(-0.460083, 0.670410156, -0.561706543, 0.152771)
(-0.459838867, 0.670715332, -0.5615845, 0.152709961)
(-0.4597168, 0.670898438, -0.5614624, 0.152648926)
(-0.4597168, 0.670898438, -0.5614624, 0.152648926)
(-0.4597168, 0.670898438, -0.5614624, 0.152648926)
(-0.459655762, 0.6704712, -0.561889648, 0.153015137)
(-0.459655762, 0.6704712, -0.561889648, 0.153015137)
(-0.459655762, 0.6704712, -0.561889648, 0.153015137)
(-0.459655762, 0.6704712, -0.561889648, 0.153015137)
(-0.459594727, 0.6706543, -0.5618286, 0.152771)
(-0.459594727, 0.6706543, -0.5618286, 0.152771)
(-0.459594727, 0.6706543, -0.5618286, 0.152771)
(-0.459411621, 0.670410156, -0.562255859, 0.152771)
(-0.459411621, 0.670410156, -0.562255859, 0.152771)
(-0.4595337, 0.669677734, -0.5630493, 0.152709961)
