(-0.2121582, 0.470031738, -0.829895, 0.212890625)
(-0.2121582, 0.470031738, -0.829895, 0.212890625)
(-0.2121582, 0.470031738, -0.829895, 0.212890625)
(-0.212402344, 0.4691162, -0.8303833, 0.21270752)
(-0.212402344, 0.4691162, -0.8303833, 0.21270752)
(-0.212402344, 0.4691162, -0.8303833, 0.21270752)
(-0.212402344, 0.4691162, -0.8303833, 0.21270752)
(-0.212585449, 0.469543457, -0.83013916, 0.212646484)
(-0.213928223, 0.471435547, -0.828186035, 0.214599609)
(-0.213928223, 0.471435547, -0.828186035, 0.214599609)
(-0.214782715, 0.47265625, -0.827148438, 0.215209961)
(-0.210632324, 0.472167969, -0.8280029, 0.21697998)
(-0.210632324, 0.472167969, -0.8280029, 0.21697998)
(-0.210998535, 0.472229, -0.8279419, 0.216796875)
(-0.211914063, 0.472351074, -0.827697754, 0.216430664)
(-0.212219238, 0.471984863, -0.827880859, 0.216247559)
(-0.212219238, 0.471984863, -0.827880859, 0.216247559)
(-0.212219238, 0.471984863, -0.827880859, 0.216247559)
(-0.212524414, 0.471618652, -0.828125, 0.216003418)
(-0.2144165, 0.471557617, -0.8280029, 0.214538574)
(-0.2144165, 0.471557617, -0.8280029, 0.214538574)
(-0.213989258, 0.471557617, -0.8280029, 0.215087891)
(-0.21295166, 0.4711914, -0.8284912, 0.21496582)
(-0.211547852, 0.472229, -0.828063965, 0.2156372)
(-0.2111206, 0.472351074, -0.828125, 0.215759277)
(-0.210388184, 0.472290039, -0.8283081, 0.215759277)
(-0.210388184, 0.472290039, -0.8283081, 0.215759277)
(-0.210571289, 0.4729004, -0.8279419, 0.215759277)
(-0.215332031, 0.4743042, -0.825622559, 0.21685791)
(-0.215393066, 0.47479248, -0.825073242, 0.2177124)
(-0.215393066, 0.47479248, -0.825073242, 0.2177124)
(-0.215759277, 0.47479248, -0.8250122, 0.2177124)
(-0.214477539, 0.474853516, -0.824707031, 0.219848633)
(-0.214477539, 0.474853516, -0.824707031, 0.219848633)
(-0.214477539, 0.474853516, -0.824707031, 0.219848633)
(-0.213562012, 0.475769043, -0.82421875, 0.220703125)
(-0.211730957, 0.4734497, -0.8265381, 0.218688965)
(-0.210266113, 0.4711914, -0.828186035, 0.218688965)
(-0.210266113, 0.4711914, -0.828186035, 0.218688965)
(-0.209960938, 0.472473145, -0.8275757, 0.21875)
(-0.205627441, 0.4758911, -0.8269043, 0.217834473)
(-0.205627441, 0.4758911, -0.8269043, 0.217834473)
