(-0.319824219, 0.6325073, -0.6937256, 0.127929688)
(-0.319824219, 0.6325073, -0.6937256, 0.127929688)
(-0.319824219, 0.6325073, -0.6937256, 0.127929688)
(-0.319885254, 0.6329956, -0.692993164, 0.129394531)
(-0.319885254, 0.6340332, -0.6918335, 0.1305542)
(-0.320373535, 0.633972168, -0.6915283, 0.131103516)
(-0.3206787, 0.634460449, -0.690979, 0.130981445)
(-0.3206787, 0.634460449, -0.690979, 0.130981445)
(-0.3227539, 0.636352539, -0.6885376, 0.129638672)
(-0.323059082, 0.636047363, -0.6885376, 0.130187988)
(-0.323059082, 0.636047363, -0.6885376, 0.130187988)
(-0.323059082, 0.636047363, -0.6885376, 0.130187988)
(-0.323181152, 0.6357422, -0.688659668, 0.1307373)
(-0.323181152, 0.6357422, -0.688659668, 0.1307373)
(-0.3242798, 0.636901855, -0.6871338, 0.130493164)
(-0.3242798, 0.636901855, -0.6871338, 0.130493164)
(-0.324707031, 0.6374512, -0.686401367, 0.130493164)
(-0.324707031, 0.6374512, -0.686401367, 0.130493164)
(-0.324707031, 0.6374512, -0.686401367, 0.130493164)
(-0.3250122, 0.6374512, -0.6862793, 0.13067627)
(-0.325317383, 0.637573242, -0.6859741, 0.130615234)
(-0.325317383, 0.637573242, -0.6859741, 0.130615234)
(-0.3256836, 0.6378174, -0.685668945, 0.130310059)
(-0.32611084, 0.637573242, -0.68573, 0.130065918)
(-0.32611084, 0.637573242, -0.68573, 0.130065918)
(-0.326293945, 0.6373291, -0.685852051, 0.130187988)
(-0.326293945, 0.6373291, -0.685852051, 0.130187988)
(-0.3265381, 0.63671875, -0.686218262, 0.130615234)
(-0.3265381, 0.63671875, -0.686218262, 0.130615234)
(-0.3265381, 0.6367798, -0.6861572, 0.130615234)
(-0.3265381, 0.6367798, -0.6861572, 0.130615234)
(-0.3265381, 0.63671875, -0.686218262, 0.130615234)
(-0.3265381, 0.63671875, -0.686218262, 0.130615234)
(-0.325317383, 0.637146, -0.686035156, 0.132324219)
(-0.325317383, 0.637146, -0.686035156, 0.132324219)
(-0.325134277, 0.637084961, -0.6862793, 0.132202148)
(-0.323852539, 0.63848877, -0.685668945, 0.131347656)
(-0.323852539, 0.63848877, -0.685668945, 0.131347656)
(-0.3236084, 0.6387329, -0.6856079, 0.131286621)
(-0.3242798, 0.639465332, -0.6847534, 0.130432129)
(-0.3242798, 0.639465332, -0.6847534, 0.130432129)
(-0.3258667, 0.6401367, -0.68359375, 0.129394531)
(-0.3277588, 0.6399536, -0.683044434, 0.128234863)
(-0.3277588, 0.6399536, -0.683044434, 0.128234863)
(-0.3277588, 0.6399536, -0.683044434, 0.128234863)
(-0.329650879, 0.639648438, -0.683044434, 0.124938965)
(-0.328125, 0.6386719, -0.684631348, 0.125305176)
(-0.328125, 0.6386719, -0.684631348, 0.125305176)
(-0.3277588, 0.638793945, -0.684448242, 0.126464844)
(-0.3277588, 0.638793945, -0.684448242, 0.126464844)
(-0.327880859, 0.6387329, -0.684448242, 0.12677002)
(-0.328063965, 0.63861084, -0.6843872, 0.12701416)
(-0.328063965, 0.63861084, -0.6843872, 0.12701416)
(-0.328063965, 0.63861084, -0.6843872, 0.12701416)
(-0.328186035, 0.6386719, -0.684265137, 0.12713623)
(-0.3287964, 0.638427734, -0.684143066, 0.127319336)
(-0.3287964, 0.638427734, -0.684143066, 0.127319336)
(-0.3291626, 0.63848877, -0.683959961, 0.127197266)
(-0.3291626, 0.63848877, -0.683959961, 0.127197266)
(-0.3291626, 0.63848877, -0.683959961, 0.127197266)
(-0.329406738, 0.6383667, -0.683959961, 0.127197266)
(-0.329589844, 0.638122559, -0.684082031, 0.1272583)
(-0.329589844, 0.638122559, -0.684082031, 0.1272583)
(-0.329467773, 0.638427734, -0.6838989, 0.1270752)
(-0.3279419, 0.6378174, -0.6850586, 0.127746582)
(-0.3279419, 0.6378174, -0.6850586, 0.127746582)
(-0.3274536, 0.637756348, -0.685302734, 0.127990723)
(-0.3274536, 0.637756348, -0.685302734, 0.127990723)
(-0.327026367, 0.6380615, -0.685180664, 0.1282959)
(-0.3260498, 0.6392212, -0.6843872, 0.129211426)
(-0.3260498, 0.6392212, -0.6843872, 0.129211426)
(-0.3258667, 0.638916, -0.6848755, 0.128601074)
(-0.3258667, 0.638916, -0.6848755, 0.128601074)
(-0.32635498, 0.6386719, -0.684997559, 0.127624512)
(-0.32635498, 0.6386719, -0.684997559, 0.127624512)
(-0.326477051, 0.6390381, -0.6846924, 0.127380371)
(-0.326660156, 0.638916, -0.6847534, 0.12713623)
(-0.3265381, 0.6383667, -0.685302734, 0.127319336)
(-0.3265381, 0.6383667, -0.685302734, 0.127319336)
(-0.326293945, 0.6380005, -0.68573, 0.127380371)
(-0.326293945, 0.6380005, -0.68573, 0.127380371)
(-0.3262329, 0.637939453, -0.6859131, 0.1270752)
(-0.326293945, 0.6378174, -0.6859741, 0.126953125)
(-0.326293945, 0.6378174, -0.6859741, 0.126953125)
(-0.326477051, 0.637573242, -0.6861572, 0.12689209)
(-0.3267212, 0.637390137, -0.686218262, 0.126708984)
(-0.326599121, 0.6375122, -0.6861572, 0.126953125)
(-0.326599121, 0.6375122, -0.6860962, 0.12713623)
(-0.326599121, 0.6375122, -0.6860962, 0.12713623)
(-0.3265381, 0.6376953, -0.6859131, 0.1272583)
(-0.3265381, 0.6376953, -0.6859131, 0.1272583)
(-0.326416016, 0.6380615, -0.685668945, 0.1272583)
(-0.3258667, 0.638977051, -0.6850586, 0.1272583)
(-0.3258667, 0.638977051, -0.6850586, 0.1272583)
(-0.325439453, 0.6392822, -0.6849365, 0.127502441)
(-0.325439453, 0.6392822, -0.6849365, 0.127502441)
(-0.325256348, 0.6392822, -0.684997559, 0.127685547)
(-0.3250122, 0.6390991, -0.6852417, 0.127868652)
(-0.3250122, 0.6390991, -0.6852417, 0.127868652)
(-0.323913574, 0.638977051, -0.685668945, 0.12902832)
(-0.32421875, 0.638916, -0.6855469, 0.129150391)
(-0.32421875, 0.638916, -0.6855469, 0.129150391)
(-0.32421875, 0.6387329, -0.68573, 0.12902832)
(-0.32421875, 0.6387329, -0.68573, 0.12902832)
(-0.32421875, 0.6387329, -0.68573, 0.12902832)
(-0.3241577, 0.63848877, -0.6859741, 0.12890625)
(-0.3241577, 0.638427734, -0.6860962, 0.12878418)
(-0.324523926, 0.638305664, -0.6860962, 0.128356934)
(-0.324523926, 0.638305664, -0.6860962, 0.128356934)
(-0.324523926, 0.638305664, -0.6860962, 0.128356934)
(-0.3248291, 0.637939453, -0.686340332, 0.128356934)
(-0.324951172, 0.6376343, -0.686523438, 0.128356934)
(-0.324951172, 0.6376343, -0.686523438, 0.128356934)
(-0.324951172, 0.6376343, -0.686523438, 0.128356934)
(-0.324951172, 0.6376343, -0.686523438, 0.128356934)
(-0.3250122, 0.6376343, -0.686523438, 0.128356934)
(-0.3250122, 0.6376343, -0.686523438, 0.1282959)
(-0.3250122, 0.6376343, -0.686523438, 0.1282959)
(-0.324707031, 0.637268066, -0.687072754, 0.127990723)
(-0.324707031, 0.637268066, -0.687072754, 0.127990723)
(-0.3241577, 0.63671875, -0.687927246, 0.127380371)
(-0.3241577, 0.63671875, -0.687927246, 0.127380371)
(-0.3241577, 0.63671875, -0.687927246, 0.127380371)
(-0.323730469, 0.6362915, -0.688659668, 0.126831055)
(-0.322937, 0.6355591, -0.6897583, 0.126403809)
(-0.322937, 0.6355591, -0.6897583, 0.126403809)
(-0.322143555, 0.6348877, -0.690856934, 0.125976563)
(-0.320800781, 0.633911133, -0.6925049, 0.1251831)
(-0.32019043, 0.6334839, -0.6932373, 0.12487793)
(-0.32019043, 0.6334839, -0.6932373, 0.12487793)
(-0.316894531, 0.630249, -0.698181152, 0.121887207)
(-0.316894531, 0.630249, -0.698181152, 0.121887207)
(-0.31628418, 0.6298828, -0.6989746, 0.121154785)
(-0.3133545, 0.6276245, -0.7025757, 0.1194458)
(-0.3133545, 0.6276245, -0.7025757, 0.1194458)
(-0.312255859, 0.62701416, -0.7036743, 0.119140625)
(-0.310302734, 0.626464844, -0.704956055, 0.119506836)
(-0.310302734, 0.626464844, -0.704956055, 0.119506836)
(-0.309509277, 0.62713623, -0.7045288, 0.120361328)
(-0.309509277, 0.62713623, -0.7045288, 0.120361328)
(-0.309509277, 0.62713623, -0.7045288, 0.120361328)
(-0.309265137, 0.627685547, -0.7041626, 0.120666504)
(-0.312011719, 0.6291504, -0.7015991, 0.120544434)
(-0.3123169, 0.6300049, -0.7007446, 0.1204834)
(-0.311523438, 0.6305542, -0.700439453, 0.121337891)
(-0.311523438, 0.6305542, -0.700439453, 0.121337891)
(-0.311767578, 0.6314087, -0.699584961, 0.121154785)
(-0.311767578, 0.6314087, -0.699584961, 0.121154785)
(-0.311706543, 0.6312866, -0.699768066, 0.121032715)
