(-0.4642334, 0.7570801, -0.448852539, 0.09918213)
(-0.4642334, 0.7570801, -0.448852539, 0.09918213)
(-0.463684082, 0.756835938, -0.4498291, 0.0992431641)
(-0.463989258, 0.756897, -0.44934082, 0.0993652344)
(-0.463989258, 0.756897, -0.44934082, 0.0993652344)
(-0.4644165, 0.757019043, -0.448730469, 0.0993652344)
(-0.4644165, 0.757019043, -0.448730469, 0.0993652344)
(-0.46472168, 0.757019043, -0.448364258, 0.09954834)
(-0.46496582, 0.756835938, -0.448303223, 0.100158691)
(-0.465148926, 0.756897, -0.447937, 0.100402832)
(-0.465148926, 0.756897, -0.447937, 0.100402832)
(-0.4650879, 0.7572632, -0.44744873, 0.100219727)
(-0.464477539, 0.7576904, -0.447265625, 0.100463867)
(-0.464477539, 0.7576904, -0.447265625, 0.100463867)
(-0.464355469, 0.757873535, -0.447021484, 0.100952148)
(-0.464355469, 0.7583008, -0.446228027, 0.101013184)
(-0.4644165, 0.7584839, -0.445800781, 0.101135254)
(-0.4644165, 0.7584839, -0.445800781, 0.101135254)
(-0.4644165, 0.758605957, -0.445556641, 0.101196289)
(-0.4644165, 0.758605957, -0.445556641, 0.101196289)
(-0.4644165, 0.758789063, -0.4453125, 0.101257324)
(-0.464477539, 0.7590332, -0.444763184, 0.101257324)
(-0.464538574, 0.7592163, -0.444458, 0.101196289)
(-0.464538574, 0.7592163, -0.444458, 0.101196289)
(-0.46472168, 0.7592163, -0.444152832, 0.10144043)
(-0.4647827, 0.7592163, -0.444030762, 0.101806641)
(-0.4647827, 0.7592163, -0.444030762, 0.101806641)
(-0.46472168, 0.759277344, -0.443969727, 0.102050781)
(-0.46472168, 0.759277344, -0.443969727, 0.102050781)
(-0.46472168, 0.7592163, -0.444030762, 0.102111816)
(-0.46472168, 0.7592163, -0.4440918, 0.102050781)
(-0.46484375, 0.7591553, -0.443969727, 0.102294922)
(-0.46484375, 0.7591553, -0.443969727, 0.102294922)
(-0.465026855, 0.7593384, -0.443359375, 0.103027344)
(-0.4650879, 0.7597656, -0.442504883, 0.102966309)
(-0.4650879, 0.760314941, -0.441589355, 0.102844238)
(-0.4650879, 0.760314941, -0.441589355, 0.102844238)
(-0.4647827, 0.760681152, -0.441223145, 0.10333252)
(-0.464660645, 0.7607422, -0.440979, 0.104248047)
(-0.4640503, 0.7619629, -0.439147949, 0.105773926)
(-0.4640503, 0.7619629, -0.439147949, 0.105773926)
(-0.4640503, 0.7619629, -0.439147949, 0.105773926)
(-0.463500977, 0.7620239, -0.43951416, 0.106445313)
(-0.463256836, 0.762084961, -0.4399414, 0.105102539)
(-0.463256836, 0.762084961, -0.4399414, 0.105102539)
(-0.463317871, 0.76171875, -0.440490723, 0.105102539)
(-0.463317871, 0.76171875, -0.440490723, 0.105102539)
(-0.463500977, 0.761901855, -0.4401245, 0.104614258)
(-0.463562, 0.762207031, -0.439697266, 0.104003906)
(-0.462280273, 0.7624512, -0.4404297, 0.104675293)
(-0.462280273, 0.7624512, -0.4404297, 0.104675293)
(-0.461914063, 0.7618408, -0.441772461, 0.104980469)
(-0.461914063, 0.7618408, -0.441772461, 0.104980469)
(-0.461914063, 0.7616577, -0.442138672, 0.104980469)
(-0.461914063, 0.7616577, -0.442138672, 0.104980469)
(-0.461547852, 0.761230469, -0.443115234, 0.105529785)
(-0.461547852, 0.761230469, -0.443115234, 0.105529785)
(-0.46105957, 0.7607422, -0.4442749, 0.106323242)
(-0.46105957, 0.7607422, -0.4442749, 0.106323242)
(-0.460449219, 0.75994873, -0.4459839, 0.107543945)
(-0.460876465, 0.758972168, -0.4468994, 0.108581543)
(-0.460876465, 0.758972168, -0.4468994, 0.108581543)
(-0.461425781, 0.758605957, -0.4468994, 0.108764648)
(-0.461914063, 0.758422852, -0.446655273, 0.109008789)
(-0.461914063, 0.758422852, -0.446655273, 0.109008789)
(-0.462402344, 0.7581787, -0.446472168, 0.109313965)
(-0.462402344, 0.7581787, -0.446472168, 0.109313965)
(-0.462768555, 0.758239746, -0.4459839, 0.10949707)
(-0.462768555, 0.758239746, -0.4459839, 0.10949707)
(-0.461425781, 0.7584839, -0.4465332, 0.111328125)
(-0.461425781, 0.7584839, -0.4465332, 0.111328125)
(-0.460998535, 0.7583618, -0.447021484, 0.111816406)
(-0.460998535, 0.7583618, -0.447021484, 0.111816406)
(-0.460632324, 0.7581177, -0.447631836, 0.112609863)
(-0.460510254, 0.758239746, -0.44744873, 0.113037109)
(-0.460510254, 0.758239746, -0.44744873, 0.113037109)
(-0.460632324, 0.7585449, -0.446777344, 0.11315918)
(-0.460632324, 0.7585449, -0.446777344, 0.11315918)
(-0.460632324, 0.758789063, -0.446289063, 0.11340332)
(-0.460632324, 0.758789063, -0.446289063, 0.11340332)
(-0.460449219, 0.758972168, -0.446105957, 0.113769531)
(-0.460327148, 0.758972168, -0.446044922, 0.114379883)
(-0.460327148, 0.758972168, -0.446044922, 0.114379883)
(-0.4611206, 0.758605957, -0.445861816, 0.114501953)
(-0.4625244, 0.7575073, -0.446167, 0.114624023)
(-0.4625244, 0.7575073, -0.446167, 0.114624023)
(-0.463623047, 0.7574463, -0.445373535, 0.114074707)
(-0.4664917, 0.7572632, -0.4430542, 0.112182617)
(-0.4664917, 0.7572632, -0.4430542, 0.112182617)
(-0.4671631, 0.7578125, -0.4416504, 0.11126709)
(-0.467834473, 0.7584839, -0.4401245, 0.110107422)
(-0.46875, 0.7590332, -0.4385376, 0.108703613)
(-0.46875, 0.7590332, -0.4385376, 0.108703613)
(-0.4696045, 0.7597046, -0.4368286, 0.10723877)
(-0.470275879, 0.760314941, -0.435302734, 0.105957031)
(-0.470275879, 0.760314941, -0.435302734, 0.105957031)
(-0.470275879, 0.760314941, -0.435302734, 0.105957031)
(-0.470397949, 0.7607422, -0.434631348, 0.10534668)
(-0.468994141, 0.7614136, -0.434814453, 0.105651855)
(-0.468994141, 0.7614136, -0.434814453, 0.105651855)
(-0.4678955, 0.7623291, -0.434265137, 0.106262207)
(-0.4678955, 0.7623291, -0.434265137, 0.106262207)
(-0.4678955, 0.7623291, -0.434265137, 0.106262207)
(-0.466369629, 0.763305664, -0.434082031, 0.106994629)
(-0.462219238, 0.7649536, -0.434753418, 0.110229492)
(-0.462219238, 0.7649536, -0.434753418, 0.110229492)
(-0.461364746, 0.7655029, -0.434509277, 0.11126709)
(-0.457580566, 0.7672119, -0.434753418, 0.113830566)
(-0.457580566, 0.7672119, -0.434753418, 0.113830566)
(-0.4560547, 0.7678833, -0.4348755, 0.11505127)
(-0.4560547, 0.7678833, -0.4348755, 0.11505127)
(-0.453063965, 0.7692871, -0.434692383, 0.118286133)
(-0.4517212, 0.76953125, -0.435119629, 0.120056152)
(-0.4517212, 0.76953125, -0.435119629, 0.120056152)
(-0.4517212, 0.76953125, -0.435119629, 0.120056152)
(-0.4519043, 0.7695923, -0.4348755, 0.119934082)
