(-0.335693359, 0.620422363, -0.665344238, 0.2442627)
(-0.335876465, 0.620544434, -0.6652832, 0.24395752)
(-0.33605957, 0.6206665, -0.665161133, 0.243652344)
(-0.33605957, 0.6206665, -0.665161133, 0.243652344)
(-0.3357544, 0.6203003, -0.6655884, 0.243835449)
(-0.3357544, 0.6203003, -0.6655884, 0.243835449)
(-0.3359375, 0.6199951, -0.6657715, 0.243896484)
(-0.3359375, 0.6199951, -0.6657715, 0.243896484)
(-0.335449219, 0.619873047, -0.666259766, 0.243591309)
(-0.334838867, 0.619384766, -0.6669922, 0.243591309)
(-0.333740234, 0.619384766, -0.667419434, 0.244018555)
(-0.3328247, 0.6195679, -0.667480469, 0.244506836)
(-0.3324585, 0.619506836, -0.6676636, 0.244750977)
(-0.3324585, 0.619506836, -0.6676636, 0.244750977)
(-0.331481934, 0.6196289, -0.6679077, 0.245056152)
(-0.331481934, 0.6196289, -0.6679077, 0.245056152)
(-0.331481934, 0.619751, -0.6678467, 0.244873047)
(-0.331481934, 0.619751, -0.6678467, 0.244873047)
(-0.331481934, 0.619751, -0.6679077, 0.244873047)
(-0.331481934, 0.619689941, -0.6679077, 0.244873047)
(-0.331481934, 0.619689941, -0.6679077, 0.244873047)
(-0.331481934, 0.619689941, -0.6679077, 0.244873047)
(-0.331481934, 0.619689941, -0.6679077, 0.244873047)
(-0.331726074, 0.619812, -0.667785645, 0.2446289)
(-0.33190918, 0.6195679, -0.6679077, 0.244689941)
(-0.333374023, 0.6195679, -0.6672363, 0.244506836)
(-0.333374023, 0.6195679, -0.6672363, 0.244506836)
(-0.3343506, 0.619873047, -0.666687, 0.243835449)
(-0.3343506, 0.6196289, -0.6668701, 0.24407959)
(-0.335205078, 0.6195679, -0.6665039, 0.24395752)
(-0.335693359, 0.619873047, -0.66607666, 0.243652344)
(-0.33605957, 0.6196289, -0.6661377, 0.243713379)
(-0.336181641, 0.6194458, -0.66619873, 0.243774414)
(-0.336181641, 0.6194458, -0.66619873, 0.243774414)
(-0.336425781, 0.6195679, -0.6660156, 0.243713379)
(-0.336792, 0.6206665, -0.6647949, 0.243591309)
(-0.336792, 0.6206665, -0.6647949, 0.243591309)
(-0.3369751, 0.62109375, -0.6644287, 0.243347168)
(-0.3369751, 0.62109375, -0.6644287, 0.243347168)
(-0.3369751, 0.62109375, -0.6644287, 0.243347168)
(-0.3369751, 0.62109375, -0.6644287, 0.243347168)
(-0.3369751, 0.6213379, -0.6645508, 0.2423706)
(-0.3369751, 0.6213379, -0.6645508, 0.2423706)
(-0.3369751, 0.6213379, -0.6645508, 0.2423706)
(-0.3369751, 0.621276855, -0.6646118, 0.2423706)
(-0.3369751, 0.621276855, -0.6646118, 0.2423706)
(-0.336792, 0.62109375, -0.664855957, 0.242431641)
(-0.336792, 0.6210327, -0.664917, 0.242431641)
(-0.336792, 0.6210327, -0.664917, 0.242431641)
(-0.336792, 0.6210327, -0.664917, 0.242431641)
(-0.336792, 0.6210327, -0.664917, 0.242431641)
(-0.336792, 0.6210327, -0.664917, 0.242431641)
(-0.336242676, 0.620544434, -0.6655884, 0.242492676)
(-0.336242676, 0.620544434, -0.6655884, 0.242492676)
(-0.336242676, 0.620544434, -0.6656494, 0.242431641)
(-0.336242676, 0.620544434, -0.6656494, 0.242431641)
(-0.336364746, 0.6203003, -0.6657715, 0.242492676)
(-0.336364746, 0.6203003, -0.6657715, 0.242492676)
(-0.336425781, 0.620056152, -0.66607666, 0.24230957)
(-0.33605957, 0.619384766, -0.666931152, 0.2420044)
(-0.33605957, 0.619384766, -0.666931152, 0.2420044)
(-0.33605957, 0.619384766, -0.6669922, 0.2420044)
(-0.33605957, 0.6190796, -0.6671753, 0.242126465)
(-0.33605957, 0.6190796, -0.6671753, 0.242126465)
(-0.33605957, 0.6190796, -0.6671753, 0.242126465)
(-0.33605957, 0.6190796, -0.6671753, 0.242126465)
(-0.3361206, 0.6190796, -0.6671753, 0.242126465)
(-0.3361206, 0.6190796, -0.6671753, 0.242126465)
(-0.33605957, 0.6187744, -0.667419434, 0.2423706)
(-0.3363037, 0.6192627, -0.666931152, 0.2420044)
(-0.3363037, 0.6192627, -0.666931152, 0.2420044)
(-0.336364746, 0.6194458, -0.6668701, 0.241760254)
(-0.336364746, 0.6196289, -0.6668701, 0.2411499)
(-0.336364746, 0.6196289, -0.6668701, 0.2411499)
(-0.336425781, 0.6194458, -0.667114258, 0.2409668)
(-0.336486816, 0.619506836, -0.667114258, 0.240661621)
(-0.336486816, 0.619689941, -0.6670532, 0.240356445)
(-0.336486816, 0.619689941, -0.6670532, 0.240356445)
(-0.336425781, 0.619689941, -0.667114258, 0.240356445)
(-0.336425781, 0.61932373, -0.6673584, 0.240539551)
(-0.336425781, 0.61932373, -0.6673584, 0.240539551)
(-0.3363037, 0.6191406, -0.667480469, 0.240905762)
(-0.336364746, 0.619751, -0.666931152, 0.240661621)
(-0.336364746, 0.619751, -0.666931152, 0.240661621)
(-0.336364746, 0.620056152, -0.666687, 0.240661621)
(-0.336364746, 0.620056152, -0.666687, 0.240600586)
(-0.336364746, 0.620056152, -0.666687, 0.240600586)
(-0.336547852, 0.6204834, -0.6663208, 0.240356445)
(-0.336730957, 0.620727539, -0.66607666, 0.24005127)
(-0.336792, 0.6208496, -0.6659546, 0.24005127)
(-0.337036133, 0.6208496, -0.6658325, 0.239990234)
(-0.337036133, 0.6208496, -0.6658325, 0.239990234)
(-0.3371582, 0.6209717, -0.665710449, 0.2399292)
(-0.336792, 0.620910645, -0.6658325, 0.24017334)
(-0.336792, 0.620910645, -0.6658325, 0.24017334)
(-0.336853027, 0.620910645, -0.6658325, 0.2401123)
(-0.336853027, 0.620910645, -0.6658325, 0.2401123)
(-0.336792, 0.620910645, -0.6658325, 0.24017334)
(-0.336486816, 0.6206665, -0.66607666, 0.240539551)
(-0.336486816, 0.6206665, -0.66607666, 0.240539551)
(-0.336425781, 0.6204834, -0.66619873, 0.240783691)
(-0.336425781, 0.6204834, -0.66619873, 0.240783691)
(-0.336730957, 0.6203613, -0.666259766, 0.240539551)
(-0.336730957, 0.6203613, -0.666259766, 0.240539551)
(-0.336914063, 0.620422363, -0.666259766, 0.24005127)
(-0.336914063, 0.620422363, -0.666259766, 0.24005127)
(-0.336914063, 0.620422363, -0.666259766, 0.24005127)
(-0.337097168, 0.6199951, -0.666687, 0.2397461)
(-0.337097168, 0.6199951, -0.666687, 0.2397461)
(-0.337097168, 0.6199951, -0.666687, 0.2397461)
(-0.337463379, 0.619384766, -0.667297363, 0.239135742)
(-0.337463379, 0.619384766, -0.667297363, 0.239135742)
(-0.337463379, 0.619506836, -0.667297363, 0.238830566)
(-0.337463379, 0.619506836, -0.667297363, 0.238830566)
(-0.3375244, 0.619689941, -0.667114258, 0.238769531)
(-0.3375244, 0.619689941, -0.667114258, 0.238769531)
(-0.337463379, 0.6199951, -0.6668091, 0.238830566)
(-0.337097168, 0.6201782, -0.666687, 0.239257813)
(-0.337097168, 0.6201782, -0.666687, 0.239257813)
(-0.336792, 0.6201172, -0.6668091, 0.239562988)
(-0.336792, 0.6201172, -0.6668091, 0.239562988)
(-0.3357544, 0.619812, -0.6669922, 0.2411499)
(-0.335632324, 0.6199341, -0.6668701, 0.241455078)
(-0.335632324, 0.6199341, -0.6668701, 0.241455078)
(-0.335876465, 0.620727539, -0.66607666, 0.241333008)
(-0.3357544, 0.620727539, -0.6659546, 0.241760254)
(-0.3361206, 0.6209717, -0.6655884, 0.241638184)
(-0.3361206, 0.6209717, -0.6655884, 0.241638184)
(-0.3361206, 0.6209717, -0.6655884, 0.241638184)
(-0.3361206, 0.6209717, -0.6655884, 0.241638184)
(-0.335998535, 0.620910645, -0.6657715, 0.241455078)
(-0.335998535, 0.620910645, -0.6657715, 0.241455078)
(-0.3357544, 0.620727539, -0.6660156, 0.241516113)
(-0.3357544, 0.620727539, -0.6660156, 0.241516113)
(-0.3357544, 0.620727539, -0.6660156, 0.241516113)
(-0.3357544, 0.620727539, -0.6660156, 0.241516113)
(-0.3355713, 0.6207886, -0.66607666, 0.241516113)
(-0.3355713, 0.6207886, -0.66607666, 0.241516113)
(-0.3355713, 0.6207886, -0.66607666, 0.241516113)
(-0.335510254, 0.6207886, -0.6661377, 0.241516113)
(-0.333984375, 0.6203003, -0.666381836, 0.244140625)
(-0.333984375, 0.6203003, -0.666381836, 0.244140625)
(-0.333740234, 0.620239258, -0.6664429, 0.244506836)
(-0.333190918, 0.620605469, -0.6659546, 0.245605469)
(-0.333190918, 0.620605469, -0.6659546, 0.245605469)
(-0.333190918, 0.620605469, -0.6659546, 0.245605469)
(-0.3328247, 0.6204834, -0.6661377, 0.245849609)
