(0.3008423, -0.7962036, 0.4545288, -0.262573242)
(0.301086426, -0.7960205, 0.454284668, -0.263244629)
(0.301086426, -0.7960205, 0.454284668, -0.263244629)
(0.301269531, -0.795898438, 0.4543457, -0.2633667)
(0.3010254, -0.795898438, 0.454406738, -0.263427734)
(0.3010254, -0.795898438, 0.454406738, -0.263427734)
(0.299926758, -0.7956543, 0.4555664, -0.26348877)
(0.299926758, -0.7956543, 0.4555664, -0.26348877)
(0.29888916, -0.795410156, 0.456542969, -0.263671875)
(0.29888916, -0.795410156, 0.456542969, -0.263671875)
(0.29864502, -0.795227051, 0.4569702, -0.26385498)
(0.29864502, -0.79486084, 0.457336426, -0.2642212)
(0.29864502, -0.79486084, 0.457336426, -0.2642212)
(0.299926758, -0.794555664, 0.456848145, -0.264526367)
(0.299926758, -0.794555664, 0.456848145, -0.264526367)
(0.300231934, -0.7944946, 0.456726074, -0.264709473)
(0.300476074, -0.7939453, 0.456115723, -0.266967773)
(0.300476074, -0.7939453, 0.456115723, -0.266967773)
(0.2998047, -0.7939453, 0.456176758, -0.26763916)
(0.2998047, -0.7939453, 0.456176758, -0.26763916)
(0.296569824, -0.7938843, 0.45703125, -0.270080566)
(0.29510498, -0.792785645, 0.4580078, -0.273132324)
(0.29510498, -0.792785645, 0.4580078, -0.273132324)
(0.2954712, -0.792297363, 0.458435059, -0.2734375)
(0.295776367, -0.7919922, 0.458740234, -0.27355957)
(0.294677734, -0.7918091, 0.459655762, -0.273681641)
(0.294677734, -0.7918091, 0.459655762, -0.273681641)
(0.293884277, -0.7918091, 0.459960938, -0.273986816)
(0.293884277, -0.7918091, 0.459960938, -0.273986816)
(0.293396, -0.7922363, 0.459594727, -0.273986816)
(0.293823242, -0.795776367, 0.4555664, -0.269836426)
(0.293823242, -0.795776367, 0.4555664, -0.269836426)
(0.293823242, -0.795776367, 0.4555664, -0.269836426)
(0.2932129, -0.7959595, 0.455932617, -0.26940918)
(0.292053223, -0.7958374, 0.45690918, -0.269348145)
(0.2906494, -0.795776367, 0.457946777, -0.26940918)
(0.2859497, -0.7963867, 0.459960938, -0.269042969)
(0.2859497, -0.7963867, 0.459960938, -0.269042969)
(0.2833252, -0.7969971, 0.461547852, -0.26739502)
(0.282226563, -0.797302246, 0.46295166, -0.265197754)
(0.282226563, -0.797302246, 0.46295166, -0.265197754)
(0.282226563, -0.797302246, 0.46295166, -0.265197754)
(0.284057617, -0.7984009, 0.461425781, -0.262573242)
(0.288452148, -0.798645, 0.4588623, -0.26159668)
(0.290222168, -0.7989502, 0.457214355, -0.2614746)
(0.290222168, -0.7989502, 0.457214355, -0.2614746)
(0.291931152, -0.7992554, 0.4555664, -0.26159668)
(0.293334961, -0.799377441, 0.4541626, -0.2619629)
(0.2942505, -0.7992554, 0.4533081, -0.262817383)
(0.2942505, -0.7992554, 0.4533081, -0.262817383)
(0.294921875, -0.7987671, 0.452331543, -0.265319824)
(0.2949829, -0.798522949, 0.4512329, -0.267822266)
(0.294677734, -0.7975464, 0.452514648, -0.2689209)
(0.2935791, -0.7959595, 0.455505371, -0.269714355)
(0.2901001, -0.794372559, 0.458618164, -0.272888184)
(0.2901001, -0.794372559, 0.458618164, -0.272888184)
(0.287963867, -0.7932129, 0.460510254, -0.275268555)
(0.287963867, -0.7932129, 0.460510254, -0.275268555)
(0.2866211, -0.7919922, 0.462402344, -0.2770996)
(0.2859497, -0.7914429, 0.4630127, -0.2783203)
(0.2859497, -0.7914429, 0.4630127, -0.2783203)
(0.286193848, -0.791687, 0.461425781, -0.2800293)
(0.2874756, -0.7925415, 0.459594727, -0.279296875)
(0.287963867, -0.791259766, 0.461669922, -0.2789917)
(0.287963867, -0.791259766, 0.461669922, -0.2789917)
(0.2894287, -0.7894287, 0.464477539, -0.278015137)
(0.2894287, -0.7894287, 0.464477539, -0.278015137)
(0.291442871, -0.787414551, 0.4671631, -0.2770996)
(0.291442871, -0.787414551, 0.4671631, -0.2770996)
(0.2944336, -0.7855835, 0.469482422, -0.275268555)
(0.295227051, -0.7822876, 0.475708, -0.2730713)
(0.294372559, -0.7797241, 0.4800415, -0.273742676)
(0.2947998, -0.7774658, 0.4841919, -0.2723999)
(0.296569824, -0.77557373, 0.487060547, -0.270751953)
(0.297302246, -0.7756958, 0.486755371, -0.270080566)
(0.297302246, -0.7756958, 0.486755371, -0.270080566)
(0.299194336, -0.776306152, 0.485534668, -0.268493652)
(0.301940918, -0.7782593, 0.4814453, -0.267150879)
(0.302063, -0.7788086, 0.479980469, -0.267944336)
(0.302063, -0.7788086, 0.479980469, -0.267944336)
(0.301879883, -0.7792969, 0.478210449, -0.270019531)
(0.30456543, -0.779541, 0.477050781, -0.268188477)
(0.30456543, -0.779541, 0.477050781, -0.268188477)
(0.3048706, -0.7800293, 0.476318359, -0.26776123)
(0.3048706, -0.7800293, 0.476318359, -0.26776123)
(0.3048706, -0.7800293, 0.476318359, -0.26776123)
(0.3048706, -0.7811279, 0.474243164, -0.268310547)
(0.304138184, -0.7815552, 0.4746704, -0.267089844)
(0.304138184, -0.7815552, 0.4746704, -0.267089844)
(0.3040161, -0.781860352, 0.47442627, -0.2668457)
(0.303771973, -0.7822876, 0.473876953, -0.266723633)
(0.303771973, -0.7822876, 0.473876953, -0.266723633)
(0.303405762, -0.782531738, 0.473693848, -0.266906738)
(0.30090332, -0.7819824, 0.475708, -0.26763916)
(0.30090332, -0.7819824, 0.475708, -0.26763916)
(0.300415039, -0.7819824, 0.4758911, -0.267944336)
(0.301086426, -0.7825928, 0.473938, -0.268798828)
(0.3017578, -0.782714844, 0.4734497, -0.2685547)
(0.3017578, -0.782714844, 0.4734497, -0.2685547)
(0.3017578, -0.782714844, 0.4734497, -0.2685547)
(0.302185059, -0.7825928, 0.4734497, -0.268493652)
(0.30078125, -0.783081055, 0.471984863, -0.2711792)
(0.3005371, -0.78326416, 0.471801758, -0.271240234)
(0.3005371, -0.78326416, 0.471801758, -0.271240234)
(0.3001709, -0.7833252, 0.471923828, -0.271240234)
(0.3001709, -0.7833252, 0.471923828, -0.271240234)
(0.2984619, -0.7833252, 0.47265625, -0.2718506)
(0.297790527, -0.7838135, 0.472351074, -0.271728516)
(0.297790527, -0.7838135, 0.472351074, -0.271728516)
(0.297363281, -0.7836914, 0.47277832, -0.271789551)
(0.2960205, -0.783081055, 0.474182129, -0.272583)
(0.2960205, -0.783081055, 0.474182129, -0.272583)
(0.296447754, -0.782531738, 0.4741211, -0.2738037)
(0.296447754, -0.782531738, 0.4741211, -0.2738037)
(0.297607422, -0.782714844, 0.472473145, -0.2748413)
(0.297607422, -0.782714844, 0.472473145, -0.2748413)
(0.2975464, -0.782409668, 0.4720459, -0.2765503)
