(0.0299072266, -0.8984375, 0.4335327, -0.06317139)
(0.0281982422, -0.899230957, 0.431335449, -0.06707764)
(0.0281982422, -0.899414063, 0.430969238, -0.06738281)
(0.0288085938, -0.899292, 0.431152344, -0.06732178)
(0.02960205, -0.8987427, 0.432495117, -0.06567383)
(0.02960205, -0.8987427, 0.432495117, -0.06567383)
(0.0301513672, -0.898681641, 0.432678223, -0.06512451)
(0.0301513672, -0.898681641, 0.432678223, -0.06512451)
(0.0301513672, -0.898681641, 0.432678223, -0.06512451)
(0.0301513672, -0.898681641, 0.432678223, -0.06512451)
(0.0301513672, -0.898681641, 0.432678223, -0.06512451)
(0.0281982422, -0.8970947, 0.4364624, -0.06262207)
(0.0281982422, -0.8970947, 0.4364624, -0.06262207)
(0.0281982422, -0.8970947, 0.4364624, -0.06262207)
(0.02722168, -0.8963623, 0.438049316, -0.0624389648)
(0.02722168, -0.8963623, 0.438049316, -0.0624389648)
(0.02722168, -0.8963623, 0.438049316, -0.0624389648)
(0.02722168, -0.8963623, 0.438049316, -0.0624389648)
(0.02722168, -0.8963623, 0.438049316, -0.0624389648)
(0.026184082, -0.8953247, 0.440490723, -0.06036377)
(0.026184082, -0.8953247, 0.440490723, -0.06036377)
(0.026184082, -0.8953247, 0.440490723, -0.06036377)
(0.0256958, -0.8949585, 0.44140625, -0.0598144531)
(0.0222167969, -0.893127441, 0.4453125, -0.0593261719)
(0.0219116211, -0.8928833, 0.445800781, -0.0592651367)
(0.02166748, -0.89276123, 0.446044922, -0.0592651367)
(0.02166748, -0.89276123, 0.446044922, -0.0592651367)
(0.02166748, -0.89276123, 0.446044922, -0.0592651367)
(0.021484375, -0.8927002, 0.446228027, -0.0595092773)
(0.0217285156, -0.8930054, 0.445373535, -0.06060791)
(0.0227050781, -0.893859863, 0.443603516, -0.0611572266)
(0.0220947266, -0.895751953, 0.4393921, -0.06384277)
(0.0204467773, -0.896118164, 0.4387207, -0.06378174)
(0.0204467773, -0.896118164, 0.4387207, -0.06378174)
(0.0200195313, -0.896240234, 0.438598633, -0.06311035)
(0.0198974609, -0.89630127, 0.438476563, -0.0629272461)
(0.0198974609, -0.89630127, 0.438476563, -0.0629272461)
(0.0198974609, -0.89630127, 0.438476563, -0.0629272461)
(0.0198974609, -0.89630127, 0.438476563, -0.0629272461)
(0.0200195313, -0.896606445, 0.437744141, -0.06359863)
(0.0200195313, -0.896606445, 0.437744141, -0.06359863)
(0.0201416016, -0.8968506, 0.437255859, -0.06390381)
(0.0180053711, -0.896972656, 0.436767578, -0.0657959)
(0.0180053711, -0.896972656, 0.436767578, -0.0657959)
(0.0186767578, -0.897277832, 0.435791016, -0.06768799)
(0.0186767578, -0.897277832, 0.435791016, -0.06768799)
(0.0186767578, -0.8973999, 0.4356079, -0.0678710938)
(0.01171875, -0.8949585, 0.440917969, -0.06713867)
(0.0116577148, -0.8937378, 0.443481445, -0.0663452148)
(0.0116577148, -0.8937378, 0.443481445, -0.0663452148)
(0.0116577148, -0.8937378, 0.443481445, -0.0663452148)
(0.01184082, -0.893676758, 0.44354248, -0.0665893555)
(0.01184082, -0.893676758, 0.44354248, -0.0665893555)
(0.0120239258, -0.8937988, 0.44317627, -0.06750488)
(0.0120239258, -0.8937988, 0.44317627, -0.06750488)
(0.01184082, -0.893859863, 0.442993164, -0.0680542)
(0.009887695, -0.893493652, 0.44354248, -0.06958008)
(0.009460449, -0.8932495, 0.444030762, -0.06964111)
(0.008850098, -0.892944336, 0.4446411, -0.06970215)
(0.008850098, -0.892944336, 0.4446411, -0.06970215)
(0.007019043, -0.892272949, 0.445922852, -0.07043457)
