(-0.101196289, -0.883239746, 0.4574585, -0.0189819336)
(-0.102233887, -0.883056641, 0.4576416, -0.01763916)
(-0.102233887, -0.883056641, 0.4576416, -0.01763916)
(-0.10345459, -0.8840332, 0.4555664, -0.0156860352)
(-0.10369873, -0.8841553, 0.45526123, -0.0151977539)
(-0.10369873, -0.8841553, 0.45526123, -0.0151977539)
(-0.104980469, -0.8845215, 0.454284668, -0.0151367188)
(-0.104675293, -0.88482666, 0.453735352, -0.0155639648)
(-0.104675293, -0.88482666, 0.453735352, -0.0155639648)
(-0.104675293, -0.88482666, 0.453735352, -0.0155639648)
(-0.100952148, -0.8867798, 0.450744629, -0.0169677734)
(-0.09460449, -0.889648438, 0.446411133, -0.0170898438)
(-0.0881958, -0.8921509, 0.442626953, -0.0197143555)
(-0.08959961, -0.8903198, 0.446044922, -0.0184326172)
(-0.08959961, -0.8903198, 0.446044922, -0.0181274414)
(-0.08959961, -0.8903198, 0.446044922, -0.0181274414)
(-0.0921630859, -0.888427734, 0.44934082, -0.0178222656)
(-0.09246826, -0.888122559, 0.4498291, -0.01763916)
(-0.09246826, -0.888122559, 0.4498291, -0.01763916)
(-0.09259033, -0.8880615, 0.449951172, -0.017578125)
(-0.09375, -0.8885498, 0.448730469, -0.01776123)
(-0.09375, -0.8885498, 0.448730469, -0.01776123)
(-0.09686279, -0.8876953, 0.449768066, -0.018371582)
(-0.0994873047, -0.8876343, 0.4492798, -0.0181884766)
(-0.0994873047, -0.8876343, 0.4492798, -0.0181884766)
(-0.0999755859, -0.8875122, 0.4494629, -0.0181884766)
(-0.101135254, -0.887268066, 0.449646, -0.01739502)
(-0.101135254, -0.887268066, 0.449646, -0.01739502)
(-0.101501465, -0.887207031, 0.449768066, -0.0170288086)
(-0.102478027, -0.8870239, 0.449890137, -0.0161743164)
(-0.102478027, -0.8870239, 0.449890137, -0.0161743164)
(-0.103088379, -0.88671875, 0.450378418, -0.01574707)
(-0.103088379, -0.88671875, 0.450378418, -0.01574707)
(-0.103881836, -0.8864136, 0.450805664, -0.0153808594)
(-0.106262207, -0.8857422, 0.451599121, -0.01550293)
(-0.102966309, -0.886352539, 0.45111084, -0.0159912109)
(-0.102966309, -0.886352539, 0.45111084, -0.0159912109)
(-0.103149414, -0.886230469, 0.45135498, -0.01586914)
(-0.10559082, -0.8859863, 0.4512329, -0.01586914)
(-0.106323242, -0.8858032, 0.451416016, -0.0156860352)
(-0.106323242, -0.8858032, 0.451416016, -0.0156860352)
(-0.106933594, -0.886047363, 0.4508667, -0.0150756836)
(-0.108581543, -0.885437, 0.451599121, -0.0153808594)
(-0.108581543, -0.885437, 0.451599121, -0.0153808594)
(-0.108581543, -0.885437, 0.451599121, -0.0153808594)
(-0.108581543, -0.885437, 0.451599121, -0.0153808594)
(-0.108703613, -0.885498047, 0.451477051, -0.0153808594)
(-0.108703613, -0.885498047, 0.451477051, -0.0153808594)
(-0.108703613, -0.885498047, 0.451477051, -0.0153808594)
(-0.108642578, -0.885681152, 0.45111084, -0.015625)
(-0.108642578, -0.885681152, 0.45111084, -0.015625)
(-0.108764648, -0.8857422, 0.45098877, -0.0155639648)
(-0.108703613, -0.885681152, 0.45111084, -0.01550293)
(-0.108703613, -0.885681152, 0.45111084, -0.0154418945)
(-0.108703613, -0.885681152, 0.45111084, -0.0154418945)
(-0.109008789, -0.8855591, 0.451293945, -0.0150756836)
(-0.109436035, -0.8856201, 0.45111084, -0.0142211914)
(-0.109924316, -0.8858032, 0.450622559, -0.0137939453)
(-0.109924316, -0.8858032, 0.450622559, -0.0137939453)
(-0.110351563, -0.886230469, 0.449707031, -0.0132446289)
(-0.110351563, -0.886230469, 0.449707031, -0.0132446289)
(-0.1104126, -0.886352539, 0.449523926, -0.0106201172)
(-0.1104126, -0.886352539, 0.449523926, -0.0106201172)
