(0.0994873047, -0.9016113, 0.398010254, -0.137023926)
(0.0994873047, -0.9016113, 0.398010254, -0.137023926)
(0.09954834, -0.9015503, 0.398193359, -0.136901855)
(0.09991455, -0.900756836, 0.399902344, -0.136779785)
(0.0999755859, -0.900756836, 0.399902344, -0.136779785)
(0.0999755859, -0.900756836, 0.399902344, -0.136779785)
(0.0999755859, -0.900756836, 0.399902344, -0.13671875)
(0.0999755859, -0.900756836, 0.399902344, -0.13671875)
(0.100830078, -0.900939941, 0.399353027, -0.136657715)
(0.102111816, -0.9022217, 0.395690918, -0.137756348)
(0.102111816, -0.9022217, 0.395690918, -0.137756348)
(0.102233887, -0.9024658, 0.395080566, -0.137939453)
(0.102539063, -0.902771, 0.3942871, -0.137817383)
(0.102539063, -0.902771, 0.3942871, -0.137817383)
(0.1026001, -0.902893066, 0.394042969, -0.137695313)
(0.1026001, -0.902893066, 0.394042969, -0.137695313)
(0.102539063, -0.903198242, 0.3935547, -0.137268066)
(0.1015625, -0.9034424, 0.393493652, -0.136352539)
(0.1015625, -0.9034424, 0.393493652, -0.136352539)
(0.101257324, -0.903564453, 0.393432617, -0.136169434)
(0.100097656, -0.903381348, 0.394226074, -0.135803223)
(0.100097656, -0.903381348, 0.394226074, -0.135803223)
(0.100158691, -0.903564453, 0.393798828, -0.135742188)
(0.100280762, -0.903747559, 0.393371582, -0.135803223)
(0.100769043, -0.90411377, 0.391906738, -0.137207031)
(0.100769043, -0.90411377, 0.391906738, -0.137207031)
(0.101257324, -0.9042969, 0.3912964, -0.1373291)
(0.101928711, -0.9049072, 0.389526367, -0.138000488)
(0.101196289, -0.9053955, 0.387939453, -0.139648438)
(0.101196289, -0.9053955, 0.387939453, -0.139648438)
(0.101135254, -0.9055786, 0.387451172, -0.139831543)
(0.101135254, -0.9055786, 0.387451172, -0.139831543)
(0.100830078, -0.905639648, 0.387146, -0.140563965)
(0.100769043, -0.9057617, 0.386535645, -0.141540527)
(0.100830078, -0.905639648, 0.386535645, -0.142211914)
(0.100830078, -0.905639648, 0.386535645, -0.142211914)
(0.103149414, -0.9047241, 0.387817383, -0.1428833)
(0.103759766, -0.904602051, 0.387878418, -0.142944336)
(0.103759766, -0.904602051, 0.387878418, -0.142944336)
(0.104187012, -0.904541, 0.3880005, -0.143005371)
