(-0.0470581055, -0.8427124, 0.5317383, -0.06964111)
(-0.0470581055, -0.8427124, 0.5317383, -0.06964111)
(-0.0474243164, -0.8425293, 0.532043457, -0.06939697)
(-0.0474243164, -0.8425293, 0.532043457, -0.06939697)
(-0.04876709, -0.841552734, 0.533447266, -0.06964111)
(-0.049621582, -0.8413086, 0.5336914, -0.06994629)
(-0.049621582, -0.8413086, 0.5336914, -0.06994629)
(-0.0507202148, -0.8408203, 0.5343628, -0.0700073242)
(-0.0507202148, -0.8408203, 0.5343628, -0.0700073242)
(-0.05126953, -0.8406372, 0.534606934, -0.0698852539)
(-0.05206299, -0.840271, 0.53515625, -0.06951904)
(-0.05206299, -0.840271, 0.53515625, -0.06951904)
(-0.0528564453, -0.8390503, 0.53704834, -0.06890869)
(-0.0528564453, -0.8390503, 0.53704834, -0.06890869)
(-0.0528564453, -0.8390503, 0.53704834, -0.06890869)
(-0.0528564453, -0.8390503, 0.53704834, -0.06890869)
(-0.0546264648, -0.8389282, 0.536865234, -0.0706176758)
(-0.0546264648, -0.8389282, 0.536865234, -0.0706176758)
(-0.0546264648, -0.8389282, 0.536865234, -0.0706176758)
(-0.0554199219, -0.83807373, 0.5380249, -0.0713501)
(-0.0542602539, -0.838562, 0.5374756, -0.0706176758)
(-0.0526123047, -0.839477539, 0.5362549, -0.0700073242)
(-0.0526123047, -0.839477539, 0.5362549, -0.0700073242)
(-0.0518188477, -0.839355469, 0.5366211, -0.06970215)
(-0.0498046875, -0.839477539, 0.536499, -0.0703125)
(-0.0498046875, -0.839477539, 0.536499, -0.0703125)
(-0.0498046875, -0.839477539, 0.536499, -0.0703125)
(-0.0502319336, -0.8397217, 0.535705566, -0.07299805)
(-0.0502319336, -0.8397217, 0.535705566, -0.07299805)
(-0.0509643555, -0.840698242, 0.5338135, -0.07531738)
(-0.0512084961, -0.840698242, 0.5336914, -0.0758056641)
(-0.05078125, -0.8407593, 0.533569336, -0.0764160156)
(-0.05029297, -0.8411255, 0.53302, -0.07647705)
(-0.05029297, -0.8411255, 0.53302, -0.07647705)
(-0.05029297, -0.8411255, 0.53302, -0.07647705)
(-0.05029297, -0.8411255, 0.53302, -0.07647705)
(-0.0501098633, -0.8410034, 0.5332031, -0.0766601563)
(-0.0501098633, -0.8410034, 0.5332031, -0.0766601563)
(-0.0501098633, -0.8410034, 0.5332031, -0.0766601563)
(-0.0501098633, -0.8410034, 0.5332031, -0.0766601563)
(-0.0493164063, -0.8411865, 0.532959, -0.07702637)
(-0.04748535, -0.842102051, 0.5313721, -0.07885742)
(-0.04748535, -0.842102051, 0.5313721, -0.07885742)
(-0.04748535, -0.842102051, 0.5313721, -0.07885742)
(-0.0469360352, -0.8424072, 0.5309448, -0.07891846)
(-0.0469360352, -0.8424072, 0.5309448, -0.07897949)
(-0.0469360352, -0.8424072, 0.5309448, -0.07897949)
(-0.0469360352, -0.8424072, 0.5309448, -0.07897949)
(-0.0471801758, -0.843139648, 0.529785156, -0.07873535)
(-0.0471801758, -0.843139648, 0.529785156, -0.07873535)
(-0.04876709, -0.8428955, 0.5300293, -0.07885742)
(-0.0489501953, -0.8427124, 0.5303345, -0.0785522461)
(-0.0494384766, -0.8423462, 0.5309448, -0.0781860352)
(-0.05041504, -0.8417969, 0.531677246, -0.0783081055)
(-0.0504760742, -0.841430664, 0.5321045, -0.07946777)
(-0.0502319336, -0.842285156, 0.5305176, -0.08111572)
(-0.0502319336, -0.842285156, 0.5305176, -0.08111572)
(-0.05053711, -0.842651367, 0.5297241, -0.08227539)
(-0.05053711, -0.842651367, 0.5297241, -0.08227539)
(-0.05090332, -0.8428345, 0.52923584, -0.08325195)
(-0.05090332, -0.8428345, 0.52923584, -0.08325195)
(-0.051574707, -0.842651367, 0.5292969, -0.0842285156)
(-0.0517578125, -0.8427124, 0.52923584, -0.08416748)
(-0.0517578125, -0.8434448, 0.528015137, -0.0842285156)
(-0.0517578125, -0.8434448, 0.528015137, -0.0842285156)
(-0.0522460938, -0.843688965, 0.5275879, -0.08441162)
(-0.0546264648, -0.844360352, 0.5264282, -0.08319092)
(-0.0546264648, -0.844360352, 0.5264282, -0.08319092)
(-0.0570068359, -0.844177246, 0.5266113, -0.08258057)
