1,0,0,8,-18,-37,-15,-2
6,4,2,4,58,75,20,4
2,1,-3,-10,-49,-34,-21,-7
3,-1,-5,-16,5,46,6,1
-1,4,11,44,34,-44,14,9
4,3,-6,-17,-40,-3,1,-1
-13,-9,-2,-16,-14,4,-9,-3
2,4,5,9,36,12,9,2
-10,-3,-6,-19,-40,-70,-17,-9
-6,-5,-1,19,53,91,-46,-6
17,7,-1,-12,-62,-112,11,8
-16,-14,-13,-23,-17,-14,-29,-19
10,6,12,26,-2,127,25,10
5,0,-1,-7,0,-81,29,8
-6,-9,-7,-5,-10,64,-24,-11
28,19,10,15,73,61,25,14
-31,-20,-11,-27,-57,-33,3,-8
12,11,2,2,-27,-36,15,5
-17,-8,0,4,6,-2,-35,-13
-54,-11,-3,4,-5,-16,21,-5
95,22,12,18,73,53,11,14
-6,-8,-3,-10,-61,-13,1,-2
2,-7,-13,-21,22,14,-10,-11
27,18,19,38,40,49,22,17
-47,-15,-8,-2,2,-1,-21,-13
-15,-10,-10,-10,-33,-92,-18,-13
26,12,7,2,50,83,14,12
-16,-7,-5,-9,-46,-99,3,-9
0,5,4,11,98,62,4,5
9,0,-1,4,-32,-28,3,-6
-3,4,-1,-16,-44,-128,12,3
8,-6,-5,-4,-41,-35,-9,-4
-21,-15,-15,-36,9,-18,-24,-11
-2,-3,0,-3,-32,-3,-15,-4
-17,-1,5,12,36,13,30,2
3,-5,-3,9,9,56,-20,-7
-13,-3,-5,-11,-83,-116,-16,-12
19,12,1,-6,70,53,21,7
-52,-25,-11,-9,-39,-69,-20,-14
31,11,5,-3,-15,-85,-10,6
-14,-7,-1,-2,0,26,24,-1
7,7,2,4,-11,-111,-5,5
3,0,3,24,20,8,6,-4
-11,-6,-9,-23,8,56,1,1
17,12,-1,-7,-23,-36,-6,4
-16,-15,-4,3,15,106,16,-3
9,3,-2,11,46,30,13,2
5,-3,-4,-14,-14,-25,-28,-3
-19,-5,-4,-7,-25,42,0,-6
14,7,9,16,-10,48,25,13
-7,-5,5,1,5,-19,-13,-3
3,0,-4,-7,-19,8,-3,-3
-8,-6,-7,-8,-8,-39,-15,-9
-4,4,1,-2,-6,69,20,5
2,1,6,6,-6,-108,-6,6
19,8,-4,-5,7,-9,1,2
-32,-10,-1,11,17,14,-11,-10
15,9,1,-2,5,10,-4,16
14,1,1,-2,-26,-53,-9,-7
-10,-11,-1,-10,-5,-2,15,2
19,5,0,8,26,34,-2,-6
-29,-13,-14,-12,-13,-71,-28,-13
4,3,-3,-1,-10,127,21,5
8,8,5,7,8,-37,2,3
-6,-7,-2,5,23,-39,-11,-2
13,5,6,4,-10,20,8,2
5,-1,1,-11,-27,-56,6,4
-36,-16,-16,-13,3,73,3,-12
15,6,8,13,40,3,34,16
-11,-7,-2,-10,12,-60,-6,-7
0,-1,-4,4,-3,29,-15,-5
5,2,-4,-6,-29,-13,-11,-1
-7,-1,0,-5,11,15,17,4
21,13,15,26,2,-36,5,-2
-22,-13,-2,3,-2,0,32,-4
4,-5,0,2,-1,-27,-11,1
-15,-2,-4,4,-12,33,-9,-3
16,20,6,-17,-22,-54,12,5
13,12,2,0,29,121,-3,4
-16,-7,-1,5,13,-44,-11,-11
16,1,4,5,-30,-12,5,0
-11,-15,-15,-26,-21,-13,-40,-19
-4,1,0,14,31,-102,2,5
8,6,4,-3,3,127,15,5
13,5,7,19,7,-41,17,13
-14,-9,-9,-37,3,-54,-13,-4
2,-5,-9,-6,-4,-9,-23,-11
11,5,5,22,29,9,-10,3
7,2,8,4,-13,13,22,11
-20,-14,-1,19,13,35,7,-3
7,5,-8,-17,-12,5,-9,-8
-15,-7,-2,-7,-2,-58,-15,-6
11,5,0,5,-9,-23,7,-1
2,8,-1,3,-8,7,5,-1
-17,-17,-5,-8,6,2,-22,-7
7,5,-7,-12,-50,-102,4,-3
8,7,5,24,81,43,20,10
-8,-6,-5,-4,-20,-52,9,1
5,-1,-3,-7,-21,-61,-13,4
-11,-4,-1,1,-1,-16,-2,-1
-9,-7,-10,-16,-4,-21,-34,-9
23,14,7,15,31,95,21,5
-10,-6,0,-5,7,55,-9,-7
0,-3,5,6,-16,-24,17,2
-21,-5,-5,-6,-36,-79,-32,-15
40,17,8,14,15,-14,0,16
-10,-10,-2,-7,-4,62,15,6
-4,-8,-6,-2,13,58,-4,-7
-11,-2,-4,-20,-1,19,-1,-6
-13,-4,-2,4,-22,19,-16,-10
15,4,2,4,2,23,19,0
-6,1,3,1,-13,-49,-1,-1
2,-3,-10,-26,-16,-15,-40,-12
-15,-8,-4,5,9,48,24,-1
12,7,6,5,-7,-27,7,12
2,0,3,11,14,21,4,2
0,-4,-8,-24,-29,18,-24,-4
-10,-8,-4,-9,4,-42,3,-1
10,7,-1,8,19,-15,1,-1
-13,-6,-2,2,-14,-11,10,1
-4,-2,1,8,-1,-39,-8,2
-17,-12,-4,-4,26,37,-7,-10
2,3,0,0,-8,-22,-4,0
3,3,-1,1,-25,-50,-4,-2
11,3,2,2,42,127,17,14
-21,-9,-2,-1,-19,-18,-5,-3
10,6,-1,-5,-26,-64,-15,-10
5,-7,-10,-28,2,-47,-26,-10
-8,-5,7,39,18,-26,22,4
-2,-1,3,-6,-12,-47,0,0
-12,-5,-4,-5,1,44,-9,-1
15,10,3,9,10,2,8,6
-16,-5,-6,-30,-38,-28,-4,-9
7,4,5,15,32,22,2,1
-1,-7,-7,-2,-9,-28,3,0
3,0,2,1,5,34,0,1
-13,-7,-5,4,9,47,-9,-8
5,-1,-1,0,-18,-34,5,4
-7,-3,-3,-15,1,23,0,-5
2,1,3,5,6,-21,-6,0
-4,-8,-6,5,-5,30,18,-2
-1,-4,-7,-16,-6,-16,-22,-11
4,8,4,11,21,50,21,14
2,-5,-6,2,-9,-17,6,3
6,6,3,2,0,5,-8,-5
-2,-7,-9,-8,-15,-13,-14,-1
-3,-2,2,-2,-23,-80,-19,-2
-22,0,-1,-5,51,110,37,2
25,7,4,3,-2,-89,2,4
-8,-4,-7,3,10,-4,-12,-22
0,-6,-4,-8,-11,-25,0,8
-5,-1,1,-1,-15,7,8,6
-2,-2,-8,-10,-3,8,-19,-5
1,7,11,-9,-1,3,11,4
-11,-12,-7,5,-8,-25,-20,-19
-7,-7,-1,2,10,81,-2,-3
2,0,-2,4,1,-41,4,2
9,9,6,-4,-17,-30,-8,7
-1,8,1,3,8,10,12,5
14,-9,-1,3,-6,-21,-12,-2
-5,-4,-5,-9,-37,-78,-4,-5
5,-2,3,3,29,76,8,7
-9,-3,-1,-9,-6,-31,-8,-4
-5,4,0,2,12,-15,1,-3
2,4,3,0,-15,11,-14,-5
-1,-3,-5,-2,-3,3,6,3
7,6,5,8,-4,-24,32,6
2,-2,-2,-9,-10,-3,-4,5
-9,-3,-3,-4,13,77,1,-6
-10,-4,-7,-3,-12,35,-6,-5
4,0,-1,14,18,2,-5,-4
10,8,1,-2,-2,21,-13,-10
-15,-10,-2,1,-33,-77,-2,5
-11,-3,2,10,64,67,29,10
-1,-1,-5,-5,-14,-13,-13,5
0,0,-3,-8,-8,-20,-1,-2
-3,-3,-4,-6,4,0,-9,-6
4,-4,-6,-4,-41,-66,-23,-12
-9,-3,2,-6,-14,8,-4,-3
15,6,5,18,51,-64,18,16
6,1,-3,-3,5,19,4,-3
3,3,1,0,-24,-57,-19,-1
-4,-3,-7,-6,-11,40,9,-7
-20,-11,-4,-3,-10,5,-11,-6
8,4,3,2,17,14,3,-1
0,0,0,-1,-14,-27,3,6
-9,-6,-5,-10,13,9,-24,-8
-2,-4,-8,-11,-71,-65,-11,-6
-1,5,8,6,112,87,42,11
-2,-5,-3,15,-17,-21,-13,-3
12,6,6,5,10,25,4,7
-5,-2,-6,-21,-43,-52,-8,-9
-17,-15,-7,-10,13,67,-22,-14
4,4,2,-5,-3,-37,15,10
8,3,2,5,2,-31,1,-1
0,0,3,8,29,22,4,-7
-9,-6,-6,-16,-66,-128,5,-2
-16,0,3,14,34,17,7,0
19,2,2,14,-12,27,2,2
-6,1,0,-13,10,4,4,1
3,-5,-4,-9,-30,-11,-9,-10
-10,-7,1,-4,12,-27,-1,8
-2,0,-2,9,12,48,1,-5
17,9,0,0,14,-22,-5,4
-26,-6,-3,-10,-32,-12,1,-2
7,1,1,1,-25,-92,-5,-3
3,0,-1,-6,33,-4,8,4
-8,-5,-3,5,-28,-31,-8,-7
4,1,4,12,14,41,9,2
-1,-3,-5,0,-16,6,15,-7
-3,2,-1,-12,-7,-41,-28,-7
-13,-3,3,6,28,31,22,1
19,12,8,14,4,-46,-7,11
-2,-5,0,-3,-7,67,-2,1
-2,-2,1,-5,-5,-30,0,-5
25,11,6,6,25,37,4,8
-17,-4,-2,-7,-12,-6,-9,-4
9,0,-3,3,-7,-72,-21,-9
-20,-9,-3,4,-1,32,7,-2
0,1,2,-6,2,22,0,2
2,6,-4,2,1,32,-9,3
9,1,0,2,12,-14,-3,-5
-2,0,-9,-18,-56,-43,-12,-10
-10,-14,-3,3,17,32,-4,-3
-10,-3,-3,-4,2,3,1,0
2,-4,-6,-11,-6,19,-6,-2
-2,1,0,0,-18,-13,-7,0
-25,-11,-9,-14,27,17,-7,-18
22,9,6,0,-10,-33,6,19
8,5,5,4,6,-16,1,-2
-14,-6,3,9,41,45,16,4
12,4,-3,2,-43,-13,-11,-2
-2,-7,-2,-9,-8,9,-3,-9
-6,1,2,10,0,10,6,2
5,-4,-5,-18,-22,-6,-12,-3
1,3,0,-9,-2,38,4,5
1,-2,0,2,6,-14,-9,-4
-4,-4,-2,6,-10,-19,-12,-6
-1,0,-2,-2,18,-21,16,-1
-7,-5,2,9,8,-2,4,8
10,3,0,6,-5,-11,-11,-5
8,8,0,-18,5,56,33,10
-11,-15,-8,-1,-7,2,-14,-3
4,4,-1,-4,6,-7,-10,-1
0,-6,4,17,-16,-52,4,-3
-2,-1,-5,-11,-6,68,-9,-5
8,8,3,-5,20,25,17,8
-9,-6,-4,7,-21,-12,10,0
18,11,2,2,-2,12,1,3
-24,-8,-6,-2,14,39,-15,-10
3,0,0,-10,-20,-64,3,2
1,2,5,12,2,-12,-6,-1
-18,-10,-8,0,2,9,-6,-10
6,-7,-1,-6,-8,-39,-2,-3
-6,0,4,-3,9,24,9,5
7,0,-3,2,-10,13,-22,-6
-3,2,0,-8,-11,-14,29,8
-3,-4,-9,-11,-28,-30,-18,-6
9,3,2,15,23,-49,-11,0
-15,-10,-5,-13,-50,-65,-12,-5
8,5,5,-2,18,19,7,7
-5,-4,-7,-3,-3,-14,-7,-8
4,1,-2,-13,16,-12,-11,-5
-4,-2,-2,-1,11,34,10,-4
9,2,7,10,-10,-52,-7,6
-5,-5,-3,-7,-5,-34,12,3
-2,-5,-2,10,10,-15,-1,-2
5,3,0,4,18,51,3,-2
4,1,-1,-14,0,-36,-9,-3
8,4,2,14,12,71,0,-2
-22,-9,1,-9,-12,21,2,-4
12,2,0,-2,8,-65,2,3
1,-3,-4,7,0,20,-2,-3
-5,-2,4,-2,-3,-29,-6,5
8,3,-5,-6,-15,0,-6,-2
6,3,-1,-2,7,30,-6,-3
-18,-10,-5,10,21,19,12,-4
-1,0,3,2,-6,5,8,1
4,4,5,7,-2,-46,-11,-3
2,-2,-1,-5,-5,48,-1,0
0,0,-5,-16,-21,-31,-5,-5
-1,-1,-1,11,64,27,13,1
-3,-3,-4,4,-32,-31,-11,-7
-5,-3,-3,-26,-10,-48,10,4
-3,-1,-2,3,-28,-12,-1,-3
8,4,-1,-4,-2,-25,1,-2
4,-2,1,-8,1,-11,-18,0
-25,-9,-2,16,-8,-85,35,0
3,2,-3,-8,19,42,-11,-1
0,-1,2,-3,-24,-40,4,2
5,-3,-6,9,7,39,2,-1
5,2,1,5,-2,57,-2,-1
-10,-6,-7,-14,31,17,-9,-5
-5,-6,-7,-15,-36,-42,-14,-6
-1,0,5,6,10,37,9,0
17,5,2,11,24,-25,0,2
-14,-5,-4,9,-12,6,-2,-1
-4,-5,-5,-28,45,32,-8,0
-11,-8,-5,-1,-55,28,0,-5
3,6,5,-9,-16,-57,-10,4
16,10,7,18,31,-46,21,5
-1,-1,-1,3,-14,-3,6,1
2,1,1,4,2,9,-7,0
-12,-6,-4,-16,-6,55,-6,-1
6,0,2,-3,-17,8,-5,-1
5,3,-3,4,2,-10,-6,-3
-10,1,7,13,23,34,17,3
1,-1,-1,12,-21,-1,1,1
-13,-6,-3,-5,19,64,1,-6
1,3,5,8,11,-2,8,2
11,4,-4,-8,-9,-11,-4,3
-4,-1,-3,-8,10,9,-13,-2
7,-1,-5,-8,-20,-26,-11,-2
-3,4,4,16,-9,-50,-4,2
-3,0,-1,-10,10,64,16,2
-11,-10,-3,-4,-8,-80,-8,-5
1,-1,-1,0,-26,-32,-10,2
-4,-6,-1,-2,4,25,-3,-4
1,2,-4,-11,-9,-94,-7,-4
-3,-1,3,15,29,120,21,0
11,2,-1,-6,-19,-41,-21,-5
-8,-8,-3,2,-10,17,5,-4
-7,-3,-4,-12,4,-26,-3,-3
15,6,0,-11,-6,-42,-12,0
-2,-2,-4,-1,6,10,-12,-3
-3,-6,-1,2,0,-2,-2,-7
-15,1,1,13,-9,-58,4,1
1,0,-3,6,-12,-52,-6,-7
-6,-1,1,-17,29,89,18,2
1,1,-4,-7,-12,-22,-12,3
6,-1,2,-2,-13,11,-9,-3
-7,-5,-4,5,14,2,30,-3
-12,-5,0,6,-11,-67,-12,0
3,1,-2,6,-1,15,-4,1
1,-4,-4,-12,-6,-23,1,-5
6,1,-3,-3,12,33,-17,-4
-19,-7,-6,-1,2,-35,-6,-8
-2,0,2,1,-18,28,1,-4
-7,-5,-11,-18,4,0,-10,-2
-4,2,3,6,-9,7,-4,-2
4,1,-3,-9,-2,1,-8,-6
6,5,9,25,23,-36,7,6
0,-2,-4,1,-15,12,-16,-5
-4,-6,-8,-18,1,-4,7,-1
21,9,3,9,13,13,8,-3
-31,-10,0,-9,-29,-12,-1,4
12,5,0,-1,40,-12,7,7
-10,-5,-1,12,10,46,-10,-2
-3,-7,-6,-14,-7,37,-5,2
11,4,3,-5,15,69,30,3
4,-3,0,1,-7,-45,-12,-1
-3,1,1,-1,-31,-51,-18,-4
-4,-3,0,7,17,37,10,1
9,3,-3,-4,5,-11,-7,0
-11,-7,-6,-5,-35,34,14,-5
3,1,-1,-7,37,-35,-7,4
-1,0,3,2,-31,5,-6,-1
-1,-3,-6,-2,24,-28,4,-7
-3,3,3,8,14,39,9,2
2,-1,-5,-8,2,-8,2,2
-14,-7,-2,-5,-18,11,13,-4
10,1,2,2,16,25,-8,0
0,4,1,9,3,-1,-1,-3
-4,-5,-5,-16,-22,27,-5,-2
-1,4,6,6,15,-26,15,12
2,-2,-2,-8,-18,0,-18,-6
-6,-3,0,7,-13,37,-2,0
0,3,3,-5,-4,-15,4,-3
10,3,1,9,14,9,-9,3
-12,-4,4,12,-12,-75,-4,-1
5,-2,-4,-3,13,3,9,1
0,5,2,4,-7,20,3,6
-4,-7,-5,-15,-6,-54,-11,-9
5,5,1,-4,-18,-12,-10,-3
-13,-7,-4,4,57,86,-2,-6
1,-1,-2,1,19,8,-3,-4
5,6,2,13,-11,-49,15,5
-3,-2,-2,-5,-4,3,-12,-5
1,-2,1,-10,-22,-16,1,-1
8,2,3,15,16,-20,7,2
-14,-8,-5,-18,-9,-1,-1,-6
0,-1,-5,-4,-10,-6,-5,-6
3,0,2,6,-10,-36,3,1
1,0,-5,-13,-23,29,2,0
-5,-2,2,9,34,31,-16,-2
12,6,4,20,29,109,56,14
-8,-9,-9,-25,-11,-13,-15,-12
-7,-3,0,2,-2,-26,2,3
3,-1,-7,-15,-17,-53,-9,-3
7,3,3,0,-11,4,-9,-1
-10,3,6,9,49,40,5,3
-2,-2,4,15,6,-39,-7,-7
5,2,0,4,-11,-6,2,-1
7,8,3,-10,-7,-35,-5,5
-7,-11,-8,-7,-10,4,0,-7
-4,-3,-1,4,-20,-43,-11,-5
2,3,4,5,41,100,21,6
0,-2,-6,-11,-23,-33,-18,-4
5,1,1,-9,-5,14,-2,3
-2,-3,-4,2,12,-27,-19,-3
-4,-7,-5,-6,10,13,1,-5
4,3,-4,9,5,-7,-5,-1
-12,-4,-3,-13,-24,-15,-13,-5
5,4,5,1,-5,-42,11,8
-6,-2,-1,1,2,68,-6,-4
-4,-4,0,10,7,-71,-6,-5
4,3,6,4,9,15,5,5
4,0,-3,-7,-1,11,9,2
-5,-4,-5,-13,-26,-33,-4,-5
-13,-11,-6,-13,-23,-42,-20,-11
18,10,1,1,2,-33,22,11
-8,-6,-5,-14,-19,21,-6,-5
6,2,-1,10,19,-11,4,2
-13,-4,-3,-8,1,11,13,0
-2,-3,-1,-1,-31,-6,-12,-5
5,7,7,16,-5,-74,4,6
-6,-2,0,5,-15,-27,-4,-5
9,0,-4,-5,22,-5,-1,-4
0,-3,-2,5,2,-35,0,8
-3,-5,-3,-11,-28,-11,-4,-5
8,4,5,5,11,-13,-9,0
-8,-7,-4,-11,-7,-2,-12,-12
6,2,1,12,8,-13,9,1
-22,-9,-9,-6,3,40,-22,-11
0,1,1,-5,-21,-112,-6,3
-4,2,3,11,7,52,23,8
15,3,3,-7,9,7,5,-2
-10,-6,0,9,8,-26,6,-3
-4,-6,-10,-6,-24,-31,-8,-5
-1,-2,-8,-30,-14,-28,-11,-4
5,6,3,3,-7,57,6,3
2,-4,-6,-13,11,25,1,1
0,0,2,5,5,6,9,1
5,2,2,13,20,17,5,5
-6,-3,-7,0,-17,-39,-15,-2
9,7,4,1,13,82,-5,-3
-16,-10,2,3,21,52,1,-4
-5,-1,0,13,-5,-62,0,0
-10,-7,-6,-23,-26,-21,-4,-11
16,7,3,-3,1,46,22,10
-1,-2,-3,2,-2,-2,-9,-3
0,-4,-5,-16,-14,-20,-10,-4
-8,1,5,24,24,39,8,-4
1,1,-2,-5,2,-31,-9,-3
14,2,2,-5,-13,-12,0,2
-19,-8,0,-3,16,37,-14,-4
9,3,-4,-1,-13,-42,1,-4
-7,-8,-1,1,17,86,28,4
2,2,0,-3,-1,-58,-7,0
-3,0,1,4,-5,8,-9,-2
2,3,6,16,20,31,18,8
0,-4,-5,-3,-32,-4,-22,-8
-2,-1,-7,-15,12,26,20,2
-1,-6,-4,-10,-51,-96,-1,-3
-8,3,4,6,37,87,-9,-1
-14,-6,-4,7,-3,29,-14,-6
22,11,1,5,-12,-4,1,8
-17,-10,-2,6,1,-40,-11,-9
5,-1,-3,-5,-2,-17,25,2
0,-2,-3,-8,-3,-48,-14,-9
-2,0,-1,2,-17,39,-3,-1
6,3,1,6,41,15,6,2
4,-2,-2,-15,-28,7,-27,-4
-25,-16,-4,-1,-6,-48,-4,-11
9,4,-2,-5,-1,9,1,4
-13,-6,-5,0,7,74,3,-1
-1,-2,3,9,14,18,5,0
6,2,-5,-14,-11,-24,-11,-1
4,6,5,14,10,-19,4,4
9,-1,1,-7,-4,55,-3,0
-13,-3,-4,1,19,-100,10,-6
5,4,2,9,4,-14,-1,4
-6,-5,-7,-26,-1,33,0,-2
11,10,4,7,-7,14,16,8
-6,-7,-7,-4,-17,-8,-23,-9
-10,-6,0,13,-37,-40,-3,-7
-6,-5,-10,-28,20,9,-4,-8
4,2,4,2,-26,-6,3,4
7,5,3,8,33,3,8,9
5,6,3,4,-1,1,4,4
-9,-6,-3,-3,-14,-20,-6,-6
-7,-2,-2,5,-22,-41,-5,-3
6,4,-6,-20,-1,-12,-32,-5
-3,-1,2,0,31,69,34,6
7,2,6,21,-32,-93,-2,1
-7,-1,-2,-11,26,40,-11,-6
-11,-8,-1,6,-11,-40,-9,-1
7,5,-1,-11,-17,18,-10,0
-6,-6,-2,-5,-8,-9,-5,-4
6,2,-1,9,4,-17,0,-3
12,6,0,4,3,16,-5,0
-9,-5,-3,-5,19,40,14,-1
-2,-3,-1,7,5,78,15,7
-3,-2,-4,-6,-17,-30,-3,-3
-1,-4,0,-11,5,20,-10,-4
16,8,4,8,-11,-67,26,12
-8,-1,2,17,44,26,-1,-8
-1,-1,-3,-11,-35,-27,-7,-1
-11,-10,-6,0,-14,-60,-2,-3
-1,-1,-3,-9,-2,-20,-10,-2
2,-1,-5,-13,-18,-19,0,0
6,2,1,-8,2,42,11,3
-8,-5,5,24,26,21,2,1
6,1,3,7,-5,-13,-11,-1
-14,-3,-2,-3,-61,-61,-18,-7
-4,-6,-6,-4,50,18,9,-3
16,9,4,-3,-18,33,12,7
-5,-5,0,3,14,1,-10,-1
5,5,3,1,3,21,-4,-3
9,4,1,-3,-5,-8,-4,3
-21,-11,-9,-10,0,-29,-12,-14
9,3,5,16,33,59,12,9
-1,0,1,1,-6,-12,15,1
-4,-6,-1,2,7,-16,0,1
3,-2,-5,-18,-38,-21,-8,-1
-6,-5,-6,-9,14,-56,-20,-12
-1,-3,1,15,-8,-15,3,1
6,6,3,-20,18,7,10,2
0,-2,-2,-10,-26,-33,-8,-5
0,-2,0,2,-26,-54,-4,-3
-4,0,6,9,71,89,11,4
-8,-5,-4,-4,-1,-31,-14,1
4,2,-3,-2,-9,27,9,2
-6,-4,-4,-12,-33,-60,-13,-9
-10,-3,1,8,50,59,-4,-3
1,1,1,-3,-2,7,9,3
-5,-3,0,14,-15,-37,-8,-3
8,3,3,-13,30,102,35,10
7,-2,-2,-1,-9,15,3,0
-7,-1,2,22,-8,-17,-8,-1
17,4,-2,-10,-15,-4,3,3
-20,-8,-3,-14,-2,-26,-17,-9
-5,-7,-4,-5,-8,20,-6,-4
16,7,4,16,13,-11,0,3
-12,-9,-7,-4,-8,-25,6,-5
5,4,-4,-5,-18,5,8,4
1,-2,-3,-15,-27,-54,-25,0
-7,-8,-3,1,41,-8,-9,-6
9,9,9,27,15,21,19,11
4,-2,-5,-8,-26,-16,-5,-6
-14,-2,-3,-24,2,-39,-1,-3
6,2,-1,7,-8,47,13,0
-4,-1,1,-5,1,-27,-9,-2
-9,-7,-9,-11,-8,-25,-15,-12
6,10,11,35,10,8,23,12
3,2,-1,-5,-9,-24,-14,0
-15,-8,-8,-17,10,94,4,0
-1,3,5,20,-2,-1,4,3
-8,-7,-10,-19,-1,7,-14,-13
-4,-4,1,5,-34,-44,-12,-9
3,3,5,6,28,61,15,10
11,3,0,0,8,4,-1,2
-7,-8,-1,5,-21,-57,5,-1
-6,-3,-6,-20,3,52,-5,-1
-1,-2,-4,3,10,4,-7,-7
-4,-6,-5,2,-19,-23,-17,-4
-9,-2,-5,-9,19,89,21,-3
-1,2,6,9,-19,40,11,6
-1,0,3,0,0,-59,7,1
4,2,2,1,12,22,-1,1
13,2,-1,6,-14,-52,-22,-6
-6,-5,-2,-16,28,10,7,-2
-2,-1,0,1,-33,60,-2,0
-8,-3,-1,0,25,56,4,2
11,6,0,-5,22,-7,5,5
7,0,-7,-8,-7,-11,-9,-6
6,3,3,4,2,-19,-3,-1
-11,-3,-1,3,-19,-54,-23,-5
3,0,-2,-6,-17,-50,-19,-7
-12,-6,1,6,-8,32,5,-2
4,0,-1,-3,5,-71,7,-2
8,6,4,15,16,61,16,6
-7,-7,-11,-14,-17,-22,-17,-6
-1,-7,0,1,-4,3,-2,-5
-17,-4,-1,12,-11,-43,-10,-6
12,7,-2,-8,10,-13,9,5
-1,-1,-4,-16,6,-14,-5,1
-2,-1,-5,3,0,-14,8,1
-5,-5,-4,0,11,62,-6,-7
7,3,4,11,27,-26,7,4
-3,-6,2,5,-47,-25,-5,-1
-2,-6,-9,-12,5,23,-12,-7
18,8,-1,-15,-1,-2,5,3
-21,-14,-10,-1,-35,-56,-23,-12
7,3,2,6,30,40,17,6
-4,1,3,16,6,-45,1,3
0,-1,-2,-6,-14,47,-15,-3
8,1,0,-5,3,27,52,5
5,7,9,4,-4,-16,-13,6
-7,-4,-2,3,15,-49,3,-2
0,0,-2,2,20,-28,-3,1
-12,-4,1,-5,9,64,-12,-6
-6,-2,-4,5,-4,43,1,-2
11,6,2,-2,-16,10,10,5
-8,-2,-1,3,-1,-63,-2,-1
-1,1,1,-6,-1,60,1,2
-4,-5,-4,1,-7,-38,-3,-7
0,0,-6,-26,-5,34,-15,-6
0,-2,-4,-17,-22,-32,8,9
2,-5,-6,-2,12,-7,-16,-7
-12,-5,5,12,-17,29,24,1
6,4,1,1,2,5,-2,2
0,-4,-2,5,39,111,0,-6
-2,0,-1,-11,-10,-90,-9,-2
5,3,2,9,6,40,7,3
-6,-4,-2,-2,13,-10,9,-4
-3,-6,-5,6,-6,-21,-14,-6
3,0,0,-10,-22,-49,-20,-1
3,1,-6,-21,-30,-67,-6,-3
16,10,5,5,11,21,7,8
-27,-15,-2,-5,-5,-28,5,-7
-13,-10,-7,0,11,-17,-7,-7
9,6,6,11,15,-17,-1,6
-4,-6,-10,-10,-24,-21,-12,-8
20,10,9,4,24,-57,0,9
1,6,4,9,-13,59,14,6
0,-5,-5,-4,3,-35,-13,-6
-13,-5,1,9,-27,-59,-7,-2
10,7,4,1,-10,25,-9,1
-14,-10,-9,-6,-2,32,-1,-6
10,4,-6,-30,3,6,-11,-3
-15,-7,0,3,-9,-26,5,2
-2,-2,-2,7,-8,38,10,-1
9,2,-3,-9,3,-6,0,7
-10,-4,-5,-1,-14,-26,1,-7
5,5,4,10,32,59,3,2
-5,-6,-8,-10,-20,-57,-7,-6
9,5,5,9,10,44,3,2
-14,-7,-5,-3,11,61,2,-4
-1,0,1,-4,-1,-5,-4,-1
6,5,3,15,15,-2,16,6
6,0,-3,1,3,-29,-23,-3
-11,-9,-6,-25,-19,23,9,-6
-7,-9,-4,7,-18,-84,-14,-9
-10,-5,-3,-4,12,94,2,-7
9,7,4,-1,-12,-22,1,13
8,4,9,13,13,-21,-1,6
3,-1,-4,-1,-13,10,-3,-5
