-11,2,-4,-13,-15,-75,-22,-11
2,5,1,3,8,14,7,1
4,-8,-6,-21,-39,18,-9,-6
-28,-10,-7,-3,-34,-113,-6,-5
20,1,4,5,52,109,30,9
2,-3,-6,-9,-26,-110,-26,-6
-23,-2,-7,-21,-66,-81,-44,-20
27,20,26,54,95,46,61,23
-17,-7,-7,-11,-17,-21,-13,-9
-17,-9,-9,-8,7,-16,-15,-13
10,4,-3,-10,-12,-38,5,8
6,2,7,16,6,-6,15,8
1,-9,7,7,1,-12,-12,-3
-23,-14,-28,-42,-63,28,-17,-16
8,10,21,51,80,48,43,13
-1,8,-4,-13,39,2,7,-6
-11,-8,-3,5,-33,-80,-26,-8
11,4,0,-9,85,71,35,10
6,0,0,-9,-65,-57,-28,5
-7,10,-2,-4,24,78,-2,-12
-12,-8,3,0,-19,67,27,11
8,4,3,7,23,47,-5,-1
-5,-5,-5,-13,-2,-57,-9,1
8,13,14,29,46,-114,-26,3
-8,-5,-13,-25,-87,-79,-69,-20
4,-9,-9,-16,-45,10,-13,-11
-12,9,14,36,111,127,37,13
6,-6,8,12,-95,-72,-6,9
-4,0,-9,-21,-51,-26,-33,-15
1,4,11,24,80,-8,47,11
-23,-16,-28,-52,-96,-81,-74,-35
-2,-13,-12,-16,-13,-67,-17,-11
19,20,29,55,40,57,118,41
5,10,5,13,-16,-53,-34,-2
-4,-12,-13,-28,30,96,10,-11
-17,-10,-11,-15,-73,-94,-36,-10
5,-7,-18,-42,-37,0,-26,-14
9,15,25,53,-1,-128,-18,9
-14,-18,-22,-39,-63,-37,-14,-17
17,13,27,66,-10,-45,-17,22
-5,0,-11,-44,-27,13,13,8
-13,-9,-10,-14,-5,-73,20,-6
22,4,18,40,66,-38,-53,-6
-49,-15,-23,-34,84,50,-46,-32
14,12,19,49,-23,-105,15,15
-1,-1,-3,3,23,47,5,7
13,10,10,7,-81,-44,23,15
3,-8,-10,-10,24,57,-18,-3
-2,-4,0,6,69,-22,-12,-8
-6,7,8,3,-11,-61,0,7
-4,0,-4,-10,-28,-75,-12,-5
4,-4,-6,-13,58,7,33,-2
11,15,25,51,6,-16,85,26
7,3,2,5,-82,-19,-1,4
8,10,15,34,53,24,40,24
-5,-10,-11,-24,-7,-23,-23,-14
-10,-9,-15,-6,15,54,-43,-21
-8,-6,-7,-35,-20,75,7,-8
0,-2,-1,3,21,127,42,8
-7,-9,-17,-31,-90,17,-37,-19
17,18,29,56,83,120,70,31
-4,-1,-4,-9,9,0,-10,1
-12,-13,-19,-29,-77,-26,-42,-17
4,-1,-1,-6,15,93,21,-1
-21,-9,-13,-25,-67,-77,-37,-16
31,15,18,39,52,69,26,20
0,-6,-9,-23,9,-87,-39,-10
-10,-7,-13,-19,-116,-92,-41,-13
-13,-8,-7,-4,6,-90,-89,-22
-16,-14,-24,-46,-79,16,-12,-9
0,1,4,-13,-18,-54,-2,1
-3,-13,-18,-43,-108,-109,-50,-18
-3,11,18,45,43,-54,61,19
-4,-7,-8,-10,-39,-20,-25,-20
-17,-18,-29,-50,-39,29,-43,-29
7,5,6,-1,-86,-128,8,11
-1,-8,-16,-33,-11,127,32,-5
3,7,15,48,79,2,8,7
9,10,12,6,-7,52,59,23
-4,-6,-8,-21,-30,-15,-17,-4
26,17,21,45,-13,-28,27,12
-29,-11,-17,-29,-46,-86,-11,-18
0,-6,-12,-11,-4,-62,-23,0
15,17,40,87,95,19,74,33
-8,-19,-29,-60,-97,-88,-111,-37
4,1,-3,-16,6,-4,18,7
4,0,6,25,-3,-37,23,6
-5,-3,-6,-16,21,-1,15,6
-1,-1,0,0,60,52,14,-1
-21,-14,-18,-25,24,32,-47,-25
1,6,13,37,-29,-83,-5,9
-1,-4,-8,-20,-47,-3,27,-3
-10,-10,-16,-22,27,30,9,-4
13,1,8,12,-117,-128,-5,8
2,10,9,6,-20,96,48,21
14,14,29,62,121,-30,48,19
-13,-13,-17,-33,-36,-113,-67,-22
-20,-15,-28,-56,-57,-55,-54,-31
11,14,23,51,-3,-128,52,26
17,2,-6,-15,-30,-40,-1,2
-8,-4,-7,-19,-26,-71,-40,-13
33,27,40,79,71,26,73,38
-5,-4,0,10,80,45,-7,-10
-3,-3,-11,-4,60,101,-5,-4
-12,-14,-19,-46,-34,24,-46,-20
-5,0,3,1,-2,-73,10,-3
9,2,2,1,39,21,26,1
0,6,9,16,6,-11,7,11
-4,1,4,23,122,83,29,6
12,4,9,19,-28,-52,-34,6
-15,2,6,26,11,61,56,-11
-24,-5,-7,-21,21,58,-10,-9
23,2,-5,-8,-50,48,72,17
0,-5,-2,-5,18,-15,-20,-2
24,14,20,36,118,83,40,25
1,-8,-10,-17,-26,-48,-26,-20
-24,4,6,-4,-70,-58,38,13
4,0,-2,7,-14,-2,-3,3
-9,-13,-22,-33,4,-23,-40,-18
-3,-1,1,-2,-14,5,-5,1
7,1,2,17,35,30,-32,-1
-2,-3,-2,-12,61,77,45,7
-2,-3,-1,-4,29,38,-2,-10
-3,-9,-11,-35,-89,-76,20,8
3,-11,-11,-8,5,-110,-18,-35
-17,12,12,4,1,60,23,17
9,1,-4,-8,-38,19,-1,6
-11,-9,-17,-24,-21,25,-30,-22
-13,6,13,30,78,97,37,23
28,1,-2,0,-10,-35,-7,-8
-20,-10,-10,-17,-18,-108,0,0
14,4,10,5,10,10,19,10
-8,1,-1,0,-36,-41,-36,-4
-26,-15,-13,-27,-7,-12,8,-16
20,6,6,6,-14,-40,-23,5
3,-5,-2,16,75,73,13,-8
-3,-7,-14,-38,-74,-66,21,-3
8,3,5,16,21,86,-33,13
-28,-25,-35,-63,-117,-120,-92,-40
-12,15,23,51,38,93,84,28
31,11,18,25,29,-54,7,10
-7,-11,-15,-26,-36,-91,15,-14
-2,25,36,55,36,19,46,31
-13,-22,-34,-85,-104,-68,-111,-32
-6,1,8,32,-35,15,-29,6
-3,-5,-6,3,-10,-7,7,-13
5,-2,-4,-13,55,70,-30,-1
0,3,6,26,21,-89,16,2
-9,-6,-8,-19,-33,-80,-23,-15
-16,3,8,4,41,-40,22,8
32,5,5,35,10,-8,15,10
-15,-13,-19,-33,-93,-128,-82,-35
7,9,8,16,61,33,71,17
3,-5,1,38,-21,-84,-10,-3
-24,-11,-13,-47,-73,-64,-40,-22
19,9,17,28,55,-27,42,28
-19,-11,-16,-37,19,36,-44,-20
-6,2,1,-3,73,108,21,-2
5,5,12,43,55,9,17,7
18,3,9,36,40,-8,17,7
0,-6,-14,-49,-65,-69,1,1
5,2,1,20,-5,-27,15,8
-1,-7,-4,-45,-36,-15,-16,-8
14,8,11,17,-26,110,46,12
-7,1,7,27,52,-15,9,-2
26,12,20,38,100,-25,53,33
-49,-5,-10,-7,-42,47,1,-17
9,3,-6,2,-42,-47,-55,-3
30,13,23,39,0,27,44,22
-12,-2,-4,1,-52,-23,-34,-10
3,-2,-1,-3,-26,-40,3,-7
-5,0,4,7,-1,-7,7,3
-37,-17,-25,-52,-80,-46,-48,-32
20,0,-1,-13,-8,10,6,2
14,13,21,65,53,29,41,25
-19,-13,-16,-51,-24,-31,-41,-24
8,3,3,6,9,-55,-8,16
-13,-4,-8,-3,69,41,48,-6
-23,-35,-57,-103,-113,-120,-107,-55
11,9,13,20,-35,-114,10,15
5,-2,2,4,-19,-26,-15,5
-11,-2,-14,-22,-67,-1,-72,-8
3,-7,-8,6,33,83,0,-8
-5,-7,-11,-48,20,7,-26,-3
-3,-5,-3,3,7,48,-12,-9
-3,1,6,13,-10,-31,15,-7
10,-1,-3,-4,-26,-6,29,17
-2,2,4,22,-32,-36,-12,5
9,1,2,-1,73,45,4,3
-3,2,-1,5,90,118,71,18
8,3,4,2,-4,-78,-12,6
-4,-4,-5,-12,-16,7,11,-8
-2,2,1,13,-20,-73,-34,-6
6,-4,-7,-7,-59,-127,-113,-32
19,10,11,-17,88,119,92,19
-17,2,4,22,10,-18,16,3
-1,0,-7,-5,-46,-60,-8,-2
-18,-11,-9,-17,-20,-90,-29,-12
-5,11,24,41,-36,-126,52,21
12,-3,-8,-10,12,-37,10,-9
-6,-4,2,9,14,90,35,5
17,6,7,7,-23,20,48,19
1,-12,-13,-23,-38,-100,-60,-16
-16,-6,-7,-7,0,31,45,-3
0,12,22,65,-17,-116,8,17
2,-1,-2,-4,51,72,-20,-3
5,9,13,24,-13,-47,-7,5
3,-2,-5,-11,-21,19,16,-4
-16,-14,-21,-39,15,44,-61,-29
20,15,28,51,20,-43,65,27
-18,14,-5,-50,39,44,-21,-17
-3,-19,-20,-12,-18,-82,-38,-20
4,-10,1,1,-103,-107,13,22
-21,-10,-10,-14,-17,12,-105,-29
22,13,17,47,21,38,41,18
-13,0,2,-9,12,36,-27,-4
13,-1,-10,-25,-28,41,42,5
-24,-10,-8,-18,-47,-20,41,0
11,0,-4,6,-25,-8,3,11
-13,11,14,19,36,118,17,-5
15,5,11,19,22,-18,9,3
1,-1,0,-2,9,37,-34,-2
-9,-15,-19,-25,43,30,-31,-18
1,0,3,15,-35,42,56,10
-6,1,-3,-5,109,65,-14,-4
7,0,-6,-16,6,-83,-23,8
0,-3,-1,11,30,67,26,5
-2,-4,-2,0,-37,-123,-50,-2
7,9,9,11,6,76,58,11
11,0,-1,-9,-52,-53,17,3
0,-11,-6,12,-15,4,-22,-2
-20,3,3,-7,26,44,0,-10
14,-7,-17,-24,-14,27,5,-6
-10,-7,-13,-24,-7,45,0,-15
1,3,9,33,38,7,64,24
23,13,7,6,-32,-76,30,1
-14,-4,4,-4,-16,-1,-2,-10
-4,-14,-19,-31,-83,-100,-98,-30
-3,10,19,48,67,48,30,22
0,-4,-9,-10,8,3,-12,6
-2,-5,-5,-1,-13,-57,-21,-2
-16,9,3,4,12,-55,-20,-6
-19,-28,-38,-82,-100,-1,-77,-43
17,17,26,44,38,42,47,34
0,-4,0,8,64,103,-26,0
-13,-2,-6,-12,2,62,6,-17
17,4,5,7,51,54,100,20
-14,-19,-15,-12,0,-8,-15,5
-16,-3,-9,-21,-98,-100,-19,-16
8,4,4,4,51,95,31,11
6,9,10,33,-14,24,-18,-3
17,6,6,2,57,126,49,14
-15,-5,-6,-9,-21,-79,-15,-10
21,-2,-1,-13,-18,-57,-9,3
-14,-9,-12,-29,-110,-128,-45,-22
-7,-5,-9,-20,28,-5,-5,-4
4,5,4,7,-6,0,-7,-1
-21,2,0,1,-2,89,89,1
0,3,3,2,-9,14,7,18
5,2,4,8,-2,-88,-18,-2
8,-1,0,-5,-4,-63,-39,-4
0,-5,1,23,13,19,8,8
-3,-16,-20,-45,11,8,-63,-19
-24,-5,-5,-2,-68,12,-34,-6
32,15,16,28,30,110,81,24
11,-8,-5,-6,-22,-8,-33,-8
-21,-4,-4,0,-4,-63,-16,-12
27,14,17,23,25,68,56,18
-17,-12,-20,-43,-45,-117,-41,-19
-14,3,13,9,31,26,17,14
15,1,-2,-5,-13,16,1,-19
-2,-7,-10,-18,-10,-39,-26,-10
-8,1,4,17,-8,31,6,-2
11,2,-5,-8,62,70,35,3
-14,-7,-9,-10,-16,21,-59,-6
-7,-5,-1,15,53,0,-20,-7
6,-1,0,12,26,25,-40,-6
-3,-5,-5,-7,-72,-128,1,-8
0,6,18,25,19,-64,-12,5
21,7,7,5,14,36,16,11
-17,-11,-14,-31,-52,-110,-37,-16
13,5,8,15,24,-37,-5,15
-8,2,6,18,-45,-76,27,3
-4,-1,-2,5,-16,-96,0,-2
-1,6,9,20,37,-67,15,6
0,1,-3,-2,12,36,-13,-6
7,3,2,12,27,18,18,12
-15,-9,-14,-27,-47,43,-105,-20
-11,-10,-10,-11,4,77,-21,-16
3,-2,4,21,1,-16,-6,-1
-1,1,-2,-5,36,24,20,-3
13,4,11,22,63,98,23,4
-35,4,1,-3,38,67,28,6
18,0,0,-3,-41,-45,5,13
-12,-8,-14,-20,-31,-55,-52,-27
15,10,13,16,-44,48,78,41
-12,3,5,6,-58,-68,9,-7
-7,-10,-14,-26,-79,-72,-36,-1
-14,2,1,4,5,-56,22,3
19,-8,-13,-18,3,-128,-63,-21
8,-2,-5,-20,-8,67,11,2
-5,1,6,8,10,37,9,6
3,-10,-13,-19,-34,-21,-39,-15
-23,-8,-10,-12,25,-39,-25,-22
8,4,7,12,4,-39,8,14
12,-1,-2,-4,-11,-54,-31,-7
4,10,4,13,69,121,55,23
-14,-8,-11,-8,-2,-80,45,-19
6,-4,0,6,-52,-68,-8,0
1,16,21,30,66,19,85,26
-3,-8,-2,3,-40,-27,-46,-11
-6,-1,-7,-21,-23,30,-13,-4
-5,-8,-12,-18,-51,-52,-45,-16
16,2,2,13,0,84,30,9
6,1,5,-2,32,31,7,4
-10,-6,-11,-13,-36,16,-19,-8
3,-4,-3,2,70,39,58,2
-24,-13,-19,-34,-22,1,-42,-19
10,10,20,40,16,25,22,13
1,-4,-1,-11,-22,-128,-28,-1
-3,9,8,24,13,41,52,16
4,2,0,8,-20,62,4,2
-6,-5,-10,-19,-24,5,-22,-17
-1,-5,-7,-9,8,-53,-2,9
-25,-3,5,13,-16,13,-23,-6
18,2,2,-10,-32,-83,-1,3
8,-1,1,-1,-77,-83,-15,-2
-10,-11,-9,-11,5,-49,-49,-11
22,7,6,0,30,62,41,11
-35,-11,-16,-18,-20,-111,-19,-23
6,3,5,21,37,-6,24,8
2,8,11,19,-31,-17,8,7
6,-8,-14,-22,47,72,47,4
-9,7,10,16,25,-48,1,-1
-17,-8,-11,-27,10,30,9,-8
22,-2,-6,-9,5,3,-58,0
8,-6,-5,8,-3,-79,-35,-17
-14,3,7,-1,-53,-44,12,4
-6,-7,-7,-22,-77,-97,9,-3
-9,0,1,-2,21,-16,-4,-5
4,4,4,7,-7,-37,-47,-10
1,-11,-13,-11,-9,-61,-29,1
5,1,-3,-22,-29,6,21,9
-8,0,1,6,40,12,17,0
4,-1,3,8,3,-11,-19,-6
-20,-10,-9,-18,7,-43,-30,-23
17,3,6,17,33,-6,35,20
-3,-6,-7,-10,-27,-12,-8,-11
-3,4,4,13,-25,-53,4,-1
-7,-10,-19,-51,-30,-19,-29,-16
0,-5,-8,-17,17,-69,-5,7
-8,5,12,28,14,58,7,-8
4,-3,-1,-5,19,76,-29,13
-2,-1,1,22,-42,-48,-58,-13
2,1,-2,-8,-12,1,-2,-2
3,1,4,11,-35,-75,28,10
-3,1,-1,-21,-46,0,22,2
2,-2,-2,8,91,127,2,-6
2,5,10,6,-19,-30,13,9
-21,1,7,15,8,-8,14,3
18,-3,-10,-15,-32,-90,-30,1
10,4,2,9,18,-23,-7,4
-8,-7,-7,-1,37,-31,6,-9
-10,-4,-8,-21,-17,109,36,1
-1,2,4,9,-7,-57,-13,7
-6,-4,-4,-6,-20,78,23,4
0,5,12,36,-6,-54,-47,-12
-3,-5,-9,-24,52,83,10,-3
0,-3,1,6,60,-20,15,7
7,3,2,-5,20,67,23,8
-8,-4,-3,16,9,-5,1,-4
6,4,11,24,-38,-75,6,6
-4,0,0,3,7,-61,-11,-11
10,-1,-3,0,-52,-51,26,2
-24,5,3,8,41,111,67,15
11,4,-3,2,-31,-41,-33,-12
-8,-2,-5,-31,5,-22,5,-7
-3,-5,-4,-8,-36,-64,-29,-11
13,0,1,1,12,-22,11,17
7,6,10,24,29,62,33,13
-4,-3,-4,-6,-3,-45,-13,-7
2,5,12,27,11,11,50,9
2,-1,-10,-32,-4,10,-4,0
-5,-4,-4,-12,-9,19,-30,-11
2,-2,0,20,-4,63,-7,-2
-3,0,-6,-24,-9,51,-39,-8
3,0,9,36,16,-15,-13,-4
-12,-3,-4,-12,-22,-61,15,10
9,-2,-12,-21,-19,51,47,-5
-6,-2,0,5,28,92,-7,-3
1,2,-1,-4,-5,-13,-31,-10
4,-7,-7,-16,-17,-83,-20,-13
-37,-12,-17,-33,-27,-57,-21,-14
18,9,11,28,69,-41,86,28
-14,-4,-7,-22,-44,-37,-45,-18
10,5,6,11,-7,37,60,9
-3,-2,0,-13,-17,-29,-14,-5
6,4,6,19,20,-20,20,21
8,-7,-5,-10,-15,-17,-27,-19
2,-3,-3,-1,16,-20,-10,3
3,-3,-4,-5,-19,95,24,-8
-10,1,4,-5,-43,47,7,3
5,2,3,18,37,-4,12,14
-6,-3,-7,-17,-49,-57,-26,-4
-3,1,-1,7,26,-18,-31,1
-10,-8,-10,-14,-20,-51,-36,-21
5,7,13,30,-15,17,26,9
-3,-3,-2,-7,30,20,0,-6
-10,-3,-2,-6,-77,-104,-59,-4
18,6,6,9,-51,-74,29,2
-14,-1,0,4,24,37,-3,-3
6,-5,-2,6,-18,-22,-8,-7
18,3,-1,-2,88,106,-3,8
-4,-2,1,0,1,-11,15,-1
-1,-8,-12,-28,11,121,-22,-13
5,7,15,35,71,56,32,18
-7,-2,-3,-9,-9,-23,5,2
1,-1,-4,-8,57,-77,-29,-9
-15,-7,-12,-22,31,32,-2,-9
-2,-2,-1,-11,-2,13,30,-5
9,9,13,22,3,-82,13,27
-11,-6,-8,-2,15,-86,-17,-11
-2,-4,-6,-16,-39,-6,-3,1
6,5,10,10,8,-107,1,6
9,1,7,18,30,22,-19,1
-17,-3,-4,-2,19,58,-5,-10
2,1,0,16,26,19,-2,7
1,-5,-11,-24,-38,19,-18,-13
-6,-11,-16,-18,-49,67,-11,-19
16,14,17,39,-54,-100,52,33
-6,-6,-5,-3,-20,-77,-10,-11
-18,-3,-6,-21,-38,-29,21,1
35,6,10,21,49,56,1,19
-22,-4,-4,-4,19,40,-27,-12
8,3,4,-14,-62,-29,8,0
-6,-4,-11,-15,-39,5,-4,-9
-20,-8,-11,-25,-25,11,-15,-18
11,7,13,20,4,-61,13,3
20,8,13,25,39,40,50,35
-7,-7,-5,-8,10,-2,-24,-16
-11,-2,-4,-13,-76,-107,-29,-12
-3,-8,-10,-10,58,-17,-50,-17
1,4,12,35,-1,4,21,5
2,-6,-11,-17,-6,-63,-13,1
-10,-8,-10,-16,-39,-40,38,-8
3,4,9,20,21,34,-23,8
-2,-7,-10,-16,-13,-107,-23,-2
2,2,4,11,29,56,-28,1
7,9,11,9,23,17,42,12
-8,-13,-24,-41,-27,67,-27,-24
-18,-6,-8,-16,-26,-36,7,-20
14,3,4,18,-54,-23,-37,13
0,0,1,8,-6,-84,-44,-3
-5,-5,-8,-17,-37,-30,17,-19
7,7,9,0,-32,-77,-9,4
-11,-5,-4,-10,-33,-54,-11,-12
-5,-3,-3,4,-5,20,9,7
-2,-5,-5,-13,-65,-93,-71,-14
-2,-4,-8,-18,-26,23,60,-1
-1,2,3,3,-26,-61,8,0
9,2,7,21,61,69,45,12
2,-1,3,-3,14,-7,-49,-1
-5,-3,-5,-4,-50,-65,-2,-7
-8,-7,-12,-27,-2,55,-33,-16
0,5,11,21,53,-33,-54,-1
-6,-5,-6,-14,-5,-53,4,1
-5,-1,-2,-9,107,86,-13,-8
15,-5,-5,13,33,49,-16,-2
6,-1,-4,-8,-9,-104,-34,-10
-9,2,3,10,-17,49,16,10
2,-7,-11,-18,-14,-10,-35,-8
0,6,8,25,55,-4,50,11
-10,-5,-4,-2,-26,-43,-8,2
22,8,4,1,46,127,73,26
-8,-7,-8,-2,-58,-59,-28,-19
-8,-1,-5,-15,-2,19,7,6
-7,-4,-7,2,52,-50,6,-10
10,10,17,18,-66,-67,10,11
-4,-3,-8,-10,40,27,15,7
7,7,10,13,18,5,15,9
-8,3,9,15,50,123,32,5
10,-4,-8,-7,18,-22,-35,-7
-2,-1,-4,-6,14,73,-16,-10
-5,-5,-3,0,-45,-105,8,-8
9,2,9,8,-61,-47,15,8
-15,-13,-13,-21,-41,-69,-44,-11
8,-5,-4,-26,6,21,-31,-2
-1,5,2,1,92,114,28,1
-2,0,0,12,-3,35,15,9
-1,-2,-1,-5,4,-41,19,0
-2,-3,-3,-2,-57,-56,-61,-13
2,7,16,34,44,-3,15,8
-11,-11,-20,-44,-80,-88,-37,-21
-12,7,10,14,56,10,43,12
22,2,2,11,-5,-9,10,11
-9,-5,-9,-22,-69,-122,-49,-11
19,11,13,25,81,107,93,21
-16,1,1,16,-9,-66,48,7
-15,-2,-8,-20,-51,-128,-44,-13
4,4,9,37,43,7,24,13
8,3,2,-26,-24,72,6,0
0,-8,-9,-16,58,91,40,1
-12,0,7,13,31,53,0,4
2,-7,-8,-8,-16,-4,-65,-21
-8,-1,3,11,33,21,28,-1
1,0,2,-8,-31,-62,-13,-9
1,0,7,7,-3,51,-11,6
-4,-5,-10,-20,-38,-26,-3,-4
-25,-10,-15,-5,69,57,2,1
17,-2,-8,-21,-72,-85,-8,-13
4,3,9,24,7,-92,5,0
-3,1,-3,-8,-27,-3,16,1
-1,6,9,2,-7,-74,9,-2
2,1,-6,1,38,-5,-24,7
-5,-3,-3,-3,-17,2,26,-6
5,-2,-2,-8,36,92,64,3
-8,1,5,40,19,19,-37,-4
-6,-6,-7,-32,-47,-15,-31,-15
1,1,1,-6,-23,-61,-4,10
-4,5,7,34,80,-25,-8,10
16,-1,-4,-4,-37,7,28,5
6,2,0,-11,22,10,-41,-15
-3,0,-2,-12,4,-3,35,11
0,-8,-7,-18,-30,54,0,-17
-41,-2,0,4,-40,-128,-6,4
36,10,13,28,-8,-13,-14,20
8,3,7,14,51,-33,75,22
-13,2,0,-4,33,62,-13,-9
-20,-4,-6,-6,-31,64,-21,-7
10,2,6,30,13,48,81,5
-5,-8,-13,-22,-14,17,-76,-26
12,2,11,39,-125,-115,-18,9
-1,-6,-11,-34,100,82,59,2
-9,0,3,17,48,102,3,9
3,0,1,22,-36,-12,-32,-7
-7,-10,-13,-31,-10,-34,-16,-3
10,-2,-3,-3,-64,-19,-34,-8
-9,-5,-5,-12,11,41,-1,-2
11,9,13,16,-65,-49,34,9
-4,0,-2,-13,-64,-49,12,6
4,-7,-10,-14,0,-62,-42,-16
-9,-9,-9,-17,-9,-40,30,-4
-5,0,8,25,23,-4,56,4
-3,-8,-14,-40,16,5,17,-6
-14,-5,-14,-12,-70,19,4,-18
0,-5,-19,-15,-30,-67,-2,1
7,11,10,-22,16,127,83,26
10,3,10,25,92,62,61,8
0,-2,-3,-25,12,-20,-54,-22
-30,-18,-22,-38,-38,35,-101,-34
5,2,7,20,26,83,10,13
0,2,6,4,27,3,-22,-8
8,0,1,-6,-57,-97,-84,-3
1,5,10,27,72,79,14,3
-8,-15,-23,-30,2,26,-37,-19
2,5,13,30,22,-1,25,15
32,8,9,20,8,27,70,33
12,5,8,25,-5,-8,63,7
-15,-5,-11,-27,2,-73,32,-2
-17,-12,-18,-38,11,-21,-71,-19
1,-3,-2,-7,10,86,76,17
1,6,12,13,24,41,44,10
8,1,1,6,6,-14,-19,-11
3,-3,-6,-12,-42,-11,-42,-5
-17,-12,-15,-34,-2,-41,-43,-29
14,11,13,24,6,67,89,36
-10,-5,-11,-8,33,24,-42,-4
-1,-1,-3,4,-24,-93,-43,-7
-25,-5,-2,-3,-33,-46,-48,-10
19,5,8,16,16,17,-29,9
-11,-4,-4,-4,-36,-19,-25,-3
4,1,-2,4,27,21,13,-3
6,-3,-2,-11,-33,-43,83,1
-15,-8,-4,-6,-23,35,-104,-12
-11,-6,-5,1,-1,-25,-8,-5
8,1,2,-6,-51,-88,12,7
-4,-4,-11,-31,16,61,-40,-15
-4,-1,-4,-17,4,11,2,-12
-6,-4,3,14,-29,-43,-3,8
13,-2,-4,-1,18,107,-8,3
13,7,12,33,30,-22,9,6
-6,1,1,1,-10,-65,-25,-6
-1,3,-2,0,78,91,25,-2
-2,3,6,11,-5,40,50,7
5,5,1,11,41,26,-32,-4
