-6,-12,-16,-7,-1,-26,-79,-13
-5,7,25,13,1,6,10,-3
-5,7,3,-10,-15,-3,-65,-13
2,3,-11,4,5,-26,17,3
-4,-1,27,16,24,6,-34,1
-1,0,-60,-27,-11,-11,-2,-8
6,74,36,0,-19,5,-1,-1
-4,-53,-23,0,5,-9,-8,-5
-11,-13,-6,3,-9,-6,37,-4
-2,4,-9,-3,10,9,0,2
-2,-21,-6,5,6,-19,-16,2
-4,22,3,-5,-2,19,19,9
4,32,14,4,-1,5,27,0
7,-19,-17,0,2,9,-18,5
-1,-3,-6,-5,-11,-14,5,-5
-2,22,33,13,21,22,30,-3
-4,-28,-43,-20,-10,-12,16,0
-8,-4,26,1,-5,-1,-72,-10
0,-16,-11,-4,-4,-3,6,0
-6,17,22,12,2,-6,-8,-7
11,3,-1,-8,-7,12,-1,8
-3,-1,20,7,0,-12,-15,-7
-6,1,-6,-11,19,28,70,9
-5,24,14,3,-9,-5,-26,-4
1,-85,-35,-4,-5,11,25,3
8,51,16,8,3,8,40,6
0,-59,-16,6,9,11,-29,2
12,5,15,9,-6,2,8,12
-2,27,-6,-11,9,-11,-2,-6
-10,-59,-28,-5,-12,-7,1,-1
5,64,35,9,2,-7,1,-4
8,101,-23,-6,-1,11,-10,-8
4,-81,-44,3,-6,9,11,2
-5,16,-4,-5,-11,-21,11,3
-4,-45,-22,8,-3,-34,-25,0
-3,11,21,-24,12,-2,13,-3
3,60,26,1,-18,-4,-28,-5
4,20,-6,7,8,-3,3,-6
-5,-10,11,-1,-16,-18,-66,-1
-8,-26,18,25,11,14,6,-4
10,38,9,-13,-10,-5,17,4
1,-18,1,-5,-7,12,67,3
-5,-12,-10,-5,17,24,-24,-3
2,-23,-8,3,-10,-5,-12,-2
0,45,1,3,11,0,10,3
-7,-28,19,11,-7,-2,3,0
-8,-2,-27,-23,1,-9,7,-10
2,-21,-4,-2,-10,4,10,2
-10,-30,14,10,21,5,-5,-2
5,30,44,4,-10,-4,-21,3
-4,24,-5,3,9,9,55,1
-8,-87,-57,-19,-27,-9,-14,-5
-1,26,25,19,15,11,10,5
-7,-48,-39,-11,6,16,-28,-4
-7,27,37,-1,-1,-4,-1,-6
4,21,-12,-4,9,4,-6,1
-12,-22,0,5,-7,5,20,0
0,20,5,-6,5,-3,-16,-10
4,-12,6,5,-31,3,11,6
0,9,19,4,29,-3,14,5
6,16,-11,-4,-10,-8,12,7
2,33,2,-3,2,12,7,-3
-9,-37,24,25,21,7,-1,-7
-8,-36,-71,-33,-27,-26,-19,-15
-5,12,15,-5,-19,-23,-13,8
3,56,36,18,10,24,13,1
-13,-108,-94,-25,7,-11,23,-4
-6,53,41,19,4,-13,-46,-2
18,-2,26,6,8,23,-11,1
1,35,-28,-11,-1,32,54,0
-13,-67,13,17,12,-26,-17,4
10,-8,-10,-21,-31,-12,-17,2
-8,-1,-29,-8,0,-13,-16,-10
0,6,40,6,11,-8,23,-1
4,88,-2,-7,-8,17,9,-1
-3,-74,-13,5,13,-7,14,4
2,-19,-19,-6,-12,-5,14,2
1,-7,3,1,-1,11,-31,-3
-4,-3,-34,-6,-12,2,33,0
-4,39,13,-1,12,11,-1,-5
-4,9,20,11,1,6,8,-1
-14,-15,74,18,32,-35,-29,-8
16,13,-61,-24,-31,7,-22,0
-4,-34,2,4,8,66,8,2
-15,2,22,13,2,-40,1,-14
18,7,-10,6,10,-4,27,20
5,81,35,-5,-19,-3,-6,-3
0,-86,-5,-2,0,-19,-7,12
-4,9,-1,-6,4,42,55,-4
-5,-31,-11,0,-10,-11,-46,2
12,29,-12,-3,-11,-10,-16,-5
-7,7,5,12,-3,-20,-5,-7
6,16,51,-8,-6,1,21,4
7,2,-22,-10,1,-21,-7,-3
-3,8,15,9,12,12,-13,-6
-3,-72,-66,-2,-9,-10,19,4
7,93,9,3,0,-4,-26,-3
-3,-65,3,-7,-9,9,1,-3
-12,-83,-48,-13,9,-7,10,1
8,67,54,24,10,40,42,7
-2,-13,-15,-11,9,-11,-23,-3
-6,5,-27,2,-30,28,41,5
4,14,12,-7,8,-27,-8,2
-6,16,-17,-34,-26,-13,-26,-9
-2,-39,-22,0,21,-3,2,0
-3,-4,0,-17,-25,-22,-25,-7
5,-16,15,15,16,-7,-47,-6
1,62,19,13,5,17,35,-3
7,-4,35,3,-4,44,-29,5
-12,-72,-108,-25,-8,-34,7,-1
-1,35,34,4,-9,-3,9,-6
8,56,2,-5,5,5,-71,-11
-20,-56,-7,5,-3,-41,-11,-10
5,36,11,15,1,-9,-8,1
8,-26,12,3,-7,10,-1,3
-4,23,-13,-21,-6,-12,-9,-1
10,42,10,3,-5,13,10,3
8,-7,-40,-17,-24,-44,-69,-1
-13,1,-11,-6,10,45,49,5
0,-12,48,31,17,6,-2,-1
0,6,-47,-32,8,-25,27,-1
0,35,11,-5,-9,2,-47,-8
11,37,33,10,0,20,38,5
-8,-103,-20,-1,0,-9,22,2
-5,6,-7,1,-25,4,-29,-5
-4,43,13,20,23,16,6,-4
-10,-16,-1,-15,12,-13,-62,-5
9,23,-24,-25,-11,2,86,11
-6,81,-19,-4,-20,-2,-38,-8
-17,-122,34,14,10,13,33,1
-7,24,-79,-23,-15,-57,4,6
11,125,79,20,4,23,9,-5
-41,-108,-94,5,18,35,49,0
-4,16,-15,-24,-7,-22,54,5
10,48,33,18,15,16,-44,-5
-11,-49,1,2,-25,-35,-26,-10
10,-29,18,-1,3,-6,-28,-2
-2,105,21,-3,21,1,-23,-11
-9,-58,28,12,-21,-8,5,-8
4,0,-35,-19,-1,-1,8,4
6,-13,35,22,-14,-8,-61,-10
2,3,-18,-11,7,-46,-26,0
2,60,19,-11,18,4,-24,-5
-7,-18,28,27,12,-3,4,-7
-3,-48,-49,-35,-27,-38,-14,-5
5,40,5,6,13,19,15,1
2,-14,28,12,-6,14,26,10
0,5,-25,-8,8,5,-32,-2
3,11,27,7,7,16,19,11
1,-95,-40,-8,-16,-33,-37,-4
-5,0,-6,-3,2,19,-3,-4
9,13,3,13,-11,5,19,0
8,26,20,-10,18,-17,11,6
-4,63,-24,-3,-16,39,11,-4
2,-64,9,12,6,19,7,5
1,-43,1,-8,-24,-19,-26,3
5,39,9,-3,2,19,27,-3
-8,-8,7,5,43,19,-50,-3
1,9,17,-2,-21,-10,28,-5
-14,-6,-39,-12,-8,4,24,-4
2,18,20,-4,19,4,-15,-3
2,-21,14,4,-31,1,23,4
5,-32,-13,3,7,-23,4,1
-8,1,-5,-5,11,-35,-62,-9
-2,13,-2,9,-6,8,-30,6
-2,34,62,17,-37,19,15,-11
-6,-13,-42,-34,28,-34,-10,10
-3,15,5,14,17,-7,47,12
-11,-64,-8,2,-3,-3,-2,-14
10,31,27,14,-5,27,-4,1
10,53,-31,-22,-43,-2,-9,13
5,-33,0,-3,30,18,-17,-5
-1,21,12,9,1,-9,9,5
1,-99,-22,-2,3,0,12,7
-9,31,-22,-8,-23,-20,27,-7
-4,-33,-2,-1,8,-11,-14,-1
6,105,37,13,2,9,7,1
3,-87,8,8,17,12,25,3
-7,-13,-13,-4,-13,-16,-14,-9
-5,27,15,-1,-28,-1,-55,-6
-3,-5,-4,-8,33,-38,-6,-4
-13,-8,-14,-6,-6,-5,1,-4
-4,4,15,-6,25,27,-7,-6
0,-11,-12,7,-18,-24,9,5
5,16,30,-1,-11,2,27,4
-3,80,0,-7,14,1,11,-3
4,-100,-16,14,1,15,-24,0
-1,73,34,13,8,0,17,0
6,24,-75,-29,-43,-48,-12,-3
-3,-31,-10,-3,7,20,28,5
0,40,46,17,20,12,-38,-2
-4,-53,-25,-7,1,-12,-10,-1
0,-20,-8,2,-8,14,24,-4
9,13,6,3,7,19,6,3
-5,-11,-5,-3,-22,-13,17,-9
3,-19,37,14,15,10,-9,0
-2,-16,-18,-9,-3,8,-29,-4
1,-20,-12,-10,-10,-32,7,1
-5,26,19,8,5,1,52,3
6,37,-4,-4,-5,-24,-19,2
4,28,-14,1,-1,26,-23,-6
-11,-8,3,-6,-5,-23,14,-5
-4,-4,2,11,15,45,11,-1
-6,-13,-1,-11,-21,-13,-2,-6
-4,1,2,-10,-1,2,-10,0
2,31,-17,-3,1,-2,-61,3
-3,-18,-7,-6,-15,-21,-5,-3
-1,5,1,3,14,10,18,-1
-5,-50,-22,-5,-13,-4,-14,-4
-7,24,11,-5,-11,10,-1,-4
4,79,40,0,-3,-17,-13,-3
-2,-70,-71,-19,-7,2,-4,0
4,18,0,6,7,-4,12,2
6,-35,-11,-4,3,6,-11,6
-1,74,6,1,-7,-13,3,-3
-5,1,23,1,-7,3,-25,-4
1,-32,-11,5,14,23,14,0
-2,13,2,-4,-14,-9,3,-6
8,30,2,5,20,-5,-10,1
-5,-3,11,-1,-11,-7,-12,-2
-1,-12,5,-8,-8,-1,-30,-3
-1,13,11,5,3,12,81,6
2,6,-26,-10,6,5,-19,-4
2,-2,-1,-6,-3,-1,37,1
-5,-5,7,6,-1,-18,-31,-3
4,10,-5,0,1,18,11,6
2,-50,-15,-4,-18,-31,-4,1
2,85,28,1,-2,33,30,2
0,-92,-15,9,33,16,48,8
-2,52,13,1,7,-5,-47,-10
0,-82,-21,-2,-13,14,34,8
-4,27,-4,-6,25,-5,-17,-10
2,18,27,10,-23,-16,-30,-2
1,-19,-9,2,2,-23,-6,-8
-4,15,-16,-2,7,23,4,-6
11,-32,28,5,-9,6,45,5
2,-17,-13,-2,5,-3,15,1
1,39,34,10,0,-7,-3,-2
-15,-75,-21,-14,-27,13,-19,-3
-6,-13,-8,-2,14,8,1,2
1,-3,-22,-4,-9,1,-7,0
-2,-15,-1,-4,-6,-10,-14,-2
3,25,16,10,16,-16,-47,-7
-1,28,2,1,3,2,-13,-4
-12,-36,2,0,-6,-6,7,-1
0,21,-3,-3,-8,-10,-14,-2
-7,-22,-6,1,-1,-9,-1,0
17,9,-18,-5,-38,-16,-32,3
-2,15,-14,-10,40,16,3,-1
5,36,21,13,3,9,25,-3
-9,-18,-6,-1,-2,-18,-3,-3
-9,-29,-1,2,-11,9,-38,-7
-1,25,24,-8,-40,-26,29,2
-3,-27,-34,-7,22,-6,-37,-1
-4,-19,17,2,12,18,37,1
-15,-42,-22,-10,-9,-14,7,-1
-2,-9,13,7,-13,-11,-2,-3
-5,-3,12,0,19,20,13,0
6,46,3,-2,-21,3,3,-3
0,47,25,6,16,-6,-12,2
-3,-14,-21,-9,1,0,24,4
0,7,-14,3,-12,-12,-5,1
3,-24,-2,1,0,-46,-1,0
6,91,8,-3,1,21,70,2
-4,-65,4,10,12,26,-33,-4
10,-18,-12,-12,-14,-7,-1,6
-3,10,-2,-1,-22,1,-23,-4
-4,6,-5,-13,22,-16,-12,-6
0,51,-7,7,-6,-13,6,-3
-4,-8,2,-3,-2,12,-1,-3
2,-17,0,-7,-1,-16,-13,0
-4,18,20,9,-5,31,31,-1
3,4,-7,-3,5,-14,-9,-3
-5,-37,-23,-1,0,-8,12,1
11,83,27,8,1,3,-8,3
-6,23,-25,-9,-3,8,8,6
-13,-76,-28,-14,-27,-8,-14,3
-5,-8,1,3,13,1,-6,-2
2,12,4,2,1,14,41,3
2,4,-3,-3,23,-4,-15,1
4,34,9,-1,6,-15,20,3
-1,13,1,0,-7,10,22,-1
-10,-22,9,0,16,17,7,-5
-2,-28,4,3,-4,2,-17,-2
6,12,0,5,10,-11,24,0
-9,-68,-15,-14,-18,-18,-17,-4
2,7,-9,-4,0,5,14,7
-4,-31,0,8,-2,14,-11,-7
-1,27,25,1,-11,-5,-51,-4
5,86,8,-10,3,-9,-3,-6
-10,-101,-51,-11,-37,-16,-21,-5
0,-45,-19,-13,3,-10,-19,-2
-3,18,4,6,16,39,2,-3
4,24,19,11,-4,-16,13,3
-7,24,0,-18,-3,15,-16,-7
1,-19,-16,7,-2,-37,-11,8
-3,14,1,-8,-16,-12,4,-3
6,-78,-34,-12,-7,10,-12,2
-1,14,10,14,10,-3,27,0
-9,-23,3,-11,-18,1,-46,-11
4,38,12,-2,9,26,-11,-1
1,-34,5,2,-24,-11,14,5
2,24,-13,-2,22,19,-43,-7
1,-25,-6,-2,20,-18,-4,-2
-2,-18,-3,5,5,1,-6,-3
-9,19,-2,-12,-14,-4,-34,-12
4,9,-10,0,-1,-14,-36,-3
-2,8,10,5,-7,2,26,-5
-7,42,25,8,17,1,-44,0
16,-41,-31,1,-1,-34,25,4
1,-3,11,-5,8,44,31,-4
3,27,9,9,-19,-23,27,12
-11,-19,-22,-14,3,9,32,-20
-8,21,24,7,9,-11,-28,1
6,-36,-2,1,-7,-20,28,8
5,25,-9,0,9,-13,6,-3
3,-25,5,0,5,58,39,5
7,89,22,8,6,25,17,4
-10,-64,-48,-11,-16,-28,-7,-11
-10,-3,5,-11,-48,-48,-40,-1
1,-3,6,-2,43,22,29,3
-9,9,13,8,-8,-13,-2,-12
4,23,4,-7,0,10,-10,10
10,-5,-4,-2,10,7,73,2
-3,-20,0,7,-30,-5,-26,2
1,-27,-13,-14,-16,-20,-29,6
0,17,9,9,22,1,-18,-1
-7,1,-6,-1,5,25,46,-9
14,21,16,4,-4,12,-15,3
-12,-51,-1,2,4,3,9,0
-4,-18,-4,0,-12,20,38,18
0,32,-1,1,1,-8,-61,-6
3,29,3,-1,-24,-30,24,0
-9,-26,-1,-12,16,8,-9,-7
3,18,-5,-2,-12,-50,-4,0
-15,-79,5,4,15,56,-4,0
-7,-16,-14,-8,-18,-20,-8,-1
0,4,14,10,0,-1,10,-6
-7,-11,-10,-15,15,-24,35,-2
1,36,28,4,-29,-11,-69,-9
-4,6,-25,-10,20,-18,-13,3
-6,-14,-18,-5,-7,-36,-27,-6
5,20,18,6,7,8,34,8
4,22,-7,3,2,-2,-9,-5
0,-1,13,3,-6,-29,-71,-10
7,65,10,13,2,11,10,7
-8,-67,-5,-9,-3,-8,8,-6
-11,-21,-10,-2,-1,1,-17,-4
0,-19,0,2,-7,-5,-4,-5
-8,-46,-23,-4,-5,-13,6,3
6,16,1,7,13,30,11,-7
10,10,-9,-6,4,-21,33,4
-4,10,0,0,-1,6,8,-1
3,-4,5,-4,-4,-13,73,6
-2,15,11,2,-23,10,-11,3
-3,-15,-4,2,56,16,7,7
6,20,-8,-9,-15,-23,20,1
0,6,0,-1,15,32,-19,-5
-9,9,38,9,-17,-17,-48,-13
4,-4,-16,-16,-13,-16,-3,0
-2,53,21,4,4,28,52,-2
-4,-42,-22,-2,-7,7,-3,-1
2,35,8,-4,5,20,-23,-1
-7,-48,-17,1,-7,-35,-17,-5
3,-15,-5,2,4,30,11,6
-2,24,8,-4,-10,-22,-14,-6
10,45,-3,7,7,11,16,11
5,31,15,0,-6,43,0,-3
2,-23,-7,2,-1,-13,-12,3
-3,2,-5,-5,1,20,8,-3
-6,-5,-8,-4,11,-10,-35,-11
-1,-15,3,2,-17,3,-12,0
2,1,-4,3,15,-18,-5,0
-4,-17,-7,-13,0,35,-17,-2
6,32,3,-6,-13,-13,5,-5
7,-32,-6,3,7,27,20,4
-11,-13,-15,-1,-8,-29,-20,-5
10,21,9,2,-2,15,24,3
-5,-4,-10,4,-13,4,-7,-1
-11,-6,3,-5,8,19,19,3
11,-43,12,1,-4,0,11,-1
-6,9,-10,-2,7,14,-20,0
-6,-3,4,3,5,-4,-2,-4
6,22,16,7,8,1,48,2
-3,47,5,-3,-11,2,-45,-4
-2,-24,2,2,11,8,-14,-2
-6,-40,3,7,-7,-10,41,-1
-6,-27,-22,-16,-20,-68,-46,-8
-4,-6,-3,-4,6,77,48,11
7,82,24,7,-1,3,28,1
4,-54,-6,-1,0,10,2,6
-5,-30,-23,-4,-7,-29,-26,-4
-2,26,36,6,-5,-14,-9,-8
-6,-41,-45,-7,-22,-1,-15,2
5,72,8,-11,5,12,15,0
-6,-50,5,5,-11,-49,-36,1
0,-27,-15,-4,-7,27,38,3
1,45,1,10,39,28,2,-5
-4,-51,-14,-7,-11,-24,-6,-6
8,27,7,-4,-12,5,0,-4
-2,15,-1,-4,-17,-12,-31,9
2,-4,17,1,-11,-8,52,-4
3,37,9,3,12,-6,-15,8
-2,22,-7,-3,-5,17,-5,-7
-8,-66,-19,-9,-13,-39,9,-6
2,29,-11,-8,15,-27,-48,-2
1,11,13,12,-5,5,1,-6
-7,10,0,-17,-31,-5,7,-4
2,28,31,19,45,33,8,3
-6,-24,-13,-16,-23,6,-14,-2
-2,19,4,2,8,11,-7,-12
9,22,-10,5,0,12,16,39
-2,-14,3,0,-17,-22,-6,-3
-5,-19,28,7,0,-2,-21,-5
-8,-29,-18,-8,-5,-11,-10,-3
1,45,11,-6,6,29,23,-10
-4,13,-20,-6,9,-20,-7,-7
-6,-34,15,15,-4,26,32,12
-4,-33,-20,-13,-6,-27,13,-6
2,39,29,10,-15,-10,-5,-4
6,0,-9,-5,32,-16,-14,1
-6,-34,-19,-7,-13,-25,-16,-10
-2,11,10,13,19,-20,14,6
-3,-21,-3,-5,10,17,-17,-6
0,4,4,8,-36,-20,-10,-10
3,16,-26,-16,-4,-14,48,7
2,68,7,-8,6,29,-23,-2
-10,-81,-20,8,7,19,18,3
-2,-25,-17,-4,-7,-14,31,-2
3,4,2,-6,-7,-7,-81,-4
1,13,3,5,1,0,6,1
-5,-13,-7,-1,-4,20,37,-3
-5,-2,3,-5,21,-10,17,-2
3,12,-18,-3,-15,15,11,3
13,7,1,5,20,15,-16,5
-2,2,-3,-5,-8,19,-14,-16
-5,-34,-13,-1,-5,32,11,6
7,38,16,7,-1,-36,-20,-5
2,-15,-12,-8,-17,3,16,4
0,-3,0,-3,11,-16,0,-3
1,22,-2,-4,-18,-14,-2,-2
6,45,26,11,24,30,12,1
-12,-66,-26,-1,-15,1,18,-7
5,45,-4,-16,-7,-3,37,16
-4,25,10,5,14,22,-36,-4
-8,-36,8,8,11,0,-5,-5
3,-17,4,-8,-28,-20,-5,-3
0,41,4,1,29,17,-1,-1
-5,-20,-4,0,-15,-5,-12,-2
-11,-66,-12,-7,-10,-24,-3,-2
0,16,14,3,8,3,-11,0
0,23,2,2,-6,-14,4,-6
1,-34,-12,-7,9,17,-5,4
7,10,2,0,-3,-35,-21,3
-9,-6,-7,-3,-7,37,7,-5
1,1,0,1,-14,-7,-54,-7
7,41,10,0,9,-8,10,1
-8,-22,-12,-7,-9,-12,-4,-2
-4,4,0,3,11,6,-3,-3
5,13,5,8,7,-10,1,-2
-9,-8,-9,-4,-17,6,2,-3
-29,-21,-3,-14,-5,0,-10,-7
30,37,-9,-5,-8,-18,-1,3
12,-8,9,15,11,8,-14,7
-11,-36,-17,-11,-3,-11,-13,-6
1,18,1,2,-3,-6,32,2
-6,5,9,16,15,-11,-20,-1
-5,-18,-11,-6,-17,-26,-3,2
15,35,-15,-30,-3,10,-2,-2
-4,-15,-28,-4,3,8,-1,0
-5,-2,13,-6,-5,-3,0,-3
2,-1,-6,14,8,-31,-70,-11
-1,-15,20,10,2,0,-3,5
12,40,13,4,2,24,8,2
-5,-28,-17,-19,-15,-40,-6,-2
-8,-1,4,-7,-5,34,-22,-7
-7,-13,-7,-3,-8,-15,-3,-5
19,38,25,20,15,15,23,9
-2,11,-10,0,-8,-17,-24,-4
-3,-96,-36,-12,-13,24,47,7
4,6,4,-2,8,-10,-9,3
3,35,4,4,7,28,3,-1
-6,-33,18,6,-4,0,-20,0
1,30,16,5,19,2,10,1
-1,13,-9,0,-12,-9,8,-1
0,-22,-3,-11,-9,-2,49,3
-6,-49,-1,-3,-4,-1,-5,2
-2,0,-19,-7,4,3,12,0
-1,2,13,10,9,-9,-8,-3
0,30,2,6,-17,-31,-19,-8
-6,-14,14,-15,4,15,-18,-1
3,25,-20,-4,23,20,3,-2
-7,-19,15,5,-12,8,29,-1
-4,-17,-35,-15,0,-7,-2,0
9,-31,-1,11,0,-12,7,7
-7,-21,9,4,4,-8,3,-8
-1,33,10,4,7,25,-9,-2
8,2,18,6,6,-25,-63,-1
0,25,-18,1,-1,-5,9,-9
-3,-24,5,-7,-4,29,13,1
-2,-20,-15,1,-9,-37,-20,5
-4,-11,8,4,-5,20,34,2
4,16,-8,-8,16,22,36,7
6,45,4,-2,-4,-32,-14,-4
0,7,-5,5,-9,-6,5,-2
-3,-26,-3,-1,11,6,-1,-3
-7,-2,3,10,11,-12,-11,-6
-3,0,2,6,-36,9,42,5
-2,-15,-22,-21,13,-39,22,0
2,39,22,-6,4,11,-10,-4
-16,-29,-1,9,9,37,-10,-3
-10,0,-3,2,-4,-25,-54,-6
-4,-19,4,8,-13,-27,-16,-9
1,-4,-5,-18,-10,4,10,0
2,22,7,-3,0,14,17,-2
0,-9,-3,-1,-4,-26,-26,-1
9,26,23,9,0,47,5,4
-11,-19,-28,0,4,2,1,-8
8,30,6,-4,-12,-2,-11,9
-6,-21,-7,-4,3,4,-43,-4
1,-4,-5,-8,-4,-32,0,-3
7,32,14,14,19,27,5,-4
-3,-17,-2,-7,-19,11,0,-1
3,14,11,15,11,4,40,-1
-7,45,14,-16,5,20,1,0
4,-63,-22,0,-14,-21,-33,-4
-10,-25,-21,-2,-8,-12,-6,-4
-5,11,17,-2,10,9,25,-2
1,-12,-5,-1,-1,17,-17,-4
-1,13,10,-6,-6,-16,6,2
10,47,18,-4,9,16,28,0
-9,-66,-10,3,-17,-12,21,6
2,23,4,2,12,-31,-19,-3
-6,-20,-13,0,11,-4,-30,-1
-4,-18,-9,1,-10,-8,18,3
5,42,3,-4,-7,7,7,1
-3,-49,-19,3,-6,-13,-5,-1
-4,1,3,-1,0,0,-7,-5
-3,41,5,0,8,-2,-9,-2
3,12,8,-4,4,-17,-42,-8
1,-15,1,5,-17,19,18,9
0,1,-18,-17,-13,-5,25,2
-9,-12,3,0,1,-1,-12,-3
11,42,-1,-4,3,0,36,1
1,-1,-11,7,-10,-1,-15,-7
-3,-25,1,-5,13,-2,-1,2
1,7,7,-5,-11,18,9,-3
-3,-22,2,2,3,-22,-8,3
3,38,-2,11,26,29,19,0
1,-13,-8,3,-10,17,12,-2
1,1,4,3,-1,-19,-14,-1
3,-2,4,-3,7,-9,12,4
-4,-19,-21,-13,-8,-17,-30,-9
1,34,19,7,-6,6,4,0
-1,-7,-4,7,14,-25,3,-3
-3,-30,-21,-16,-17,53,28,1
-3,9,5,4,2,-15,-33,-5
-1,0,-7,-9,4,5,37,3
2,-23,-9,5,3,-6,-32,-6
-5,16,3,1,9,-24,12,-8
-4,-17,-21,-19,-20,23,5,2
4,29,11,3,-5,-27,16,-2
-6,-7,12,12,7,6,-11,-1
-1,-23,-7,-6,2,-18,16,-5
-2,0,15,0,-3,1,35,4
3,15,7,-1,1,6,-15,4
15,47,-16,-5,-19,-4,-11,1
-4,-24,17,-2,-4,-5,-24,-1
2,-17,0,4,28,25,-3,2
-4,7,3,5,-5,-22,10,3
-2,5,1,-12,3,-6,-15,1
1,-21,-8,1,-17,-2,11,2
0,15,10,-4,9,0,-3,-3
2,37,25,7,-6,21,-21,-5
-12,-100,-48,2,-7,-10,25,0
-1,61,14,-16,6,-17,-17,1
-5,-31,-17,1,-14,-25,-12,-2
0,-9,6,5,6,10,-27,-6
-4,12,1,-10,-12,1,7,-1
2,11,-13,1,-11,-21,-8,-7
5,8,14,4,9,13,10,-1
-3,-3,3,9,23,17,29,4
-6,1,2,0,-9,-19,-14,0
-6,-6,-14,-16,3,16,-4,-3
-2,-3,-3,-5,-12,-16,-11,-2
-1,-14,6,8,0,8,21,2
-4,-17,-4,-9,6,16,-6,-3
-2,19,8,4,-17,25,10,0
1,14,-2,3,4,-9,-28,3
-10,-32,2,-6,-4,-4,0,-1
8,21,-5,-2,-6,-9,18,-2
1,-1,3,-2,5,6,-37,1
-4,-3,4,5,-3,8,29,-4
-1,-18,-2,-3,-11,-13,-12,-4
3,36,12,-7,4,-2,1,2
0,-13,-23,0,1,-6,-24,-1
-3,-15,1,-5,-2,-8,6,-4
-4,-11,-14,-1,-2,-18,-12,3
-4,1,14,8,5,16,-3,-2
-1,0,-4,-5,3,11,14,-1
4,8,-1,-2,-6,-10,-9,2
1,-14,-17,-8,-6,-4,-14,-4
-1,5,7,-3,-6,-11,0,0
-1,-20,0,7,6,14,-1,0
