-52,-30,-29,-2,-1,15,-2,-62
39,-2,-8,6,-6,-17,-12,51
8,2,4,-3,-3,4,-17,-26
53,-5,-5,-2,0,-66,30,92
54,41,14,4,4,25,-13,-4
-128,29,23,4,10,58,93,35
-10,-88,-21,-3,-9,-26,-42,-48
-49,-14,-36,-11,-11,4,-82,-67
6,43,19,-7,-15,-29,-31,79
6,-40,-16,5,18,56,-7,-31
29,79,32,0,-1,1,27,85
-47,-27,-25,1,3,23,-36,-56
-34,-6,-3,-3,-3,-2,8,43
-22,35,12,-8,-17,-57,-108,-111
58,-30,9,-1,2,-18,67,96
-24,-22,-24,-1,3,39,-37,18
47,17,33,9,18,34,112,88
49,-30,-42,-10,-14,-35,-73,-32
93,64,49,13,16,23,79,6
-15,-80,-64,-6,-9,-24,-43,-50
-80,9,25,-5,-9,-9,-8,47
-22,26,22,3,7,44,38,23
-9,-71,-43,-14,-16,-28,-1,97
-35,-9,39,-4,-1,17,22,19
-59,-7,-51,-14,-9,-8,-32,-15
-49,-25,12,-1,-12,-41,-53,6
-30,84,22,-4,-7,-34,13,-82
86,-39,4,7,8,5,-91,-4
-11,-45,-24,-7,-6,23,-86,-47
4,41,45,10,12,43,83,81
-40,-45,-44,-11,-18,-56,-82,15
-51,79,56,4,5,39,18,-9
79,43,56,18,14,4,-9,47
56,-83,-88,-24,-24,-51,-79,39
-57,19,25,10,12,15,46,-5
-3,13,-52,9,5,3,-12,16
72,-43,16,-5,-5,-17,54,-72
-117,-7,25,0,1,-4,-17,-29
-40,59,-42,7,5,13,9,-98
11,-67,-22,-14,-16,-23,-43,35
49,10,33,6,3,11,3,-83
-17,51,19,6,10,20,70,-59
-33,-80,-50,-7,-1,-5,-51,-21
48,69,53,6,-1,7,-13,-124
-37,-8,-53,-3,4,-23,58,-42
70,-35,29,3,8,63,26,67
56,-20,-5,9,6,0,5,-50
18,35,-6,-10,-12,-17,23,68
-29,26,1,-1,-3,16,-82,-43
24,48,6,-1,5,10,68,57
19,102,105,12,10,68,42,-59
68,-100,-85,-24,-8,0,-8,42
12,71,24,-10,-12,-27,-18,-34
-52,50,5,3,-2,-18,-7,-16
-68,-46,-14,1,10,20,-30,29
-68,65,70,4,-6,-33,28,-18
48,-71,-75,-1,-8,-41,-78,-56
61,-59,1,8,14,6,40,57
71,12,29,-11,-25,-57,-95,61
-63,-45,-57,-5,-4,-21,11,-22
-76,17,-11,-3,1,3,15,24
-107,-67,-11,2,0,3,-7,-65
-48,4,-22,-3,-4,11,-4,-49
96,40,55,9,10,21,39,122
85,-22,0,-7,-7,-6,35,107
26,79,23,-2,-8,-26,-59,-53
-96,8,-26,-5,-3,-5,76,-7
-29,-5,6,8,5,-31,-20,-26
-49,-33,-15,7,9,21,44,40
77,11,9,-2,-8,13,-34,25
-56,-6,10,-8,-6,19,-86,-25
34,127,72,2,-1,-4,1,50
-37,-56,-20,2,4,-12,-16,41
-69,-21,-24,-7,2,-21,-5,-84
-2,91,9,-1,-4,-30,-48,-7
-6,-29,29,-7,-11,-14,26,-79
-14,-29,-34,3,2,5,-5,-26
24,83,10,1,7,12,39,36
62,-43,-18,-4,-7,-8,0,-4
-117,-44,-52,-11,-3,-9,29,-40
47,22,41,3,-1,38,-24,-14
-28,-62,-45,-6,-9,-37,-53,-20
35,31,3,1,7,33,1,27
32,-24,-8,6,9,22,17,-25
14,97,96,2,-4,1,3,-7
-82,-14,-47,-10,-14,-18,-35,-83
101,-61,-34,-3,6,-20,63,78
16,14,-16,-5,-6,5,-44,35
-8,36,13,4,2,4,-17,-1
-1,26,50,-2,-6,-4,12,11
-83,-27,18,14,14,-13,31,20
77,34,6,-2,-11,-31,-4,105
-18,18,-37,-12,-8,12,48,14
5,11,23,3,7,-36,16,-36
-4,7,4,15,20,68,60,80
-13,40,39,10,4,-5,-3,-35
-68,98,29,0,-5,1,-23,-83
41,-67,-56,-13,-18,-23,-2,123
-2,38,-1,-5,-9,5,-18,-38
-29,-5,13,3,18,33,26,-32
-93,-25,6,4,3,-49,-8,-94
37,19,-28,3,-4,26,-46,72
26,24,10,-9,-13,-86,17,-25
27,-23,4,5,5,43,-9,10
38,3,-36,-4,1,3,50,37
-54,-59,4,-2,-3,-26,-35,-27
37,26,18,8,9,61,39,74
5,-43,-43,-8,-12,-21,-4,7
43,5,16,2,10,11,25,15
16,80,47,16,16,71,46,-83
41,30,-14,-13,-15,-33,-22,32
-69,-60,-69,-9,-5,11,6,-94
44,-22,-17,5,4,-15,14,85
-18,23,8,-15,-10,-8,-29,-47
-5,-33,-1,4,2,-53,-42,-42
-13,29,26,3,-3,-38,-16,-12
-10,-34,-8,-5,-4,-19,-32,-42
-39,-64,-8,8,12,16,53,-27
-74,68,21,-2,-4,-6,-52,-45
-44,-3,-25,-11,-7,-2,-30,19
-15,1,14,6,-1,-36,19,-34
-13,-5,-52,-10,-11,-9,-73,63
82,-34,-10,-5,2,19,-14,12
30,88,75,10,9,14,14,-3
-12,-45,-35,1,4,32,16,75
78,27,-2,-3,-7,8,-25,-52
-95,6,23,4,10,18,45,27
65,4,16,6,-2,-5,22,40
33,71,26,-7,-6,-27,-17,62
-21,81,8,0,-6,-24,-7,14
32,-41,-47,-12,-11,-44,-39,82
-8,80,36,4,12,26,-1,-15
-36,-34,-17,-2,-3,28,-21,-10
68,33,34,9,6,-18,24,-7
-8,15,3,-6,-8,15,5,-23
30,-28,-22,5,1,-33,-9,-2
6,-26,-21,-12,-5,16,-20,-1
-35,-39,-3,-7,-9,-59,2,6
2,5,11,15,24,62,17,-71
-3,-64,-17,-5,-13,-25,-32,-75
-26,8,20,7,10,45,10,-48
9,54,40,-5,2,-3,7,53
-77,-30,-50,-12,-13,-28,7,-43
-2,17,3,-6,-7,9,2,41
-51,-17,-4,-4,0,5,13,-28
9,69,34,7,7,27,32,30
-2,-25,-15,-4,-5,-5,0,-11
-23,-29,-21,-3,-2,6,-16,-6
-17,-19,-35,10,-3,-20,1,60
0,-29,-12,-12,-4,-8,-38,-62
24,-10,-5,-1,-1,16,24,40
-43,30,14,3,4,13,-5,-33
4,-20,-24,-7,-7,-2,6,3
-80,-91,-4,3,4,16,16,19
52,-30,2,10,-4,-1,-7,-23
-66,20,-9,-10,0,-3,31,-58
22,47,30,-3,-9,-22,-46,11
-69,-38,-8,-6,-2,16,-15,79
14,-11,1,2,1,-4,-17,-23
-14,-75,-17,-2,4,-26,-20,-15
6,50,51,3,-1,0,12,-7
6,-46,-57,-7,-9,-24,-3,-54
-21,30,0,-4,-7,-15,-26,22
32,-15,-9,-5,-3,12,29,87
-69,3,9,0,7,68,10,43
51,13,11,7,5,-2,-20,19
-76,-16,11,-1,1,11,-1,24
-12,62,3,2,-6,-3,20,-59
30,-78,-30,-7,-4,-18,0,83
21,25,7,1,0,10,26,9
-2,27,9,3,7,33,-7,-49
12,-12,27,3,-4,-7,1,40
-8,-10,-55,-6,5,-12,-9,-57
-83,4,3,-3,-8,-24,-5,-61
35,-6,-32,0,-1,-42,7,-2
-14,54,44,3,-1,11,15,34
30,-43,-23,-5,-3,-13,-14,6
50,-60,-23,3,10,14,19,-28
-5,21,12,-1,0,55,-13,60
9,35,11,2,3,-2,-8,25
23,-24,14,2,-3,-18,16,-41
9,21,-9,19,7,-9,43,24
-6,-8,18,-11,-4,-19,-24,-26
-15,-7,-31,-8,-4,4,6,35
-44,-43,12,1,-1,11,3,49
36,79,54,-1,-5,-10,-35,8
9,-27,-50,0,0,5,21,-5
-56,-109,-59,-6,-1,11,-13,20
-4,73,-1,-7,-12,-35,18,-46
-24,1,13,-2,0,11,-1,12
-21,39,25,-2,-6,-35,-12,-65
71,-31,11,3,4,-22,-38,21
17,-24,-11,-4,-1,13,12,-30
-42,43,30,-2,-2,0,2,-39
60,-82,-23,-1,0,9,55,71
-75,-21,-46,1,2,4,4,-46
18,7,24,-11,-6,-12,-51,-41
41,-67,-36,-4,5,45,54,-4
-9,39,14,23,9,11,-9,1
36,43,29,-11,-8,-5,1,50
8,102,17,1,0,-4,2,-10
-80,-29,-26,-2,-3,-29,-32,-58
-37,-10,18,-3,5,42,-3,32
11,-26,-23,1,-5,-28,-50,-49
63,67,42,9,4,3,22,-45
40,27,-3,-5,-1,-2,-27,-6
48,-39,-37,-5,-6,-28,-17,-31
54,56,12,-4,-3,36,-25,2
21,-31,-2,-1,-1,3,3,60
28,-2,-14,-3,-13,-52,-38,-2
25,-5,14,-2,4,17,42,18
-77,57,9,-2,-7,8,12,11
40,16,8,0,6,13,-34,10
20,-70,-39,-9,-7,-2,14,8
-32,20,-1,-7,-13,-29,-44,-19
-33,-11,-1,-1,-1,-23,-12,-22
-7,45,-4,10,11,8,27,57
-71,-49,8,-1,-4,-11,-19,0
-12,58,4,-10,-10,-31,-63,-22
-77,-24,1,-2,1,-17,50,-39
18,-4,-13,2,0,-22,-47,88
46,32,7,-13,-1,20,-9,15
-11,43,34,3,3,-8,65,-35
55,33,-18,3,-1,18,26,99
-59,-70,-3,-1,-3,9,12,-46
-21,58,-3,6,1,16,21,0
-23,-36,-5,3,5,-19,15,77
59,36,22,1,4,28,-5,5
29,-35,15,-4,2,10,13,-12
29,6,-27,-1,1,30,25,-9
-36,-47,-13,1,-6,5,-57,-80
16,17,26,6,7,40,45,91
-19,-16,-30,0,-8,-42,-26,-80
-40,-37,-8,-2,2,30,12,-9
-69,-10,52,1,2,-13,-15,-61
22,-52,-55,-8,-1,26,-12,-19
-56,12,28,-2,-5,18,-10,-14
-27,-10,-30,0,2,-53,33,14
103,31,50,8,4,28,41,18
37,30,-12,-7,-2,-25,-49,-21
31,-24,-54,-9,-7,-31,24,22
-9,66,41,9,1,-4,-39,-85
52,9,-5,-2,-3,10,13,44
-21,24,6,-2,-7,-11,-19,-40
61,-40,15,11,6,-11,-4,12
49,-33,-29,-18,-7,5,2,-29
-19,0,-30,-11,-11,-20,-13,-4
-55,-4,25,-3,-8,-19,-15,-63
-48,-52,-62,-9,-4,2,-23,-4
7,22,42,10,6,-8,11,41
7,39,0,1,-8,-22,-17,34
-2,-55,-28,-11,5,18,46,-94
-1,31,22,-1,-3,-6,2,6
-14,-11,-13,-1,-2,3,-11,28
-27,-31,-12,-8,-9,-6,-41,-14
-36,-20,-15,11,8,5,21,-2
-56,41,36,3,12,19,33,38
19,17,1,1,-6,-9,-11,65
-8,-36,-47,-9,0,5,-22,-12
-11,-3,4,4,3,0,31,7
25,5,6,2,-9,-20,16,-102
69,-3,9,3,7,20,0,24
-87,1,-5,3,7,7,-9,-20
112,-21,-20,-5,-10,-21,-3,86
-7,7,-26,-5,-2,1,-22,-38
-41,56,53,6,0,1,-26,-13
42,4,3,-3,6,1,38,19
-15,35,-7,-2,-2,-28,-1,-4
7,-43,3,2,-5,14,11,55
-58,-24,-31,-2,-1,-5,7,1
29,6,4,-2,-1,8,-8,21
4,69,41,2,5,40,-10,26
-18,4,-12,2,4,4,-3,-58
44,11,12,9,2,29,20,55
10,-43,-67,-23,-13,-23,-3,7
35,89,65,10,5,32,16,6
-21,-67,-45,-5,-1,9,-9,-38
-34,-55,-23,-2,0,-24,-15,-2
21,-27,2,0,-7,-16,-22,-6
13,-48,-26,-5,-3,-23,-12,5
-94,33,31,-5,-2,-9,13,-20
74,48,27,1,5,0,-37,53
-1,5,-5,7,4,24,16,15
-32,-30,7,-2,-4,-53,-16,31
-80,-21,-10,-7,-4,50,-14,18
-59,87,56,8,0,-9,48,-50
11,-73,-57,-8,-4,1,3,30
23,-23,9,3,-2,-29,-34,-73
12,18,-14,-13,-8,-29,-19,-11
-49,-7,-17,-5,-1,-1,-13,1
40,33,69,6,-2,3,6,62
-62,14,-5,1,-7,-18,18,-46
63,9,-28,-5,-2,-8,21,108
45,-29,-15,-4,3,18,-13,-112
-44,-4,2,4,3,-12,5,23
-30,-15,16,-2,-2,2,-17,7
27,5,-5,6,0,0,17,-26
80,91,51,-4,5,11,-4,-20
18,77,-5,-3,-1,-9,19,-83
-36,-63,-32,-2,-2,24,5,51
-24,53,48,7,3,-8,-11,64
8,-61,-40,-8,-7,0,32,-50
-29,26,8,1,3,18,-29,-49
-9,-8,17,1,4,-6,1,-49
-67,55,26,7,14,12,1,-12
16,-119,-56,-8,-13,-25,-41,-14
-23,49,-11,1,-2,7,12,38
-17,13,-21,-5,1,27,50,-20
13,25,27,1,1,-7,12,-14
-14,-4,-13,-3,-9,-20,-8,32
-39,-2,7,0,9,53,22,8
-38,43,11,1,-5,-24,19,-24
72,8,-2,6,4,10,-3,-35
-48,-34,-17,-5,1,14,7,20
9,13,1,0,-11,-28,-49,-3
26,23,34,2,1,-7,11,52
10,-70,-74,-10,1,-14,2,-16
-2,-40,-20,-3,-8,-13,-6,7
33,33,23,6,11,1,39,15
46,-23,4,1,4,27,-25,58
16,98,5,-10,-19,-31,-27,-58
-6,-77,-5,6,17,21,-4,73
3,-65,-28,-2,-7,-27,-16,-64
-32,6,-7,-7,-10,-21,-12,-33
22,-8,24,2,-1,1,-14,40
-64,77,38,3,1,10,-36,-51
10,-56,27,3,3,5,22,-62
69,-21,-42,7,-5,-60,-14,-18
-9,-44,-2,-5,-4,25,-4,16
-31,59,30,-1,-4,-1,0,-47
-49,-9,-4,-5,0,12,9,-28
17,-40,-41,-6,-4,-10,-15,74
1,-53,-7,-1,-3,6,-11,-2
-6,42,8,-2,-2,-10,28,11
72,84,19,6,-2,-5,9,25
-31,-95,-56,-6,2,20,-1,-61
-25,119,14,-5,-11,1,-9,3
-12,-116,-30,-7,-10,-34,13,4
-96,2,-26,-5,0,-1,20,-25
-34,38,35,5,4,9,-23,50
0,-11,-2,-2,8,4,3,-55
12,9,-15,0,-5,6,14,13
-32,-4,36,1,3,-2,-33,11
-8,0,2,-3,-5,5,-28,-15
12,2,26,6,9,12,19,33
0,-33,-6,-2,-6,-2,0,18
23,-64,-27,-5,-3,-10,28,-9
17,54,30,1,9,9,-12,-5
-20,-46,-30,0,0,-9,20,17
57,14,-10,-1,1,12,-1,27
23,31,26,5,4,11,36,58
-8,-35,-25,-3,-5,-1,-10,-41
-21,104,91,4,7,-4,-12,1
24,-73,-96,-14,-2,39,2,71
-29,17,12,2,-5,-15,-41,-63
-55,127,48,1,0,28,35,37
65,-4,-14,5,5,4,26,14
-14,58,28,0,-5,-21,-3,18
-17,14,-22,-7,-4,-5,-14,47
-7,-19,-5,-1,-2,13,8,-65
34,-30,12,6,3,-10,-4,45
12,11,3,0,-1,-13,-5,78
6,-30,2,0,-4,4,-10,-61
97,53,49,0,0,-24,0,2
-81,-108,-58,-3,-5,-26,23,-65
-26,-44,-13,-1,-3,-9,-4,-51
-56,25,9,-6,2,25,43,3
-13,-39,-5,-5,-5,-18,-52,1
-25,-5,2,0,-6,-22,-26,22
13,79,33,9,4,-11,0,-31
46,1,-3,0,-1,31,-22,5
20,-4,-17,-7,0,9,29,89
75,-18,-17,-7,-10,-9,-13,15
27,22,25,4,3,-5,-24,-65
-31,74,32,4,2,-22,-6,-12
-67,-62,-69,-10,2,4,0,-74
-34,2,-8,-9,-10,-13,-37,-70
-36,34,27,4,-8,-25,31,31
83,21,2,4,10,13,-1,29
-9,-74,-29,2,-1,-6,8,-2
-22,2,-12,-3,-6,9,-46,-18
-80,-12,-6,-9,-1,-6,0,-60
8,-59,-19,-1,3,67,-19,-46
-22,28,12,-3,-6,-1,6,9
20,26,-6,1,5,-5,15,-8
-20,-11,-1,3,7,7,12,27
-9,10,-9,9,-7,-51,-14,-74
66,-6,11,-3,3,-13,-17,28
-89,-48,-21,-8,-9,21,-3,-66
55,47,18,1,-4,-32,17,5
-30,-45,-25,-5,1,8,-4,30
46,85,42,8,3,-32,-6,-16
-13,-62,-16,-3,-2,9,9,29
-92,-66,-30,-2,3,24,-5,-101
48,3,7,-4,-8,-37,-46,24
-11,-7,-4,2,-6,14,-13,31
-15,45,22,-1,9,-8,34,68
1,-58,-41,-3,-3,13,-16,-61
20,2,5,-4,-8,-34,-6,33
-74,26,6,1,8,48,75,-9
77,33,13,3,-8,-32,-4,-14
8,7,2,-5,0,26,-12,-2
-84,-15,-9,-2,1,-19,21,10
-35,-12,29,-2,-2,-9,-2,46
-60,-53,-50,-7,0,9,10,-18
20,11,0,-3,1,14,22,65
-30,-6,8,-3,-3,8,-7,-19
25,31,5,1,-3,17,20,13
-26,7,16,7,5,14,-77,31
-35,22,30,10,-3,-29,0,43
-50,-30,-23,-9,7,16,16,7
60,13,-16,-2,-2,19,-5,-80
16,-41,-43,-5,-11,-50,-14,40
-6,40,26,1,5,52,13,-1
35,30,18,7,3,-15,13,8
37,-63,-16,-3,-1,-10,30,30
26,30,27,-7,0,-22,8,24
44,23,3,-1,4,36,17,-31
-62,-42,-35,-6,-10,-20,-23,94
-56,0,-8,5,10,12,55,-7
8,14,6,4,1,-6,28,-5
45,3,-9,-3,-7,-36,-9,67
3,13,2,-4,0,31,-12,27
-34,-21,23,-2,-7,-34,-52,54
18,7,-22,3,7,62,28,-19
23,21,-1,3,3,6,13,21
-41,-7,2,0,-3,-22,-26,-60
16,8,-3,2,4,-11,-12,23
-11,-8,27,1,-6,33,-16,40
30,-14,-1,-5,-3,0,-39,15
-27,11,23,5,2,12,4,62
-7,-69,-39,-17,-3,-13,14,-18
-14,17,9,4,6,18,9,-43
-35,-12,-7,-1,-6,-31,-20,-47
26,15,14,-4,-3,0,17,-11
17,59,20,3,-1,1,-14,-68
16,11,26,3,-1,-13,19,43
-40,-10,-19,-6,-2,-18,16,1
51,-41,-60,-10,-10,-20,-17,6
9,1,-10,-1,-8,-9,45,-29
-19,-4,5,1,1,-28,15,-8
103,35,31,9,11,41,10,35
10,43,4,-1,-8,-37,-21,20
-13,-33,-12,2,8,42,4,-7
24,8,-6,-7,-6,-15,-19,-35
-75,11,21,4,2,0,26,43
27,18,-21,-5,-3,-14,23,23
-25,-1,-27,-2,-6,-26,-44,1
-60,0,3,0,5,36,57,-2
24,83,18,1,-2,-18,-19,1
35,-9,18,-1,-5,0,5,64
20,-10,-37,-4,-6,16,-20,-10
-7,-30,-11,1,7,2,-8,2
-2,11,3,-4,-9,-20,-1,28
-39,23,35,7,7,27,22,-38
14,36,11,6,5,13,-11,3
6,-9,-3,-6,-10,-19,-36,-9
-10,-44,-35,-9,-6,-12,-30,-62
-9,-17,-5,-4,-7,19,-50,-59
-14,4,9,-1,1,41,11,22
25,19,9,16,1,-14,-18,3
-3,2,11,-12,4,7,0,46
18,-21,-17,-3,-2,-27,28,-28
67,1,15,-6,-11,-21,-20,36
17,-8,-21,-5,1,36,61,79
49,-5,-12,5,-1,0,-13,-32
20,48,36,0,3,6,-2,-3
-67,-91,-47,-6,2,-31,2,11
13,38,13,5,6,-5,10,80
-21,-26,2,0,-4,10,-14,-93
-30,-10,-3,3,6,-20,21,-38
-3,11,15,-2,-5,-36,-45,-14
88,14,7,-3,2,29,-22,-93
1,-24,-21,0,2,15,27,0
23,4,-8,-1,-4,-16,-10,20
-10,-12,1,4,1,-6,-18,3
-42,-5,-3,-11,-11,-6,-18,-62
-92,-7,-8,0,0,2,24,22
4,-33,-11,-5,-6,15,-41,-53
31,34,22,12,13,7,89,29
10,3,15,-16,-4,1,-30,-6
-1,-26,-16,-2,-8,-27,-33,9
35,26,-6,13,6,40,12,46
-26,-39,-7,-8,-4,-10,-12,-26
-56,71,22,5,-5,-25,-28,15
52,-81,-28,-7,-4,-11,-24,-68
-7,16,1,0,0,10,12,42
11,26,1,-2,-4,-2,-3,-8
127,37,6,4,8,28,14,-76
-47,-16,-5,-7,-8,-33,-14,20
-15,-3,-3,2,-5,-17,30,14
19,28,21,1,2,18,-27,-32
-51,-41,-16,-1,2,-32,-9,35
-46,21,7,1,5,44,10,-23
-2,-12,20,-2,1,-10,-7,-23
-44,-1,-46,-6,-8,-4,-29,-39
-5,-26,-6,-2,-7,-14,-5,13
41,63,3,8,8,-17,3,68
-29,-65,-4,-5,-1,7,14,-1
-10,11,12,1,-11,-3,-23,-9
-8,-8,-12,-5,2,2,21,23
11,12,10,9,18,30,-11,-18
-23,17,5,-6,-7,6,-18,-86
51,-3,-6,5,1,-13,2,20
10,-21,-6,-9,-6,-2,2,40
-36,55,29,-2,-6,-13,11,31
-2,26,18,2,2,8,-3,62
-64,-40,-11,-6,-4,4,-12,-90
-2,-9,-35,-2,-9,-11,-36,24
-8,23,21,-1,0,12,24,8
48,-6,-26,-5,-7,-20,-21,47
60,55,35,7,14,30,42,49
-29,-68,-26,-7,-6,-19,-10,25
3,-17,4,-3,1,3,-22,37
-5,-12,-5,-1,-6,-16,14,-48
-24,19,6,-3,-3,6,-11,2
18,3,14,12,3,-22,3,-36
-43,12,10,-3,0,5,-11,-65
-40,-36,-19,-17,-1,-9,8,-11
-4,-11,-6,-1,-1,-19,-3,18
-51,19,20,-6,-9,3,1,-18
-35,-58,-20,-3,-1,21,0,45
5,11,-24,0,1,5,0,-2
-67,14,13,-3,-8,-34,-24,-38
-29,19,33,10,9,25,39,-46
5,-52,-55,-2,-4,-45,0,73
44,-24,-6,-2,-5,17,-17,-14
22,-16,-6,-6,-8,-26,-51,11
-76,6,5,5,16,52,77,-14
-13,52,31,-3,-10,-22,-10,-37
37,-5,-5,2,6,-7,13,-6
59,-35,-20,-1,-4,4,-1,-1
-8,-3,-6,-9,-12,-16,-31,-16
23,-12,-8,-4,-4,-5,-4,-76
-50,9,12,8,10,20,47,41
-33,15,8,-1,3,44,9,-31
22,-14,-14,-7,-6,-30,-20,63
41,-10,-3,-1,-1,29,21,0
30,4,-2,-3,-2,-14,-33,-11
-25,29,28,-2,4,26,10,36
121,-16,-4,-2,1,-8,-13,-12
-43,-56,-43,-2,-6,-13,-17,-55
-10,-25,-49,-3,2,4,17,47
24,20,4,4,3,8,27,-21
-28,9,18,0,-5,-30,-24,-37
-1,9,1,-1,3,37,-10,-21
2,8,18,2,-1,7,11,-38
-11,-23,-20,0,4,21,33,12
5,32,10,11,9,30,14,29
27,-2,6,0,0,-20,-36,-39
-30,2,5,-5,-4,-22,11,28
-10,10,0,-1,-5,-18,-11,18
28,-4,0,-2,-1,30,5,-4
-4,-4,-1,-2,-10,-22,3,26
88,34,16,11,10,17,2,-30
10,46,27,5,2,-26,12,-19
-22,-89,-50,-13,-5,-5,-28,16
-2,-5,-12,-2,0,4,14,11
-32,4,6,-4,-3,-8,-7,-29
-13,47,47,3,3,2,-4,-7
35,-70,-18,5,8,11,21,72
38,22,10,-7,-10,-18,-2,-2
-16,-7,-8,0,-4,-19,-21,7
0,-14,-16,-7,2,12,-1,15
-51,44,14,2,-3,-15,-2,-16
4,9,6,6,2,11,1,4
11,-5,10,5,16,56,51,3
18,-11,-9,4,-1,-5,-4,66
1,19,3,-9,-17,-32,-21,-40
-1,1,-7,2,7,17,-8,-8
-12,9,6,-5,-14,1,-7,-8
-30,9,-2,9,23,31,7,47
28,-34,-18,9,-2,-24,-22,-7
55,-8,1,-21,-16,-26,-57,-4
-19,-1,2,1,5,7,31,19
-16,-19,-6,-11,-19,-29,-28,-30
1,77,6,11,14,48,37,-18
-82,-88,-3,6,4,-17,-3,-36
19,-28,-15,-2,-2,-13,-38,9
13,-15,-17,-6,-9,-22,11,-34
-31,17,27,-6,-6,-4,-23,-37
-6,25,-14,4,1,2,24,70
11,20,27,1,1,-11,-26,-62
-10,-49,-18,1,1,15,18,16
3,12,-3,-8,-8,-9,-25,3
-45,3,5,3,2,5,10,-21
-1,-30,-3,-1,3,-12,21,-2
-16,11,4,5,-1,-20,6,0
40,-1,-1,-2,7,-9,-28,-9
32,19,5,-2,-6,4,13,42
-3,-1,-13,-8,-9,-14,-13,-4
48,-5,-16,-2,-5,-20,-18,-65
-11,5,-2,0,5,49,30,50
42,2,4,10,0,-4,17,-59
-19,4,-2,-10,-1,-7,-12,4
-17,-9,-9,-13,-4,3,-15,18
21,17,12,6,8,15,79,-6
-40,30,38,6,7,5,16,-44
13,-29,-39,-1,-2,5,-25,-64
55,-40,-18,-5,-10,-1,-7,-22
-53,-7,-13,-8,-10,-47,-11,22
31,15,5,-7,-4,10,-4,7
