-103,-32,-8,2,-27,-30,-41,-26
3,-20,-4,8,-6,12,73,25
99,30,8,3,-6,-25,28,43
23,36,9,-3,10,22,-7,-6
-14,-13,-4,1,-20,7,-5,-37
6,-7,-8,-8,-55,-11,-39,12
11,2,2,16,12,38,10,6
-53,-8,-8,-26,55,16,6,1
-39,-18,-2,15,-65,-24,-2,-3
90,11,1,13,43,-6,-37,-10
-62,-14,-15,-30,-48,-16,11,-4
62,-1,-3,11,-12,11,9,28
66,38,9,15,22,19,-27,-23
-85,-22,0,0,28,15,-8,3
-13,11,1,-3,-42,-33,28,-9
-36,-19,-18,-11,-58,24,-17,-19
19,13,1,-8,1,-22,25,9
-71,-20,1,18,40,23,51,20
17,16,8,-1,-34,-22,-31,-19
6,4,1,-5,-44,16,23,30
37,11,1,8,-1,-16,-35,-7
-30,-7,-10,-31,30,2,-24,-6
-99,-13,4,17,-37,16,-4,-15
46,-24,-5,-8,2,-4,-4,-17
22,34,7,-2,-29,12,9,27
21,8,-1,-26,44,-9,-22,-2
12,-29,-13,-2,9,3,-15,4
-29,0,3,0,-35,-25,-3,-22
24,13,5,9,13,7,16,20
3,-9,-3,8,-29,4,28,-1
-7,-3,4,-4,101,22,26,-12
-58,-5,3,1,-13,-20,7,-12
32,4,-4,-6,15,-21,-16,44
-62,-35,-6,5,-21,-4,-9,-41
7,26,8,12,-20,-9,17,17
50,30,0,-7,17,52,29,-34
7,6,-5,-12,-5,3,-6,24
-12,5,8,18,16,-11,-23,-29
-18,-40,-11,-1,-17,-17,-5,-5
-54,-3,1,2,-15,2,-13,-21
45,19,8,21,62,34,20,22
-20,-15,-11,-4,-72,-15,-17,-1
14,-2,-5,-27,-61,3,-16,-25
-51,37,-1,-6,55,-24,10,25
-16,-7,-4,-4,-22,-2,-17,-54
74,11,-1,8,-5,-10,-7,68
-53,-30,-7,8,36,32,-4,-18
23,-1,3,17,-6,-22,-7,12
-80,-39,-14,-9,-6,19,-8,-40
127,46,12,2,-46,-5,35,22
-2,8,-1,-17,9,6,-23,17
-51,-35,-4,11,-13,-43,-28,-12
24,37,-2,-8,-11,42,12,20
48,-5,2,13,54,13,-9,16
47,11,2,10,24,-4,-3,2
-15,3,3,-15,36,-11,28,11
7,-34,1,-11,-25,-7,-2,-1
-57,-16,-4,8,17,30,21,7
-45,11,1,-17,8,9,-36,-9
37,-9,-10,3,-15,26,13,-3
-6,-1,-9,-23,37,-32,13,-18
-70,8,8,6,-10,-10,-14,2
69,5,3,-3,-18,-50,2,-25
8,-1,2,5,16,37,12,5
5,6,5,4,-40,-5,13,26
-46,0,-7,-7,-9,-13,-10,-33
37,15,-1,10,6,-10,6,2
-2,-22,-8,-4,-12,5,-15,37
52,13,0,3,35,6,28,-7
3,9,3,-7,-31,-28,-3,-13
-96,-20,-5,-23,-52,-46,24,1
60,23,14,18,45,14,5,-16
41,-18,-5,16,14,10,-43,22
-25,-1,-5,-17,-41,0,-9,-34
-45,-21,-7,13,13,-4,4,27
7,19,1,-3,-31,-6,-7,1
-6,-18,-11,-36,23,-22,-1,-18
-11,20,-2,-3,28,-37,-20,-20
48,2,6,10,14,5,43,9
7,-8,-1,17,33,-23,-19,11
-28,-7,0,-16,-65,-25,20,-6
46,21,6,0,18,41,-17,-3
-48,-39,-10,-2,52,27,-14,-16
0,-1,-9,-20,-5,-43,-18,14
-1,2,2,0,-44,-3,-38,-14
-48,-28,-3,11,19,12,7,-7
27,18,4,6,-33,-16,29,-3
-23,0,4,4,-18,-1,-14,0
-42,-38,-16,-26,-30,-6,-13,-24
51,5,-1,-2,-5,28,8,3
-9,3,-1,-3,-25,-26,-24,12
15,8,-4,-7,35,-13,0,-3
-42,-18,-3,11,-38,-3,4,-3
27,19,3,-15,18,-12,2,-1
-4,-13,-9,-12,27,44,-14,9
13,-10,12,16,-41,-5,33,-19
-23,14,-11,-16,2,7,-9,8
57,-16,-2,7,-29,11,26,15
33,5,1,2,41,-6,-14,-10
-32,8,-5,-11,-2,35,-9,-10
10,12,-11,13,-18,-12,7,23
-25,-9,-16,6,-46,-37,-3,-19
-22,7,7,-7,29,62,-13,-2
-35,-25,-3,5,-25,-30,-13,6
60,2,15,4,10,-8,0,-13
15,9,5,-7,49,-3,19,6
-27,-21,-2,-2,13,-5,-16,-20
29,26,6,6,-35,-1,-18,9
-18,-2,-1,-8,25,-3,13,12
-39,-9,3,9,3,-21,-1,-2
-14,-6,-5,10,-13,38,3,-2
28,-2,-2,3,-44,-2,-12,-19
-30,-6,-8,-25,-30,-10,14,-14
-10,-11,-3,0,55,2,-13,18
18,2,6,17,13,18,3,2
22,4,-12,-39,4,7,-1,-14
44,7,8,20,-24,-7,-21,-11
-27,9,3,3,40,58,16,21
-10,-12,2,10,-48,-36,-12,-6
-18,-12,-8,-12,27,2,-24,-13
-13,3,4,0,19,31,19,5
16,-12,-1,6,-5,-25,-8,-8
-6,1,-6,9,25,12,19,7
-31,-6,-2,-6,-13,17,0,-10
-29,-6,3,-5,64,-5,-14,-21
27,21,-6,-5,-70,-2,16,20
37,18,1,-9,8,-9,-4,-11
-6,-12,2,18,57,-5,7,-10
-7,12,0,-15,-59,0,17,31
-22,-3,-3,1,83,8,-31,-26
16,-1,-4,-8,-58,-23,23,10
-55,-10,1,-13,-20,2,30,18
33,-7,0,27,63,24,-23,-15
40,35,10,3,-25,-32,19,22
-9,14,-4,-9,21,18,1,8
-12,1,-1,17,-36,-13,-12,-5
-11,-5,0,4,-11,6,26,7
-30,-11,0,-10,6,-25,-6,4
1,-12,-8,-12,0,-18,-11,-21
17,2,-5,-1,25,17,8,36
-27,3,9,26,-12,-22,-34,-2
22,-12,-10,-17,-17,5,-21,-20
-11,11,-1,-6,-12,-12,8,-11
36,-7,-7,5,-10,-25,-16,4
-6,17,7,6,19,50,27,2
16,-10,-1,2,-12,-2,-6,-5
-52,-21,4,5,4,14,-19,7
-22,-6,-1,-1,24,-17,18,-10
19,17,3,2,-16,0,20,10
-7,-11,-3,2,-14,28,-5,-16
5,15,-1,-17,-8,5,13,-3
0,14,3,5,-16,-5,-17,-7
-19,-11,-7,-3,-4,-18,-4,-4
2,-1,0,-11,-24,27,7,14
2,12,3,11,10,-27,-10,4
-8,-9,0,3,0,-11,-7,-25
1,-7,-8,-18,5,18,16,-1
-4,12,5,-10,-26,-40,-16,-3
20,-8,-1,20,-7,5,2,14
-40,-22,-3,-17,26,31,-8,-15
14,6,5,11,17,-18,-7,12
31,-12,-8,-15,-11,3,10,-2
40,7,2,0,-16,-27,-39,3
-13,-8,-1,5,2,13,14,21
18,-5,2,3,34,-16,-13,6
-56,-11,-10,-10,5,13,5,-20
4,5,4,6,-16,-43,-23,-1
-24,-2,0,-10,24,-27,-13,6
59,-5,0,-5,-27,61,10,-6
3,18,10,27,-10,-23,4,16
-57,-28,-10,-8,35,-5,5,-10
1,18,5,21,15,-1,31,-18
19,3,3,-11,-26,-20,-24,9
-17,-5,-3,-6,19,9,-2,-8
55,12,0,0,-18,-3,3,2
-23,-15,-4,18,13,0,11,3
-29,5,10,3,-14,-9,0,-13
-2,-9,-11,-12,-3,-1,-2,6
-18,-10,-6,-7,2,5,0,6
15,13,1,-9,-10,36,14,10
-54,-5,4,9,24,-2,-5,-16
25,7,4,-2,29,9,35,3
-18,8,-1,-2,-13,8,-19,-31
-12,-6,-4,-8,-33,-25,-28,-5
70,0,-4,-7,-4,0,15,27
-44,-5,4,10,21,27,0,-6
-6,2,2,12,20,6,-7,-1
58,0,-12,-33,-39,2,2,-1
-13,6,-2,12,10,-1,-12,-6
18,7,-5,-17,-64,-24,7,-5
-58,-18,3,1,33,34,26,25
76,16,5,9,-28,-4,-29,2
-31,-24,-9,1,46,-5,3,-10
19,6,1,3,-32,-13,-9,-7
6,5,2,2,-2,-1,15,-3
-36,-9,0,-6,17,-2,10,10
-74,-8,-2,6,-23,11,-9,-11
86,11,2,9,-14,-1,-11,13
-4,-2,-9,-18,-4,-15,-20,-11
15,16,3,12,-3,5,-6,19
-8,-5,-5,-12,5,-13,-13,-24
-55,4,-1,7,25,5,8,7
65,5,2,0,-48,-6,-10,11
4,-11,-2,-3,34,-8,26,-7
-3,10,-1,-3,5,-14,-17,-16
-69,-17,-3,-8,9,-3,-14,-12
57,-3,2,3,-4,-15,-10,6
-6,11,-4,-4,-28,14,-1,2
-57,-23,-5,3,-25,-17,-10,-10
41,7,-6,-15,25,8,-10,-15
-11,2,2,5,-9,6,-6,2
-9,-10,-3,-3,9,-10,12,-13
-41,-13,-5,-5,-37,-7,-4,-4
34,-5,-3,-6,21,7,4,38
-23,10,1,2,-4,-10,-10,-9
-17,-1,1,11,-12,-13,2,-4
24,13,2,-5,15,34,6,18
-20,-3,-3,6,-17,-25,-13,-4
-5,-13,-4,-5,7,11,1,-28
-25,-18,-3,-12,-2,-1,-3,-1
45,0,-1,-2,-9,-21,-10,5
1,4,3,14,9,-8,-21,-4
12,-2,2,1,21,-18,19,18
13,8,-6,-18,-19,20,8,-8
-31,-12,-3,6,-3,-21,4,16
-11,10,9,8,10,21,-14,-24
23,-14,-14,-11,-9,16,19,41
-37,-6,1,6,24,-13,-6,-7
42,5,-4,-12,-51,-23,-36,9
-18,-13,5,11,29,-15,20,-1
-89,-40,-3,11,21,41,-14,-19
80,48,6,-13,-5,0,4,30
-16,15,-2,-16,4,-30,-7,1
-5,-5,-7,-5,-13,2,0,-4
-49,-15,0,7,-2,28,1,-15
14,-19,-1,10,-3,-1,-16,-14
16,11,1,11,44,12,13,-7
-4,-6,-2,-14,-51,-12,7,7
14,7,-4,-22,-26,-4,23,4
-31,-9,-4,8,4,6,-17,-8
31,-4,1,7,-3,-8,15,12
7,-2,2,9,37,53,-13,3
9,5,3,2,1,-12,12,0
-39,-33,-6,-6,-7,-37,-24,-20
-4,15,0,-4,10,2,10,-1
-32,4,-1,-9,-24,7,-13,2
36,3,-2,-3,-10,3,-32,-8
-17,-1,-2,17,20,9,-2,4
1,-13,-2,-4,29,10,-3,-7
-7,-2,6,4,-16,-31,7,-4
16,16,3,-4,-15,13,25,-2
-46,-10,0,-10,-22,-15,0,-10
10,-1,-7,-7,-16,-9,-11,-15
81,3,1,10,27,17,12,17
-60,-3,-3,-11,-11,-21,-7,-20
51,18,7,8,15,26,10,23
-35,-2,-3,1,-25,-14,-7,-18
20,-14,-6,-1,8,13,6,-2
-12,-4,1,-10,17,-18,-28,-11
20,8,0,-5,-7,41,20,3
-8,0,-2,4,2,-3,-14,-7
-28,-10,0,-3,-29,-10,18,-2
-25,-1,-2,12,8,3,-3,3
44,7,0,-13,-3,-30,-3,-2
15,-5,-7,-13,14,16,-1,1
-62,-14,-5,-5,-16,-28,21,-9
43,11,1,-1,12,-10,-7,-2
-53,-12,-2,8,15,3,27,14
27,-17,2,6,4,1,3,-6
32,21,6,-5,2,-8,-5,9
-1,14,4,12,-12,-22,-6,-5
-13,-19,-4,-3,-6,0,-5,0
-21,-3,2,0,24,17,7,10
-26,-2,-1,3,-12,-15,3,-25
-7,-3,3,-14,2,8,-18,-2
8,11,-4,-7,-34,15,-10,1
33,9,0,-11,-20,-10,-6,4
-58,-21,-10,-4,-2,15,-5,-28
26,-4,1,14,26,23,4,27
-19,2,-5,-17,-10,-14,-6,-1
26,19,5,3,-28,5,18,6
-32,-1,-6,-2,13,-13,-27,0
-7,-24,-5,14,26,5,7,-18
40,3,0,-8,-13,-19,22,7
-8,6,3,3,-25,-2,10,-6
-4,-7,1,0,40,-13,-17,11
4,0,-2,2,-17,1,1,2
-4,2,-7,-6,2,0,-8,-12
-12,-9,-8,-11,-7,-7,-3,-12
20,12,0,17,10,-8,2,2
-8,5,-1,-14,-27,1,19,3
-77,-29,-3,5,30,-14,-21,-4
35,37,4,-10,-9,10,14,37
3,-1,-1,-2,4,2,-19,-3
18,19,-3,-3,-4,-26,13,2
-22,-13,4,18,-5,25,-9,-14
-64,-26,-7,0,24,-2,-10,-19
54,3,-2,-17,-39,27,11,15
-7,8,4,5,21,14,3,-8
23,0,-4,-8,-2,-6,-6,-1
-73,-13,1,0,-10,-8,2,-3
40,10,5,12,25,-6,-1,0
15,10,-4,-18,-40,8,-4,6
10,2,-8,3,14,-13,-14,-3
-3,-19,-5,7,10,3,-8,0
-49,-25,-9,-19,-29,-15,34,1
-26,-10,2,1,16,7,-12,-19
34,13,6,9,16,-3,17,12
31,25,9,9,29,7,-9,0
22,-10,-6,-9,-34,0,-12,-6
7,-1,-1,-10,-13,-18,3,16
-19,-6,-4,-11,-10,-5,3,-4
-6,-23,-9,1,28,10,-14,2
20,17,8,13,-15,18,-3,-5
15,-2,1,6,25,-6,-1,2
-14,1,-2,-7,-45,-29,-18,-17
11,3,0,-3,4,9,22,4
-13,-6,-3,7,20,6,-19,-2
-2,5,1,-11,-36,11,-2,0
-50,-12,0,1,-24,0,5,-1
53,-11,-7,-9,15,-10,-15,-17
-37,0,1,-1,6,-7,5,6
7,8,0,13,21,-4,19,5
23,-6,2,4,7,-1,3,-3
-8,1,-1,-9,-14,5,-3,-11
-34,-12,-10,-3,10,-5,3,5
39,-6,-3,-9,-9,-1,8,4
-3,11,-2,7,28,-11,-16,-13
3,7,-3,14,-12,-3,6,7
18,1,-6,-17,-1,8,2,-1
-11,1,-1,5,0,5,-3,9
-8,-18,-5,3,33,9,-2,-6
-16,12,5,-5,-32,-17,-13,-7
40,15,9,-2,-15,15,30,33
3,3,2,13,34,-10,-16,-5
-7,4,0,-4,-6,24,-38,-19
4,0,-4,4,-1,-10,28,21
-25,-10,-2,-2,14,-20,-39,-19
-3,0,3,2,-27,-1,1,-13
39,25,13,8,21,-5,22,22
-23,-7,-3,-15,-16,15,-11,-11
-27,4,1,4,17,8,-18,-7
-25,-23,-14,-12,-15,5,-7,-5
12,19,2,5,9,-19,-32,-12
0,-1,-4,0,-3,-32,9,11
-21,-6,-6,6,-3,0,-2,-13
30,5,-9,-4,11,-11,12,35
-6,9,2,-10,-50,3,3,-3
0,-9,-6,-7,-3,6,-1,-9
-2,3,-9,2,27,15,1,-12
-31,-14,-10,7,1,0,3,-9
12,-2,-4,0,-21,-17,5,13
50,16,14,-1,5,-3,33,12
-10,-8,11,2,-19,-11,14,-6
-19,6,12,0,12,3,-9,2
16,-3,-3,-20,-16,-9,9,-4
-16,-1,4,11,26,40,-3,-19
8,-11,-1,5,-6,-34,-2,9
-31,-11,1,-3,-4,2,-10,-16
11,19,11,19,-18,-5,-7,3
-17,-22,-14,-24,14,-6,-3,-8
22,8,-4,-5,-3,11,-1,-9
0,8,-1,-2,13,4,1,-7
-11,-7,-2,-3,-19,3,20,1
-2,-9,1,17,7,1,-33,-1
-35,-3,-6,-10,-52,-33,-7,1
-3,-12,-9,-17,15,-3,-5,-14
36,13,-3,2,17,14,21,7
13,0,-4,-10,-32,-4,15,15
-38,-12,-1,2,44,21,-20,-32
31,13,2,13,-27,-27,-6,31
-61,-22,1,12,33,16,-3,-6
29,5,2,-24,-28,-15,16,11
18,3,1,-3,-35,-19,-6,0
-17,4,1,-7,6,26,12,-2
-24,-22,-10,-1,13,-4,3,3
19,-10,1,25,1,-4,-23,1
17,9,-1,-14,13,6,16,7
-11,-5,-10,-23,-39,-3,-11,-7
-3,-11,0,1,2,-2,4,-17
-24,5,-2,6,23,-6,-19,3
12,-7,2,-6,-32,10,-31,14
-65,-12,3,11,12,15,-2,-26
97,20,3,-5,-33,3,5,17
-24,10,1,3,-5,-14,3,-1
-26,-12,3,20,7,-2,-11,-3
5,-7,-6,-5,-16,-16,9,10
25,14,-6,-20,21,3,-26,-12
1,4,7,20,-5,-6,-3,-13
-11,-1,-7,-11,45,15,19,9
39,-3,3,20,-4,-30,11,-2
-27,-16,-6,-8,9,2,6,-1
-10,7,-1,-7,-14,-22,2,-7
13,-1,3,9,-9,21,23,-7
-16,7,1,-5,10,5,19,10
-3,-2,-4,-1,-10,-8,-9,2
36,-2,-2,9,41,23,2,15
-9,-1,0,-20,-27,-22,-6,-2
30,10,0,-1,6,7,1,-4
-14,6,9,2,14,-8,3,4
-85,-39,-9,-10,-33,4,-7,-7
89,12,3,9,4,6,36,18
-1,10,2,0,7,-8,-26,-22
-39,-38,-3,6,1,-38,-7,22
9,29,-1,-1,-27,12,32,6
-3,1,-8,-9,14,4,-4,-11
-1,5,0,-13,1,-20,-18,-3
-57,-16,-2,1,-31,4,-9,-7
33,16,3,5,38,4,-9,0
40,10,-2,8,-8,-14,-2,-3
-12,-9,-2,-7,-19,-5,-27,-5
-12,5,-2,-9,0,10,-9,-2
-24,-14,-4,-8,-29,-21,2,-7
13,4,-3,4,32,-4,-25,-9
-8,-10,-2,2,15,9,2,6
39,14,0,0,-11,6,-7,-12
-7,5,2,-10,1,12,13,18
-3,6,7,8,-15,-4,25,2
-26,-6,-8,-19,-3,17,11,-7
-25,-21,-6,0,7,20,7,-14
69,8,-1,-1,27,16,-8,1
-17,6,-5,-1,-13,-11,-10,6
-1,3,7,3,-13,-7,10,4
2,-12,-5,-5,14,-7,-8,-8
-12,-10,0,12,-7,-17,-11,-10
-26,-4,-6,-12,13,28,-61,-5
22,12,2,9,-9,-15,5,-5
5,4,-3,-5,-3,-2,14,10
-30,-10,-1,7,8,-5,17,-4
17,-12,-3,-18,22,3,-15,14
-73,-14,-2,1,-8,-7,9,-8
65,7,0,-1,7,7,-1,5
6,10,11,8,-14,8,-10,3
7,3,3,-1,-10,-20,-27,-9
3,-18,-7,-18,-6,0,22,14
-30,-12,-5,-4,-1,-11,0,-3
9,15,-2,10,3,17,-10,-1
-4,5,-2,4,-1,-8,19,6
-16,1,5,1,-5,-7,-9,-3
16,6,0,-6,-1,-11,3,5
-15,-4,1,8,29,0,-23,0
1,-6,-3,6,-58,-16,31,-19
13,-15,-8,-6,26,19,-3,24
-83,0,5,-3,6,14,7,-12
91,3,-3,-15,-23,-26,-23,8
-34,-9,-3,15,21,20,24,-1
29,17,-3,-5,-41,-17,-22,-26
-24,9,5,11,4,1,7,7
-12,-6,1,-1,-12,13,5,-3
-13,-1,5,-10,27,13,-2,-11
23,1,0,25,-21,1,10,3
15,1,-1,-11,41,23,-6,7
-35,-13,-7,-25,-30,-17,8,-17
-2,3,-1,4,-13,-21,-4,1
-71,-27,-1,8,28,6,-1,7
96,30,7,11,-23,2,4,6
-11,-2,-1,-17,11,19,19,7
-2,-11,-6,4,-6,-10,18,13
-5,-1,-4,-8,16,24,12,-18
6,-4,-1,1,-63,-24,-21,-9
-12,-1,-4,-10,36,4,-23,-13
-7,-4,2,-4,9,20,0,1
-50,-19,-3,21,6,1,-11,-17
51,6,-6,-23,-36,-4,-17,13
-7,11,4,1,4,-11,-3,2
2,-1,-5,1,-29,-9,3,-8
23,13,2,-7,23,-3,-12,4
-24,-14,-4,-3,22,14,3,-23
-27,-13,1,16,-7,5,11,14
-15,2,-2,-14,21,-3,-24,-2
60,8,2,3,-29,-6,-6,16
-19,-8,1,6,40,-12,28,5
-4,-8,-6,-15,-34,-6,-4,-19
-52,-30,-1,10,0,-9,15,-2
70,33,1,-9,-14,1,-10,10
-7,-1,-6,3,6,-24,7,-2
-22,-4,-4,-4,-17,-9,13,-1
-32,22,4,-2,26,9,-21,-4
48,-9,-1,-10,-19,0,6,2
-64,-11,0,6,2,-6,-11,-10
82,-7,-5,-2,0,-5,-6,1
-9,-1,-1,-4,5,-4,3,10
-9,-10,-1,12,25,-4,-9,-4
-11,12,2,7,0,-5,1,-1
-29,-8,-9,0,5,-1,-6,-6
9,-1,6,-6,-23,3,4,5
5,10,-2,-5,2,-9,18,-3
-20,-15,0,-5,-8,-9,-23,3
-24,-3,-5,17,14,-3,-2,-4
-17,-6,4,2,3,1,-2,-5
69,23,3,-10,-18,-8,11,-1
6,-1,-1,6,-8,27,4,6
-21,-15,-2,-6,-16,9,-11,-10
25,22,-2,-8,17,-5,-25,7
-37,-32,-6,16,31,-23,-19,1
8,28,1,-12,-16,12,14,-3
3,-2,0,-17,-24,-20,-14,1
-5,-8,-2,8,-15,-13,2,-23
-12,-9,-2,-5,9,3,-7,-5
-24,-5,4,10,24,-9,7,10
27,6,-3,2,-2,-16,4,-4
-49,-5,0,-9,3,40,5,0
82,0,-4,-5,-3,16,41,8
-21,0,6,10,25,2,-15,-13
9,0,-1,-4,-10,7,-7,-6
7,0,-3,-5,-34,-40,-9,13
-44,-6,-4,-12,-15,10,-3,18
