1,0,-1,2,-1,3,-2,0
-4,-8,-2,2,10,3,0,0
-2,13,5,2,-14,-2,1,-1
-1,-4,4,-5,-4,1,0,-2
-1,-5,-7,3,5,-3,-2,-2
1,-2,-7,-12,-14,-5,-3,-1
1,1,0,-3,5,6,-3,0
-1,-3,-2,3,-2,-3,-2,0
-1,3,5,-4,5,0,2,-1
-2,1,0,-2,-2,-4,0,-3
0,-6,-2,1,1,-3,0,-1
-2,3,0,1,2,-2,1,-1
-3,-5,0,-2,-8,1,-1,0
1,16,1,8,-9,-4,-1,-2
-3,-19,-2,-9,11,-3,-4,-2
0,2,-5,3,5,0,2,2
1,10,-4,-3,-6,-5,-3,-2
2,-19,2,5,2,2,0,0
-3,20,4,1,-4,-5,-2,-1
-1,-8,-5,1,4,2,0,0
-2,-1,3,-2,-7,1,0,-1
0,2,1,-1,-7,0,-1,-3
-2,4,-8,-7,2,-2,-1,-2
0,-11,0,-5,0,-2,-1,-1
0,3,1,0,2,-3,0,-1
0,-6,-2,1,1,-2,-3,0
-1,1,1,3,-14,1,0,-2
-1,4,2,-5,-3,-2,-1,-1
1,-3,0,3,15,-2,-2,-1
-1,-2,-4,-1,-4,-3,0,-2
1,-2,3,-3,-9,-1,1,1
0,1,-7,-8,-5,-3,-2,1
-2,5,3,6,-2,4,1,1
-4,-2,-2,-13,5,0,-2,0
-3,-12,-6,6,-3,0,-1,-1
-1,-2,5,3,-15,-4,-2,-1
2,7,1,-1,9,5,-1,-1
-1,-7,-5,6,1,0,-2,1
1,-11,0,-8,-2,0,-1,-3
-1,7,1,5,6,-3,-1,-1
-1,-5,-4,-5,-8,-4,-2,-2
-1,10,-2,2,-2,-3,1,0
-2,-6,1,-4,-6,-1,-2,-3
-1,-1,0,-5,2,0,-1,-2
-2,-2,-2,-3,-12,-6,0,-1
0,1,8,1,2,0,-1,-2
-2,-2,-11,3,10,4,-1,1
-1,3,4,4,5,1,0,-2
-1,6,5,-7,-8,-4,-3,-3
-3,-13,-11,-3,2,-1,1,-2
1,10,3,-2,-3,-5,-2,-1
0,-1,-6,-7,-7,-2,-3,-1
-1,-8,-3,-2,1,-2,0,-2
-2,-4,2,1,2,-2,0,0
0,11,4,5,6,-1,0,0
-1,4,-2,-1,-6,-2,-4,-1
-5,3,-1,-4,3,0,-1,-2
3,-25,-6,-12,2,2,-2,-1
-1,7,-1,6,2,-2,-1,-2
-1,-2,4,3,1,1,1,-2
1,0,-5,9,-5,-2,0,0
-4,1,-2,-6,-5,-3,-1,-1
-3,-3,0,-8,-5,-4,-2,0
-2,-1,0,0,5,-4,-2,-1
-2,-7,-6,-5,-8,2,-1,0
1,5,2,6,3,0,0,-2
1,-2,-1,-1,-10,-3,1,-1
0,2,0,2,4,2,-2,-2
-1,-2,10,-4,3,-2,-1,0
1,13,-14,-3,-1,-1,-3,-1
-6,-19,-2,12,-6,-3,-2,-2
-3,5,-3,-7,0,-5,0,-1
-1,-3,-2,-3,-4,-2,-2,-4
1,-2,3,-8,-7,-2,-1,-2
4,14,2,0,3,-4,-1,-1
-1,-12,-5,4,-1,6,2,3
-2,-12,4,5,7,4,-2,-1
-3,-7,-6,1,3,-1,-3,2
-2,6,3,-1,1,3,-1,1
-3,-7,-5,-4,0,-6,-3,-3
1,7,-3,2,-13,-5,1,-1
-4,0,1,3,6,2,0,0
-4,-10,-6,-13,-24,-3,-3,-4
-1,6,2,-4,4,1,-3,-2
2,2,0,4,5,-3,-2,-3
-1,-3,0,-5,-2,-2,-1,-1
-1,5,0,8,7,0,-2,-1
0,-4,-1,-18,-5,-1,-1,-2
-3,-5,0,2,-2,-1,1,-1
0,-2,5,7,-5,-4,1,-2
0,-1,-6,-5,2,1,0,-1
-1,-3,-5,2,-3,-2,-1,-2
-1,-6,-4,-18,-2,0,-1,-2
-4,6,2,-6,-8,0,-1,-4
-2,-7,1,3,8,-1,1,-1
-1,6,-1,6,3,2,-1,0
2,-10,0,6,6,0,0,3
-1,3,0,2,-1,4,-1,1
-1,6,4,-6,-9,0,-3,-2
-2,10,0,4,3,-2,-1,0
-1,-15,-1,-4,-11,-6,-3,0
-1,3,-2,-6,-1,-2,-3,-3
-2,-6,-1,0,-5,-2,-1,0
0,-3,-4,-9,14,3,2,-2
0,11,-1,3,-7,-2,-3,-2
0,-1,-2,6,4,3,-1,0
1,-7,1,-7,-1,-3,0,-2
0,7,7,3,-6,-4,-1,0
-4,4,-6,4,-7,-1,1,-1
-5,-31,-10,-10,-5,-4,0,0
1,15,3,-2,12,2,0,-1
-2,-12,-5,0,-15,-6,0,-2
0,5,3,-6,7,0,-1,-1
1,8,3,6,-4,-2,-1,-1
-3,-3,0,-1,1,6,0,-3
-2,1,-1,0,1,-6,-1,-1
-4,-11,-7,0,-6,-3,-3,-3
-2,1,3,4,0,-2,2,0
0,3,0,-5,0,-3,-3,0
-1,-8,0,1,7,7,0,0
1,-4,-3,2,2,0,-3,-2
-1,7,9,-5,-7,-2,-2,-4
0,-9,-7,0,1,-1,1,-1
1,3,-4,-6,-16,-6,-6,-1
2,-5,-2,-2,16,2,0,0
2,14,-1,-1,8,-2,0,2
-2,-6,-3,2,-9,-6,-3,-1
-2,-7,0,-3,-1,1,0,0
-1,3,1,4,-6,-1,1,-2
-4,-11,-3,1,-1,1,-4,-1
1,12,0,-5,4,3,0,1
-1,-2,6,-2,-3,-1,0,0
-3,5,-9,-3,-13,-5,-1,-2
2,-16,0,2,3,-1,-2,-3
-1,5,-7,-2,6,-1,-2,-1
-3,-8,1,2,-4,-2,-2,-2
0,1,7,-4,6,0,-1,0
0,-1,-10,-1,-9,-5,0,-3
1,-10,1,8,10,2,2,0
1,9,5,6,4,2,-2,-2
-3,-5,-4,1,-1,-4,-3,0
-2,-7,-7,-12,-17,-4,-4,-1
-3,-1,-2,-3,2,-1,-2,-1
2,-4,-2,-3,-2,-1,-1,-1
-1,9,2,-1,-3,1,1,-2
0,-3,-2,0,3,0,2,0
-4,-11,-3,0,-5,-3,-4,-1
-2,2,3,6,0,-1,0,-2
-4,-9,-1,-10,-10,-3,-2,-2
4,7,-6,3,19,5,1,2
-2,9,2,0,-13,-5,-4,-3
0,-9,-6,-6,-4,-4,-3,-2
1,2,-1,-3,-3,-2,-2,1
-1,9,3,7,1,-2,-2,-1
-1,-9,1,-5,-3,2,0,0
0,-4,-7,-10,-5,3,-2,-2
-2,3,0,4,2,-5,0,-2
-1,1,1,0,-9,-3,-1,-2
-1,4,-2,3,11,-2,-3,0
-3,-3,0,-1,-4,-2,0,-1
0,-2,-7,-4,3,4,1,0
-2,1,6,-1,-4,-1,0,1
-4,-10,-3,-2,-7,-1,0,0
1,-12,-4,3,4,-1,-3,-2
-1,6,3,-1,2,1,1,-1
0,-4,-3,4,-3,4,0,-3
0,3,-6,-11,-9,-5,-2,-2
-2,4,2,-1,-1,-4,1,1
-2,-2,-3,1,-4,0,-1,-2
0,5,3,-5,5,1,0,-2
-2,-1,2,0,3,-2,0,0
-1,-3,-10,1,-2,-1,0,-1
2,2,1,3,5,4,1,2
-2,-7,-3,-5,-3,-1,-1,0
0,0,-1,-2,0,2,1,0
-2,-1,0,6,-4,-2,-2,-2
0,0,-2,-11,-3,-3,0,-1
-3,1,4,0,2,-3,-3,-3
2,16,3,8,9,4,1,0
1,-25,3,1,-12,1,1,0
-1,-8,-10,1,8,1,-2,0
-2,4,-3,-2,-2,-5,-1,0
1,1,-2,-3,-2,3,-2,-2
-3,9,1,-1,-4,-1,-1,1
-2,-6,-2,-2,4,-2,-2,-1
0,-6,-2,3,-3,-2,0,-1
0,4,2,-3,-6,-3,-1,-2
0,5,-1,-8,1,0,-2,-2
-3,-12,1,-3,-6,-4,-2,-2
-1,8,0,6,-1,3,-2,0
-3,-14,2,-1,0,-1,1,-1
-2,10,2,-7,1,-1,-3,-2
1,-6,-8,6,-6,-3,0,1
0,4,4,-4,8,2,-1,-2
-1,-8,-6,-4,-9,0,2,0
-4,-8,-7,-3,7,-1,0,-3
0,0,7,2,-5,-2,-1,0
-2,-7,-4,1,2,-3,-2,0
0,12,4,4,-3,-3,-2,-2
-1,-11,-9,-2,-1,-2,-1,-2
0,11,8,13,3,0,-2,0
-2,-26,-9,-9,-6,-1,2,1
-3,1,-5,-6,1,-6,-3,-1
1,5,4,-4,-5,0,0,1
-3,0,0,-3,0,0,0,-2
1,7,4,3,2,-4,-2,-1
-1,-7,-2,2,-4,-1,0,-1
-2,4,1,6,13,2,0,0
-1,11,8,-8,-22,-5,-1,0
0,-25,-9,-4,4,3,0,1
1,2,-3,-6,-7,-6,0,0
2,6,0,0,3,-1,-1,-1
-2,-4,-3,-5,-2,-1,-1,-1
-2,9,8,-3,-2,-5,-1,-2
1,-1,-4,2,-11,-2,0,-3
-4,-20,-4,-3,10,1,-2,0
0,1,-1,0,1,-1,-2,-3
-3,5,2,-2,-2,4,0,-3
-3,-9,-6,3,13,1,0,1
-1,32,6,5,-27,-5,-1,-1
0,-21,-7,-15,-3,-4,-2,-1
-4,-5,-1,-3,6,-2,-4,-1
0,-1,0,6,1,0,-3,-1
1,-9,-7,-6,-5,-2,-1,0
-1,7,3,7,3,3,1,1
-1,13,-7,-6,-12,-2,-4,-2
-1,-13,2,-3,-4,-2,0,-3
-2,-3,-1,3,4,1,0,-1
-1,-1,-1,-2,1,0,1,-3
0,7,0,-2,-3,1,1,-1
-1,-2,-2,3,-1,0,-1,-3
2,-3,3,-1,3,-2,0,1
-2,-4,-3,0,-3,-2,-2,-1
2,5,2,0,-2,-2,-3,-1
-2,-12,-7,0,-2,-7,-3,1
-1,11,8,-2,-7,5,-1,-2
-1,-13,-9,-6,1,1,-1,-1
-4,-12,-10,-2,-5,-3,-1,0
-1,11,2,3,6,1,-1,-2
0,-14,-4,0,-2,-4,0,-1
2,11,2,-2,2,-2,-1,0
-3,-2,-1,0,-4,-3,-2,-2
0,-4,2,-2,0,4,-1,0
-1,8,0,5,10,-5,-3,0
-4,-1,-5,-7,1,-2,-2,-2
2,-16,-1,3,1,0,0,1
-2,2,3,-4,-11,-2,2,-1
0,3,-1,4,-1,1,-1,-1
0,-5,2,4,-2,-1,-2,-1
1,8,1,-2,-2,1,-2,0
-2,-3,-8,-5,-3,-3,-4,-1
-3,-21,-8,-9,-3,-3,0,-3
-2,16,-2,-5,-6,-2,-1,-1
-1,-16,1,5,1,-2,3,0
0,11,2,2,5,2,-3,-2
-1,7,3,-1,1,-3,0,1
0,-10,-3,6,0,0,0,-2
0,7,2,-5,-2,-1,0,-2
1,-1,0,-3,7,-3,0,-2
0,2,-3,2,-15,-3,-2,-2
-1,1,0,3,-2,-3,-2,-2
-2,2,-2,-11,-4,0,1,-1
-3,-11,2,-4,-1,-1,-2,-2
-1,11,2,5,14,0,0,1
-2,-2,0,3,-4,2,0,-2
0,1,3,5,-4,-2,-3,-2
-1,-6,-6,-8,0,0,-2,1
-2,-1,2,0,-2,-1,-2,-3
2,-10,-8,3,0,-3,-2,1
1,8,1,-5,-1,-2,0,-2
-4,-1,5,-3,-1,0,-1,-3
1,-11,-11,-4,2,-2,0,1
-2,-1,4,0,-2,-3,0,0
0,11,-2,-4,2,-1,-3,-2
1,-15,-2,1,-9,-2,0,0
1,2,1,5,5,0,1,-3
-1,6,0,-9,-3,0,-2,-1
-5,-10,-6,2,0,1,0,1
0,4,3,-10,-4,-1,-3,-2
-2,-3,-4,-5,-2,-2,-1,-1
0,4,1,6,2,-3,1,-1
1,-12,2,-3,-3,1,-3,-2
-2,10,-8,-4,0,-2,1,0
0,5,2,1,-5,-2,-2,-1
-3,-1,-2,-6,-1,0,-1,1
-3,-7,-3,3,7,4,1,2
0,-1,-3,8,0,2,1,-1
-2,-16,-4,-6,-6,-1,2,-1
1,2,-1,-6,-1,-3,-2,-2
-1,2,5,0,0,-3,-1,-2
0,-2,-3,-3,-4,-4,0,0
1,7,-3,0,-2,0,1,0
-2,-1,8,0,6,3,-3,-2
-3,-13,-13,2,2,-3,-1,0
-1,3,2,1,-6,-1,-1,1
-2,-5,-3,-10,-5,-5,-5,-4
-2,-2,1,-4,-4,1,1,-2
1,15,1,1,1,-1,1,-1
-5,2,4,5,-3,1,0,0
-3,-1,-4,-1,11,5,-1,2
-3,-4,-3,-3,-2,-2,-2,-3
-1,-11,-2,-4,-2,-2,-2,-2
1,8,-1,0,-3,-3,-3,-1
0,0,8,3,-5,0,-1,1
-3,-12,-12,-2,4,-2,0,0
0,11,1,0,-5,-1,-1,-1
-2,-4,-4,-1,2,0,-2,-2
-3,-4,-3,0,4,-2,-2,-3
-1,5,0,4,-2,-3,-2,0
-3,-5,-1,-10,-17,-3,0,-2
0,17,2,-1,6,2,-3,-2
2,-17,-1,-4,4,5,2,1
-2,-2,-6,3,1,-3,0,-2
0,1,-1,1,2,0,-1,1
-1,2,2,8,-3,-1,-2,-1
0,2,1,-4,-8,-2,-1,0
1,-2,0,-5,-3,-3,-1,0
0,9,1,2,2,-1,-2,-3
-4,-16,-1,8,1,1,1,-2
-5,-2,-2,-7,-3,-1,-2,-2
0,-4,2,-5,0,0,0,1
1,12,-5,4,1,-2,0,1
3,-13,-2,-5,0,1,1,-1
2,5,-5,-2,-8,-1,-2,-2
0,6,-2,-2,-7,-2,-1,0
0,-17,-1,3,2,-1,-1,0
-1,-6,2,-5,-4,2,-1,-3
0,5,2,2,14,0,-2,-1
-2,9,0,3,-6,2,0,-2
-1,-18,-2,-14,-9,-6,-4,-1
-2,2,-2,-4,9,-3,-1,0
-1,0,4,2,-13,-4,0,-2
1,-2,-5,9,0,3,0,0
-4,5,0,0,2,-1,1,-3
0,-2,-1,-4,2,2,-1,1
-1,5,6,2,2,-4,-3,-1
-3,-18,-7,4,2,-1,-2,-1
0,0,-6,-8,-5,1,1,-1
-1,0,-2,0,-3,-2,0,-1
-3,3,0,2,7,3,-2,-1
-2,10,9,5,2,1,0,-1
-3,-12,-4,2,5,-1,-2,-1
-1,-4,0,-1,-9,-3,0,-1
2,-4,-3,-6,1,1,-2,0
-2,-7,-1,-7,-7,-6,-3,-1
2,-1,1,0,-2,2,1,1
-2,11,-1,-4,1,-4,-3,-1
-2,-10,-2,-4,-9,-6,-3,-3
-2,-7,-6,-7,3,0,-1,-1
0,2,2,6,5,-3,0,0
2,2,7,13,-5,-2,-2,2
-2,-6,-10,-15,-8,-1,-2,-3
-3,1,-4,-5,2,0,1,1
-3,2,0,3,6,5,-1,-1
-2,-4,-7,-5,4,0,-1,-1
-1,4,5,14,1,-2,1,2
2,1,3,-4,-14,-1,-1,0
-3,1,-2,-5,-3,1,-2,-2
1,-8,-2,0,5,1,0,-1
-4,8,-3,-5,-13,-1,-1,0
-2,-9,-2,9,7,-2,-2,-2
-2,-1,2,0,-1,-2,-2,-1
-2,1,1,-12,-6,-2,-2,-3
2,7,4,0,4,-3,0,-3
1,4,-9,-3,0,-4,-1,2
1,-9,1,-2,-5,-2,1,-1
-1,0,-3,-3,-3,-1,0,2
1,0,1,1,-2,-3,0,1
0,24,11,7,10,4,-1,-3
-2,-14,-1,-1,-5,-2,-2,-2
-2,-1,-7,-5,-3,-2,-3,-2
-2,-6,-7,-6,2,0,-2,-2
0,1,4,-1,-1,-1,0,-2
0,2,-11,0,-3,-4,1,-1
0,1,4,1,0,0,1,-1
-2,4,-3,4,-5,-3,-1,-2
-4,-6,-2,-5,-3,-2,-1,-2
0,-6,9,-7,2,-2,-3,0
-4,0,-7,-1,-8,-5,-2,-1
-1,-5,-2,-3,9,3,-2,0
0,-1,2,-2,-3,0,3,-3
0,1,-5,4,-5,-1,1,-2
0,1,-3,1,2,-2,-2,-2
-1,8,1,0,2,5,-1,0
-3,-27,-7,-6,5,-1,-3,-1
-4,9,-1,-1,-2,-2,-3,-2
-1,-1,2,0,1,-1,-1,1
0,-2,-2,8,0,-2,0,-1
2,19,2,-6,-12,-3,-2,0
0,-17,-4,-4,0,5,0,0
-1,8,0,6,-5,-5,0,-1
-3,-8,-10,-9,-3,1,-2,-2
-1,-4,3,-12,-1,-2,1,2
1,7,-2,1,3,0,-1,-2
-1,-9,3,3,1,-1,-1,-1
-1,-2,2,5,-3,1,-1,-1
-1,0,-6,4,-4,-3,-3,-1
-1,4,2,-1,0,0,0,0
-2,-3,-2,-5,-2,1,0,-2
0,2,-2,-2,-12,-5,2,0
-1,-12,-5,-5,1,0,-2,-2
-1,1,3,4,8,1,0,-1
0,-3,-4,2,1,-3,-1,1
0,-6,0,-7,-2,3,-1,-1
0,5,4,-4,-8,-1,-1,-2
-3,20,-9,-2,-5,-2,-1,1
1,-15,8,7,3,2,0,-2
-3,-2,-1,7,1,-5,-1,0
-1,3,-3,-17,-1,3,0,0
-2,-1,0,1,-9,-4,-2,-3
-1,3,2,-9,-8,-3,0,-2
-1,-4,-5,0,6,-4,-1,-2
-3,4,-1,6,11,4,-1,-1
1,-5,3,2,3,-3,-1,1
0,6,-1,-2,-3,2,-3,-2
-1,-2,2,1,-5,-3,0,-3
-1,-3,-8,0,-3,0,0,1
1,3,0,-6,-5,-1,-2,-1
1,3,8,6,3,0,-3,-1
1,-4,-13,-7,-4,-2,-1,-2
-1,-5,-4,-5,-3,-4,-2,-3
-1,-2,2,1,4,-4,1,-1
-2,-14,-3,-2,-3,-2,2,0
0,16,10,9,5,1,1,0
0,-7,3,-1,-5,0,-1,-2
-1,5,-6,-2,-1,1,0,0
-3,-4,-7,-1,-2,-3,-2,0
-1,-6,-3,-9,8,2,-2,-2
0,-10,2,5,-17,-5,0,-1
-3,0,-2,-3,7,0,-2,-2
-4,1,-4,-1,-3,-1,-2,-1
-1,-1,6,0,6,-2,-1,-1
-2,13,-5,1,1,1,-1,-1
-1,-9,0,0,-4,-3,-1,-4
1,-5,-6,-2,5,1,1,-1
-2,-4,-1,-1,-5,-3,-3,-1
-2,6,0,-2,5,-4,-2,-1
-2,-1,1,-5,-11,1,-1,-1
-2,-11,-7,-3,-1,2,-3,0
1,4,2,1,-4,-4,-1,1
-1,-7,1,0,3,1,-1,0
0,-6,1,-1,3,0,2,1
-1,2,1,-3,-2,-2,-2,-3
0,0,-4,0,-2,1,-1,1
0,-6,-3,3,6,-6,-2,0
1,6,1,0,-7,-3,-2,0
-2,2,-1,-13,-2,0,2,-1
-2,-3,1,4,-4,0,0,-1
-1,-15,-5,-7,-8,-1,-1,0
-1,5,1,4,-1,-2,-2,-1
-1,-2,3,4,4,-1,-1,-1
-5,3,-7,-6,-3,-1,-1,-2
-1,-6,1,2,0,1,0,-1
-2,-6,-7,-3,-1,-2,1,1
1,8,3,2,-3,-3,-2,0
-1,2,0,-10,-4,2,0,-1
-2,-11,-3,4,-3,-4,1,0
0,4,-2,-7,4,-2,-1,-2
1,6,-2,-6,-9,-3,0,0
0,-7,-5,3,-2,-3,-3,-2
-1,1,0,0,3,0,-2,0
-2,-5,1,2,-1,1,-1,-2
-2,-3,-10,-1,2,1,-1,-1
-1,-2,4,-7,-4,-1,0,0
-1,5,5,10,3,2,-1,-2
1,5,3,1,-12,-6,0,-1
-1,8,-3,-9,14,3,0,-2
1,-21,-5,-1,-2,-3,-3,-2
-2,4,-4,-5,3,1,-1,-1
0,3,-1,1,-9,-4,-1,-1
-3,-9,-3,-1,-2,-1,-1,-1
0,1,3,4,1,0,0,0
-1,9,-1,-6,-3,-4,-1,-2
-1,-3,0,9,3,-1,0,0
-3,-7,-2,-2,-3,-1,1,-1
-3,13,4,-8,-4,-3,0,-2
-1,-17,-7,-7,-6,-4,-3,-1
0,5,-1,0,10,1,0,-3
0,2,0,3,2,2,-2,1
1,-4,8,3,0,0,1,0
1,0,1,3,-7,-1,0,-2
-5,-8,-3,-11,0,3,-1,-2
0,2,2,4,-3,-3,-1,0
-1,2,-5,-4,-5,-2,-2,-2
0,2,-2,-2,0,-1,1,0
0,-3,-4,-1,11,1,-5,-1
-1,10,1,-6,-25,-5,-1,-2
-2,-16,-3,5,13,2,-2,0
1,4,1,-1,2,3,-1,0
0,3,2,5,6,-1,1,0
0,0,2,-2,-6,-5,-1,0
2,11,-11,-4,1,-2,0,2
-2,-13,-1,6,6,0,0,1
-1,-5,2,-5,-3,0,-1,0
-2,-6,-6,-5,0,-1,-1,0
-1,8,7,-1,-11,-3,-1,-3
-5,-7,-4,-7,3,-3,-3,-1
-1,-3,-8,-5,-11,0,1,0
1,3,4,7,7,3,-1,-2
1,-2,-3,-1,6,1,0,0
1,5,-1,2,0,-1,1,0
-3,-8,-4,-4,-2,-2,-3,-1
-4,-8,-5,2,-5,-1,-3,-2
-3,1,0,-13,-5,-2,-2,-1
3,10,14,12,0,-2,0,0
0,10,-9,3,-2,-3,-2,-1
-1,-7,-4,-15,-7,0,-2,-3
-3,-9,3,3,-1,-5,-4,-3
-1,2,-8,-9,-6,-2,-3,-3
1,4,6,4,1,-4,-1,-2
0,11,2,8,12,5,3,-1
0,7,4,10,2,1,2,1
0,-7,0,-7,-11,1,-2,-2
-2,-7,-6,-2,-5,-4,-2,-2
-1,-1,-5,-8,-3,-4,-1,-2
0,-5,0,-2,-10,-3,-1,-1
-4,2,-3,3,11,1,2,0
-2,-2,-4,5,-1,3,-2,-2
-2,-8,2,-4,-4,-5,-1,-1
0,2,-5,-2,1,-1,-2,1
-2,-3,2,0,-1,-2,-4,-2
0,-4,1,-2,-4,1,0,0
-1,-2,-8,-3,3,0,-2,-1
0,5,0,-1,-4,-5,-2,0
-3,-7,-5,-5,-3,-1,-2,-1
-2,-1,10,0,-2,-3,1,-2
2,-21,-4,2,-2,-2,-1,1
-1,3,-5,0,10,5,2,-1
-2,6,2,-1,-15,-4,-4,-2
0,-1,1,-10,4,1,-2,0
-1,13,1,4,-1,-1,-3,-2
-1,-10,0,8,-1,-4,-2,-1
-3,-19,-13,-5,3,-2,-1,0
-1,-3,0,-2,-1,0,-1,-1
-1,-1,0,-1,0,-2,-1,-3
0,0,-5,-11,-7,-2,-2,-5
-2,-1,-4,-7,-6,-3,0,-2
-1,-4,-4,3,2,4,0,1
0,-2,3,1,4,0,-1,-1
1,1,0,-1,-4,1,-1,-1
5,17,9,7,14,0,2,1
-3,-6,-8,-3,-14,-5,-1,-2
1,-8,5,2,-7,0,-1,1
-3,-9,-16,-6,4,-4,-2,-3
-1,7,0,-3,1,-2,-2,-3
-2,5,1,-7,3,-2,-2,-1
-2,-6,-1,9,6,2,1,0
-3,-2,-1,-2,-7,-1,-2,1
2,1,1,7,-3,1,-1,2
-1,-4,2,1,2,0,1,-2
0,6,4,-9,-6,2,1,-1
-3,-2,-2,-8,-6,0,1,-3
-1,-1,-5,-4,3,0,-4,-2
2,-3,1,-2,-5,-5,0,-1
1,12,-3,4,0,-3,-2,0
1,-4,5,1,3,3,0,0
-2,2,5,-1,-2,0,-1,-2
-1,-3,-7,1,-1,-2,-2,-1
-1,6,-1,-1,-2,-3,-3,-2
0,-10,0,3,2,1,-1,2
-1,2,0,4,-3,0,2,0
2,-12,0,-6,3,-1,0,0
-5,6,-7,-5,2,-3,-2,-3
0,-11,-1,-2,-13,-4,-1,-2
-1,-1,-2,0,12,5,-2,-1
1,12,1,0,-2,0,-3,1
-1,-5,3,8,1,-1,0,0
-1,0,1,0,-1,-2,-2,1
-1,-6,-7,-10,-5,-3,-2,0
-1,7,5,1,1,-2,-2,-3
1,-11,-4,-1,-1,1,0,-1
-2,3,-4,-3,-9,-4,-1,-2
-1,-1,-4,-5,-7,-8,-2,-2
0,8,4,-2,-1,0,0,1
-2,-8,-7,-6,-5,-2,-1,0
-5,1,4,8,9,1,0,-2
1,-4,2,2,-1,-2,1,0
-1,-2,-4,-2,-2,0,-3,0
-2,3,1,2,1,1,-1,-2
0,3,1,-2,1,-4,0,-1
-2,-7,-2,-2,-3,2,-1,-1
0,4,3,5,-3,-2,-2,-2
0,-4,-5,-4,-3,-1,-1,2
-2,-1,-9,-11,1,1,-2,1
-1,5,2,1,-7,-5,-1,0
-4,-4,-2,1,1,0,0,-2
-1,-4,-4,-2,-8,-2,0,0
-1,0,-1,-5,1,-1,-1,-2
-1,-8,-6,-4,-4,0,-3,0
-1,-5,-4,1,1,0,0,-1
1,4,6,5,-3,-3,0,-2
-1,1,-3,-1,-1,0,-1,-2
-1,10,5,7,7,1,-1,-1
-1,-18,0,-1,0,-4,-3,0
-3,-6,-12,-5,-2,-3,-2,-1
2,-9,3,-1,-5,-3,-2,-2
-1,-2,-7,0,-3,-2,-1,0
-1,-1,-2,-6,-7,1,0,-3
-1,-5,-1,-9,-3,0,-1,1
1,4,-2,6,1,-2,-1,-1
-2,4,1,-3,-3,-1,-2,-3
-2,3,-3,2,5,-3,1,-2
-3,8,1,3,2,0,-3,-3
-2,-11,-3,-2,-1,1,-1,-2
-1,6,4,-3,1,-2,1,-2
0,3,-3,-9,-7,3,-4,1
