-1,3,0,-5,-4,1,-2,-2
0,0,-4,-6,-5,-8,-2,-2
0,-2,-5,0,-1,0,0,-1
-2,-1,-5,0,1,-12,-1,-1
0,1,-1,-1,-6,21,1,0
0,-3,0,-1,8,-6,-3,0
-2,-2,-1,-4,-6,-3,-3,-4
-3,-3,0,-3,-2,-4,-3,-2
0,4,1,-1,-5,-1,0,1
-3,-3,4,4,-9,6,-2,0
0,3,1,-2,12,4,-3,1
0,1,-2,1,-5,-10,0,-1
-2,3,-4,2,1,-16,-4,-1
1,-12,-6,-1,-3,2,-1,-1
1,-1,-1,-1,-7,-2,-1,0
0,-1,-1,-3,2,7,-3,0
0,0,-1,-2,-1,-9,-3,-2
-2,1,-2,3,8,-1,-2,-3
-2,1,-2,4,-15,-6,-3,-3
0,-4,-7,-8,-18,2,-1,1
0,0,-1,-3,11,-1,-3,0
-1,-2,0,-4,-4,-6,-1,-1
1,-2,4,2,7,0,2,1
-1,2,2,5,4,-3,-3,-1
-1,-1,-2,0,-7,9,2,-3
-3,-1,-4,-5,-5,-3,1,0
-2,-1,-4,-4,-2,-6,-3,-1
-1,-4,2,-1,0,0,2,0
-1,-4,-4,-3,-3,-5,-2,-1
2,1,2,3,8,-7,0,0
0,0,0,0,-1,9,1,-1
-4,-1,-4,-2,-2,0,-1,-1
-1,-4,0,-3,5,-3,-1,0
0,-1,-3,-4,-9,-12,-2,0
-1,-1,-1,1,2,-12,-4,-1
1,-2,1,6,-5,1,1,-2
-3,-5,-6,-11,-4,0,1,-2
-3,2,-2,-8,-6,-6,-3,-1
-1,-7,-1,-1,1,-2,-6,-1
-2,-2,0,2,5,-4,0,-2
0,2,1,6,-1,5,0,1
-1,-1,0,-4,-2,5,-1,-2
1,2,-1,2,11,-4,-1,1
0,-1,-2,0,-14,7,-3,-1
0,0,0,2,8,-1,2,-1
-1,1,-2,2,-2,1,-4,-3
-1,2,0,-3,-3,4,3,-2
-1,-1,-1,-2,6,11,-1,1
0,0,1,1,-2,-2,0,-1
-1,-2,-2,-5,-1,-3,0,-2
0,-1,0,-1,-2,-6,0,0
-1,-1,1,0,8,12,0,0
-1,0,3,-4,-16,-13,-1,-2
-2,-2,1,1,1,7,-2,1
-2,2,-3,-6,-8,-2,1,-2
1,-1,2,-1,3,-7,0,1
0,1,-3,-1,5,-5,-3,-1
0,-4,-4,4,4,11,3,0
-2,0,1,-7,-9,-9,-6,-3
-1,0,-1,-2,-4,-7,-1,-2
0,0,0,1,-3,7,-3,-1
0,-4,-3,-4,-2,-2,5,-1
-1,-3,-5,2,-1,-5,-1,-2
0,0,2,-1,11,9,0,-1
-2,-1,-3,2,4,-10,-4,1
0,4,0,3,-13,-5,0,1
-1,0,-1,2,0,3,-2,0
0,-1,-5,-6,-4,-4,1,0
-1,-4,-1,-5,0,3,-2,-2
-2,0,0,-3,1,-5,-3,-1
0,-1,1,4,3,7,2,-1
-2,-1,-1,1,0,-1,-1,-2
0,-1,0,-1,-4,0,0,-3
-3,1,1,0,-5,-9,-4,-1
0,-2,-1,-2,0,6,1,0
-1,-1,-1,0,-1,-10,-4,-2
1,-1,0,-4,-7,10,6,1
1,1,-4,2,7,-1,-2,-2
0,-1,-4,0,1,0,-2,0
-1,-2,-1,0,4,0,1,1
-2,0,-3,-6,-8,2,-4,-3
-3,0,0,-3,-4,-6,-1,0
-1,-3,-1,-1,0,-11,-3,-2
-1,-1,-3,-1,-1,-1,8,1
-4,-3,0,3,2,-3,-2,-1
0,0,-1,-5,0,4,-2,-2
-3,-2,-4,-3,3,0,-1,-1
-3,-4,-3,-6,-6,1,-8,-2
-1,-1,-1,0,1,-2,0,2
1,-2,3,1,-1,-6,0,0
-2,1,5,5,4,19,2,0
-1,0,-1,-2,2,-4,-1,-1
-3,-2,-2,0,7,13,2,-1
-3,-2,1,-2,-7,0,-4,-1
1,0,-3,0,-3,-9,3,0
-3,0,0,-6,-3,-1,-3,-2
1,-1,-2,2,-2,-4,4,-1
-2,-1,-3,3,5,-8,0,-2
-2,-2,-1,-1,-3,-3,-4,-2
0,0,-2,-5,-6,1,0,-3
0,3,-3,4,8,-5,-4,0
2,-4,-5,-7,-4,5,-4,-1
-1,0,4,-3,6,9,1,1
3,4,9,1,-5,-2,-3,-2
-5,-6,-5,-2,-6,-7,-1,-2
9,2,-1,0,2,9,2,4
-1,-3,1,-1,-7,-3,-2,-2
-3,1,5,-2,-13,-10,-4,-1
-2,-2,-12,-1,25,40,5,-1
-5,-3,-1,0,8,-32,0,0
-1,-2,-4,3,-15,-9,5,2
1,-8,-3,-1,10,-12,-2,-1
-4,-10,1,-1,-10,7,-1,1
-5,-5,-4,-4,-9,-10,-7,-7
-8,1,-3,-14,-16,-15,-9,-4
8,12,13,12,5,-7,7,4
8,-3,-8,-5,-5,-24,-5,-4
-2,-6,-6,0,26,54,7,3
-1,-4,-2,1,-2,-5,-13,-7
-7,1,0,6,-15,-47,-1,0
-2,57,12,-7,-37,-37,-12,-1
19,-30,6,-7,36,58,22,12
-16,-58,-33,-21,-14,5,-1,-5
-7,15,-7,-11,-4,-13,-26,-12
3,-6,26,23,60,28,16,6
-4,65,44,6,-59,-73,-9,-5
-8,101,-16,3,5,-29,-5,0
12,-113,-17,-4,34,40,5,4
-11,-27,-16,-4,-24,-38,-9,-5
-1,-40,0,5,-1,-55,6,8
8,-8,3,0,-20,-6,-22,-8
0,43,-5,-7,-4,1,-12,-4
-16,10,5,8,4,-6,1,-2
-4,13,-4,-5,-30,-7,-16,-7
0,5,10,-2,3,-3,-3,-5
3,38,4,2,4,39,24,6
-2,-59,-19,-12,11,28,0,-6
-5,18,2,19,21,-29,-11,-9
4,-23,-10,-16,10,4,-8,0
-10,5,1,18,-55,-19,3,2
9,63,16,-38,-21,-20,8,1
-15,-60,-61,-19,0,-32,-24,-12
4,1,18,33,101,77,40,9
-7,-20,-19,-26,-63,-44,-35,-10
8,17,21,-1,-19,-48,9,7
12,14,13,-14,-44,-63,-26,-9
-13,70,32,-11,21,70,60,14
23,-32,22,46,70,91,14,15
11,-57,-17,30,67,49,6,3
9,54,35,17,-48,92,3,7
-17,-24,-42,-49,-30,1,-26,-11
16,17,13,-22,33,39,29,6
-12,0,-29,14,17,-29,-13,-10
-5,-88,-17,23,12,57,-1,0
8,19,15,18,-61,-83,2,4
-3,111,16,-28,-48,-51,-16,-4
-3,-54,-11,-29,79,72,-19,-10
-2,-9,13,9,20,14,44,8
-5,-36,-10,-8,-77,29,-17,-3
-8,-35,-6,-1,94,-53,4,-8
11,82,29,26,-124,-104,6,15
15,15,13,89,127,29,1,4
1,19,-9,-37,-88,21,1,-9
-14,-7,-25,-34,-63,-59,-20,-5
-2,34,-29,-122,-58,52,-28,-12
-21,-37,-15,-9,7,-45,4,-4
24,-14,27,62,21,-113,-18,3
1,24,11,44,59,42,17,3
-5,-23,26,43,18,38,-15,-3
-29,-56,-46,-55,-12,4,-21,-16
5,33,16,40,20,-18,22,12
-3,43,10,-29,-85,-5,5,-2
8,-6,4,31,0,23,-1,1
4,30,-11,1,72,27,-18,-10
-7,-41,-2,24,1,6,-28,-8
6,48,-6,-52,-51,-31,17,-1
2,24,7,-12,3,34,43,3
-1,-11,-3,-17,-9,11,-3,-4
1,-40,7,17,62,82,22,8
-14,-112,-49,34,-2,-72,-29,-14
19,76,28,21,-22,-51,13,8
-2,9,-16,-28,9,96,17,0
-5,-20,-8,-45,-46,-100,-29,-7
9,23,14,38,30,-40,26,14
-20,-51,-18,19,-5,-95,-17,-3
-13,20,-7,-36,-6,9,-20,-13
-2,36,10,-15,-49,-41,28,4
-14,-120,-50,-18,10,29,-28,-9
-5,-14,11,4,-3,27,-6,-8
-7,-41,-16,4,3,-45,-8,3
-1,53,7,23,39,-38,-40,-12
-5,3,-11,-47,-18,15,33,8
0,-21,4,-3,30,-54,-15,-6
7,107,41,7,-61,58,35,5
-11,-120,-21,2,45,24,3,-4
-3,-19,12,23,21,94,24,6
-10,-26,-14,-2,-9,-81,-32,-4
6,60,-14,-17,51,38,21,6
3,-23,-3,-11,5,53,4,2
9,127,64,18,11,4,9,-2
-31,-120,-61,20,-4,47,13,-1
5,71,9,7,-45,-65,1,-8
5,4,-16,-86,-38,8,0,0
-16,-6,-4,29,20,19,-3,-1
27,2,17,-4,25,-12,-1,5
-12,22,36,44,47,-17,20,9
6,-7,-3,-15,-36,26,0,-2
-7,-59,-24,12,-1,9,-21,-6
-10,-60,-9,-18,-38,-7,21,1
9,-10,-8,-29,-32,-32,-13,4
-1,59,5,15,34,-55,-7,-8
-3,76,26,-15,-18,-40,-38,-8
8,-58,-20,21,39,127,53,15
2,11,3,39,-45,-34,0,-1
-13,-14,-27,-58,-52,-49,-17,-14
5,-5,-11,17,63,43,16,5
-11,87,24,-30,41,-8,-16,-9
25,49,28,-3,-10,26,8,10
1,-63,-17,45,32,5,27,11
-22,-70,-28,-21,-44,-89,-38,-17
3,84,9,38,19,92,10,2
3,18,-13,-69,-70,-64,-31,-10
-6,-38,-27,-11,43,41,17,9
9,0,18,27,16,11,10,6
-1,29,-1,32,-26,-65,-12,-4
-27,22,-9,-47,-17,13,-21,-14
34,41,26,-5,-22,-56,-35,0
-9,-40,7,3,6,91,35,7
2,48,22,35,-15,-84,-6,-5
-4,-39,-15,11,-14,-19,7,1
-2,-61,-4,5,35,14,-2,-5
-2,7,-4,-12,-19,-43,3,-1
17,109,32,-27,-11,-4,-31,1
-14,-101,-22,12,51,17,25,7
3,57,7,13,5,32,-3,-2
-1,-3,-7,-1,-21,-35,-24,-11
-9,-49,-18,-37,-2,-34,-13,-10
30,17,10,10,-19,-83,-8,9
-2,12,23,55,52,66,23,9
6,74,16,22,-83,-21,-12,-5
-2,-17,-14,-52,-23,33,12,1
-13,-71,-18,-22,-9,-7,2,2
-12,-7,-1,35,22,-39,4,-3
2,36,4,-15,59,5,-23,-8
5,51,25,10,-37,-79,-1,4
15,-17,-12,-7,-8,49,12,1
-21,-17,-7,-10,2,-44,-21,-10
6,-44,-9,31,38,16,18,12
-3,12,-14,-17,-70,-106,-24,-7
-3,1,14,-9,88,80,26,4
18,68,13,-3,-63,-67,-21,-2
7,32,13,16,44,28,0,1
-2,-65,-13,29,0,15,-2,-3
-21,-22,-19,-62,-85,33,8,-7
10,87,15,-3,-31,-6,7,0
4,-90,-16,2,16,2,-37,0
9,95,15,36,43,21,17,5
-6,56,2,63,44,3,-22,-13
-21,-37,-25,-77,-100,-75,-20,-13
4,2,-6,-51,32,7,8,0
-13,-63,-11,14,54,100,25,4
7,-11,26,48,33,-12,-20,-7
21,4,13,38,-6,-37,20,12
6,83,-7,-47,-69,-74,-7,-4
-16,-88,-34,-4,25,90,25,9
-9,-54,7,5,-16,-45,-7,0
-6,10,8,6,14,-19,-9,-5
6,97,14,-2,-8,34,21,-5
29,23,29,-2,-7,24,1,11
-15,-49,-33,4,-42,-82,-17,4
-29,-30,-24,31,68,124,15,-6
4,-6,-18,-58,-42,-51,-48,-4
8,105,28,-21,-21,-9,-14,-11
11,-22,10,32,-7,-13,12,11
-19,-70,-14,10,65,51,-5,0
-5,-57,-17,1,-57,-45,9,-4
-10,75,7,-36,14,2,-38,-25
-9,-46,12,7,16,15,14,9
15,44,17,43,-9,-32,-3,1
-28,-91,-16,-1,-5,-26,-3,-8
20,-46,-21,-32,-34,-29,-18,1
5,123,23,-6,-10,-59,-22,-10
10,-59,5,-16,68,110,48,19
-11,20,0,6,-24,29,-12,-5
-31,-118,-44,9,7,-41,-12,-13
4,56,0,-18,18,97,21,1
17,0,-5,-8,-22,-69,-14,1
-12,-10,16,17,51,28,21,7
-11,-42,3,26,4,-64,-8,1
-12,6,-10,-19,-16,-10,-10,-6
22,95,17,-20,18,74,7,4
5,-58,-13,-3,3,-6,3,7
10,61,16,19,-19,3,19,5
-5,-25,-9,20,37,-54,-16,-4
-14,8,-21,-58,-14,-4,-5,-11
7,18,-14,18,18,-85,-12,-8
-15,-54,-9,2,25,99,44,3
-5,-9,-13,-13,-59,-102,-44,-13
-4,68,1,1,-15,30,7,-6
17,-19,20,4,-15,9,9,5
-3,-17,-1,-4,-8,20,-2,-4
8,18,10,19,20,-1,1,5
-10,-56,-25,-19,-28,-61,-35,-14
-3,48,8,-24,-35,-66,-13,-2
10,-19,7,22,56,66,71,23
10,97,12,-19,-3,-15,-1,-3
-29,-87,-5,42,-14,23,2,3
22,60,22,9,48,17,0,2
-18,-86,-67,-48,-52,-66,-46,-14
11,56,12,1,-1,-74,14,2
7,73,13,10,10,81,21,7
-9,-38,1,19,37,85,29,0
-18,23,10,-8,-45,-97,-35,-10
1,-18,1,19,28,114,-2,-4
1,30,9,-27,-30,-88,15,7
-11,-98,-12,4,-16,-42,-19,-3
18,80,19,4,78,49,39,16
-12,-66,4,20,-40,-58,-3,-8
-17,-9,3,8,3,66,-11,-10
17,74,-10,-6,5,27,-3,-5
8,-44,-11,-37,-58,-64,-47,-17
-23,-84,-16,9,72,127,22,11
6,4,25,45,-21,-31,-1,-8
-3,74,11,7,36,40,23,1
-8,-68,-39,-31,-34,9,-29,-7
7,60,5,-21,-5,9,12,1
-7,-57,-22,-13,-20,-94,-21,-5
-7,58,13,0,-4,37,-7,-5
14,58,24,29,61,81,34,13
-4,-93,-27,15,16,60,-5,-5
5,3,10,10,-37,-81,-2,3
-16,-23,-24,-34,23,9,15,-2
18,89,18,-30,-10,-37,-12,-8
-6,-92,-7,10,0,-72,-7,4
8,-10,0,26,89,53,-1,4
-4,-9,-5,-12,-25,66,31,-4
-1,82,13,-20,2,-6,-10,-6
1,54,-4,-1,-18,-3,-4,4
-3,-55,-22,6,-16,-73,-12,-8
-3,-33,-7,-13,-16,6,-4,-2
-15,3,13,6,3,12,12,8
33,72,-2,-16,-27,-54,-25,-1
-25,-44,-25,-42,21,57,14,-1
0,16,29,32,-22,8,4,2
-22,-18,3,37,12,-27,-5,-8
0,-28,-21,-33,-2,-22,-2,-4
17,13,-10,-63,-22,-5,-22,-11
-4,-4,-2,14,-31,-123,-10,3
6,12,18,39,18,91,24,14
-5,78,29,46,52,14,20,1
-3,-66,-29,4,-7,-42,-11,3
7,-12,5,-46,-40,-24,5,2
0,48,-9,-22,-58,-76,-9,2
7,-102,-22,-13,-30,-4,-21,-8
-5,63,39,22,17,-8,7,9
5,33,22,83,28,74,7,8
-12,-30,-21,-23,-18,-5,18,-2
-23,4,-10,-33,-37,39,10,-6
26,34,2,-12,-17,-11,-3,4
-5,-51,-16,-1,27,-17,-23,1
13,57,37,24,0,-24,-11,0
-6,-43,-19,2,10,2,20,2
-9,44,17,-9,-9,12,7,-2
-1,-84,-40,-23,-31,-66,-19,1
1,-16,-5,14,61,15,6,-5
6,70,13,-47,-25,-50,-19,-1
-1,-10,11,28,44,37,20,9
-5,37,2,1,-2,-28,-11,-10
-3,-110,-23,11,1,10,-13,-4
5,46,18,18,-13,-8,11,1
-5,39,2,-9,18,-32,-13,-10
7,-5,3,-5,7,22,1,1
-1,47,9,-12,8,1,1,-4
2,-32,-20,4,5,22,12,5
0,26,-5,-8,5,36,-1,-1
-26,-58,-12,18,-44,-45,-3,-6
12,-6,-7,0,17,-5,-20,-7
2,8,-4,-41,-51,10,-11,-2
12,79,21,27,50,-19,19,7
1,-72,3,18,28,31,12,10
-16,-35,-13,-7,-83,-42,-14,-7
1,-2,7,-25,7,3,8,-5
7,62,15,7,0,-27,-6,-1
-12,-53,-37,-42,-25,5,-6,-6
-1,-6,-21,6,-26,-58,-3,-1
-8,-8,-2,-12,64,57,6,-3
-11,20,-1,-12,-57,-47,-20,-13
22,81,30,-2,13,-6,-2,-1
3,-80,2,27,32,15,-4,2
-6,19,11,27,-27,-58,-18,-5
-7,30,-7,-28,26,35,21,2
-10,-61,-5,-33,-32,-35,-9,-8
-17,18,1,-14,-2,-61,-29,-10
-9,-47,-3,37,46,6,2,-7
-2,-50,-1,50,9,17,10,3
0,20,-10,-15,16,-36,2,-5
12,22,-18,-42,-27,-12,-1,7
12,55,22,9,-4,17,6,7
-1,-34,3,22,-13,-49,-18,-3
8,0,9,10,56,45,6,0
-11,-7,-3,13,-24,7,20,1
-17,-18,-10,-43,-58,-40,-20,-7
15,-35,-18,4,1,18,12,7
-6,99,20,31,30,27,-1,-4
-3,-15,2,1,-5,46,13,-2
0,-44,-7,-1,9,-22,-9,-1
-3,1,-7,-21,-37,-7,-13,-4
-7,8,-23,-46,17,70,9,0
-6,-59,6,29,-1,-91,0,2
-16,59,4,-2,-80,1,-26,-15
11,-103,5,-22,59,12,27,9
-5,49,20,28,3,-43,-11,0
7,-1,-13,10,14,67,-2,-3
2,14,1,41,6,18,-1,0
-10,7,-35,-91,-14,30,-18,-16
-5,9,5,-6,-42,-19,-9,-1
-1,-69,6,31,46,48,22,7
-4,8,-3,-4,-43,-53,-8,1
12,20,16,28,-11,13,1,2
2,48,1,-34,4,37,16,1
11,6,8,1,20,-38,-12,-2
-4,-69,-14,25,13,12,0,3
-14,-38,-14,-6,3,3,6,3
-6,-17,-22,-32,-69,-89,-17,-10
5,115,11,-26,-13,60,20,1
-3,16,9,5,49,15,17,4
-17,-93,-10,26,-18,-7,-9,-7
5,-75,-12,44,11,-10,2,5
-15,21,-16,-57,19,-58,-22,-13
39,80,33,-1,-15,-7,6,6
-25,-22,-16,14,-35,-22,-15,-12
-10,-3,13,46,46,47,8,-8
-6,-30,-25,-60,-55,-43,-8,1
0,4,9,21,5,-10,5,7
15,47,17,-27,27,36,-6,2
9,24,0,26,1,62,15,7
-2,-31,-7,8,23,42,15,3
0,60,3,-9,-8,-26,-9,-5
4,-61,-16,11,11,4,-6,2
0,-63,-10,3,-3,-42,-8,-1
4,63,30,13,6,46,3,-3
13,-52,-27,-7,-6,-40,-9,3
8,55,12,-25,-23,4,5,3
-18,-22,-5,39,27,-46,-5,-1
9,-4,0,-8,-25,-30,-28,-8
-20,10,-12,-33,31,-2,-2,-8
6,41,10,10,-26,21,-7,-8
5,-31,-5,16,29,-13,-4,6
5,-26,3,10,15,57,21,5
0,32,7,12,25,1,-4,0
-18,-5,-6,-45,-23,-48,-8,-2
22,37,11,9,-9,20,-2,5
0,61,12,32,-32,-8,-7,-2
1,-92,-12,-37,42,54,22,7
2,32,10,43,15,-3,1,0
-24,16,7,-20,-9,-42,-13,-8
-8,-53,-36,-18,20,-25,-14,-7
5,-1,3,-21,-38,73,27,8
-9,-4,-8,9,9,-15,-11,-12
5,30,11,-17,-31,-14,-7,-3
6,15,6,25,18,-1,5,9
-23,-63,-35,-19,-31,-28,-6,-7
-1,4,2,-24,-17,-46,-24,-3
14,58,12,-19,-7,45,15,1
-4,-16,21,37,23,-36,-26,0
7,27,1,11,21,38,32,9
-7,45,-14,-5,-37,-14,0,-7
-7,-73,-41,-54,-17,-65,-5,-2
0,-43,6,3,-11,-25,15,5
-7,-3,25,42,20,-26,-13,-5
10,5,6,42,46,27,14,8
-24,7,-8,-39,-28,-16,-14,-12
8,21,-9,-34,-17,18,7,-4
4,7,10,18,-2,-45,-22,-4
9,32,25,14,15,44,15,8
7,8,-3,43,23,-19,-12,3
-5,-20,-9,-24,16,63,19,8
-3,9,-15,-30,-33,-23,-16,-12
-5,-4,-14,-36,-24,-9,-1,4
9,-15,4,24,21,63,-3,-4
12,-3,23,27,16,30,34,19
-5,-33,-15,-13,-34,-31,-6,-6
-1,16,-4,-31,34,32,-1,-2
3,59,25,-10,-17,-22,-10,-5
-3,-53,-13,33,62,11,9,3
-1,-3,2,37,-43,-1,-1,-2
-4,-19,4,-4,-16,-18,-1,-1
14,50,-9,-41,-7,-2,4,4
-34,-29,-27,-22,-30,-51,-26,-16
13,7,18,8,34,36,1,3
-1,-90,5,35,20,23,11,7
5,45,19,40,-35,1,17,6
0,27,-11,-59,-34,29,-7,-15
-14,26,-4,-7,61,50,2,5
4,23,-6,3,-8,-54,-11,-4
-5,-54,-10,12,30,10,15,5
-10,-15,6,24,-12,13,-7,-6
8,6,4,9,-5,-49,-8,-4
-2,54,-3,-23,-18,11,-8,-9
-7,-52,-20,-44,17,31,-5,2
-1,29,4,10,-8,-68,-31,-10
-4,-35,-11,12,14,-4,8,1
-9,-46,-4,48,-11,-2,0,1
-21,-18,-8,-24,-32,7,-8,-10
10,37,7,-15,-19,-64,-6,-1
10,52,27,0,6,-1,10,4
2,-32,-1,20,21,-20,18,9
-3,-9,4,38,34,69,10,-4
10,-2,-10,-36,-15,-7,-7,0
-3,18,-10,-20,-14,-4,2,1
4,8,-4,-31,-34,-22,-10,-5
7,16,16,9,40,-19,5,-2
5,5,9,53,-1,-11,9,11
-3,-32,-7,-15,5,23,13,1
-2,-54,-6,3,2,-13,-2,1
-5,22,1,-27,-43,-66,-10,-2
10,33,-10,-23,1,13,-6,0
-12,-11,2,-7,14,-13,-5,-4
3,9,-8,28,11,-11,16,2
-11,-37,11,24,4,20,-1,-1
13,-4,8,1,40,68,11,4
-32,-26,-10,-11,17,16,-14,-8
7,6,8,10,-16,6,-7,-2
2,28,-17,-14,-13,-22,-2,1
-16,1,-26,-59,-26,48,-17,-13
17,-59,3,20,2,-16,11,4
-4,83,20,17,-13,17,5,2
1,-59,-9,4,34,-5,-12,-1
3,44,15,7,24,-66,-4,-2
-27,-49,-33,-38,-79,11,-21,-15
13,7,2,5,14,27,0,7
6,-24,-12,-2,11,-37,5,4
-13,-5,4,19,30,12,-1,-7
10,108,30,-2,-31,4,-9,-3
-11,-69,-23,-27,-4,-26,1,-3
-2,-34,-5,4,-19,-15,-8,-4
1,-24,22,24,17,-22,1,5
13,32,7,20,54,20,12,6
-14,-9,5,14,-65,-10,-21,-11
29,105,9,-19,-10,-4,-5,-3
-3,-42,-30,-50,-21,-15,-2,-3
-15,-61,-18,8,2,-31,-7,-4
6,37,17,14,39,-9,-3,-2
-12,-29,-25,-4,-22,10,3,1
-2,26,22,24,-5,-3,0,1
17,16,3,22,-17,-27,3,6
-1,-29,-11,-46,-14,1,-19,-10
-5,19,-7,14,9,-2,7,4
0,-6,-1,-13,4,14,13,1
-1,-13,7,30,18,-10,-17,-8
-1,5,-4,-17,10,-59,0,1
5,26,20,20,32,81,20,4
1,56,1,-16,-36,-34,-3,-1
8,-31,-17,-18,-26,-31,-3,4
-3,-16,6,56,52,38,5,-4
-12,-50,-2,-9,-13,-34,-9,-2
-11,-43,-44,-57,-57,69,-3,1
4,88,17,-20,16,-55,-13,-9
9,-27,5,-1,27,42,6,5
-8,6,20,36,-10,30,17,3
-9,-19,-10,8,-18,-37,-9,-4
8,39,-2,-30,-2,-26,-16,-7
-7,-5,-10,-15,-5,-14,-1,-1
-3,-29,-5,9,7,-1,-9,-1
0,4,8,50,-7,-15,3,-5
4,-12,-10,-24,-25,16,5,1
-14,19,-8,-35,3,-3,-5,-6
8,34,-14,-18,-19,-46,-7,-3
-10,-3,12,6,1,0,7,1
11,3,15,36,40,57,8,3
-20,-42,-25,12,-23,5,-6,-7
-2,-3,-1,-16,-19,-48,0,3
15,46,-1,-24,5,34,-7,-3
-20,-48,-2,-2,-13,12,17,9
-3,-4,15,25,27,2,6,2
5,21,4,13,-6,0,-3,-3
0,8,-15,-31,-48,-76,-16,-5
6,25,12,-9,-11,11,13,4
6,-10,6,3,18,-18,-15,-2
-12,-61,-6,-3,-10,18,1,-5
-7,15,-7,40,19,-30,-12,-8
-9,-24,-16,-73,-9,-19,-12,-8
5,39,8,-4,-4,91,22,3
19,26,12,42,-30,-36,0,6
-13,-59,-19,16,-29,-4,-6,-1
7,19,2,-6,43,61,20,8
8,13,-22,-23,-14,-41,-7,1
-12,20,-1,-11,23,56,1,-6
5,-69,21,30,27,12,4,5
-11,-19,-3,11,-35,-25,-13,-8
-3,75,5,5,-14,-26,14,4
20,-8,-9,-29,-11,-12,-21,4
-15,-15,2,-23,6,-39,-6,-8
-1,-1,-20,18,43,86,21,-1
-6,-4,13,-3,-10,-52,-6,-2
-10,35,9,25,11,-27,-19,-10
1,20,7,20,-15,22,1,-3
5,-43,-12,-10,23,-25,-15,-3
