-86,-19,1,1,-92,54,9,78
71,-20,-3,-5,118,19,-12,-51
-70,0,2,36,-29,12,15,-32
-30,10,-7,9,-80,-21,-59,-67
78,19,16,-11,92,-10,-22,73
-63,10,1,-25,-43,2,-40,-79
-28,-28,-2,48,-47,75,71,91
75,17,-15,-62,69,-51,-45,-8
-62,-9,-3,23,-54,-3,20,-5
-12,-94,-17,45,45,4,-3,-14
37,87,14,-35,-22,-14,-12,-19
23,25,17,15,-25,42,39,49
53,18,7,17,-68,-57,-37,-79
-86,-12,-1,-15,-22,-21,-26,25
-77,-61,-15,-11,-30,-2,20,-31
-72,44,-2,-12,55,-13,-1,4
-25,-21,-15,-16,44,-26,-18,6
-52,-59,-15,2,-48,38,30,6
127,75,30,24,18,-30,-19,-32
9,41,13,5,-50,12,39,91
-21,-27,-7,-9,58,75,1,-67
-7,-5,-17,-26,-33,-49,4,72
25,-12,-11,12,-1,-10,32,77
-98,-31,-4,-29,-8,38,-1,-43
61,9,-3,-20,-58,-49,3,28
125,-12,2,5,-63,9,-18,27
-62,-13,11,-7,118,-39,-29,-91
-17,-7,16,47,-18,5,-20,-6
-41,-10,-7,11,-70,-64,8,-19
31,-2,-7,-34,9,37,32,-5
-111,-30,-4,9,7,50,19,2
85,17,-1,16,-42,-2,-59,-109
44,-12,8,10,52,-3,43,37
-29,40,-3,-28,48,-2,28,63
-5,-26,-13,-29,-19,15,8,26
22,8,10,30,69,-11,5,-41
-47,14,7,-4,-72,-76,-29,15
96,46,15,10,29,-37,4,-31
22,-5,-16,7,-32,25,-52,-43
-88,-32,-25,-55,17,-28,59,30
83,-25,11,1,94,6,-46,3
-41,45,15,24,-20,-35,6,-20
3,8,-3,-7,-69,-37,1,17
30,2,8,32,-66,-32,-1,22
10,-17,-17,-27,14,51,-9,7
-73,-4,5,3,69,0,-22,-43
36,-5,5,-19,24,29,-2,11
21,-15,1,31,-36,-13,21,-15
63,4,-12,-46,7,16,29,41
-23,-8,3,24,-32,40,-32,-19
-39,-12,4,-7,-39,-25,54,-17
1,9,0,20,20,41,-5,-46
91,16,0,2,16,-32,5,32
28,11,1,22,-29,-28,-59,-18
-52,-20,-6,-1,78,14,47,-38
-61,-37,-6,17,-43,11,8,49
41,5,7,29,34,48,-38,-55
57,-15,-3,-41,29,-22,31,-30
22,42,3,0,-48,-25,-32,21
-56,-22,-10,-18,33,52,9,1
27,26,8,13,-32,-9,15,33
-16,-31,2,-2,-21,38,10,12
18,-1,-3,0,38,23,-7,12
-11,14,-5,-2,22,8,-43,-10
-121,-40,-8,-2,-45,-4,48,-7
85,30,6,30,-9,-21,-12,14
-4,1,-9,-51,1,31,-14,0
-19,-11,-5,3,28,-7,-17,39
-64,-7,-3,-16,-16,-14,-17,-25
-22,41,8,12,8,12,28,5
-45,-18,-2,4,-61,-88,-30,-23
118,-7,-12,-24,87,59,50,40
-54,8,10,24,11,-27,-25,-4
-40,-23,-9,-5,18,-7,-23,-13
64,-5,-14,-37,-6,24,-13,14
7,11,-4,-25,-33,0,14,2
-46,-5,-3,5,12,-31,-13,-28
-23,-7,-10,-11,0,10,-17,-13
-21,4,3,17,12,12,41,28
-37,-33,-3,17,20,-23,19,-35
33,16,-11,-13,8,9,-27,29
-23,7,1,-31,-70,-42,-15,11
47,2,1,20,7,-20,22,-9
64,26,-4,-24,-35,-6,15,8
-65,-6,6,14,45,10,-13,11
-26,-22,-2,13,-39,24,-4,-22
-9,2,4,28,-32,-56,-27,34
-45,1,0,-37,9,33,6,13
85,8,14,4,-2,5,3,-2
-2,18,-16,-15,1,-1,9,0
-41,-31,-6,19,-4,-78,-38,-43
-22,15,7,19,36,46,-36,-15
-4,10,0,2,-44,-25,32,47
0,-6,-1,-13,0,26,10,-17
20,7,11,34,-26,-3,-3,-10
4,13,3,-34,12,-24,-12,17
-22,-2,5,-18,13,38,-1,-4
-37,-28,-5,55,24,55,35,1
2,19,1,-23,15,31,9,-27
78,42,14,22,-9,-19,8,57
-32,-26,-8,-3,-26,1,7,-29
21,37,7,-41,55,-4,-2,21
-33,-32,-14,-8,23,46,-22,-20
-7,25,9,23,25,7,0,-47
-26,2,9,36,-60,-19,9,14
-49,-34,-12,-29,7,-46,-8,-55
63,17,-6,-23,26,46,2,29
-6,10,0,7,-35,-75,1,-19
-18,-9,-4,13,5,-8,9,-6
-8,-5,17,27,36,41,-4,10
1,-20,-13,-8,17,-28,-2,-12
32,6,-4,-2,-45,-5,2,12
-49,-27,-13,-19,37,-7,5,-35
11,30,6,1,-40,-24,-43,5
-27,-10,12,10,49,-15,-7,13
-44,-30,-7,8,-31,48,12,-14
83,16,-23,-32,7,-23,40,38
-4,3,-4,-1,0,-14,-6,-1
-46,-9,6,13,-37,16,9,15
48,1,6,-16,14,-10,-34,-7
-12,-4,-2,-6,-21,-32,-27,7
22,-13,-13,-12,-4,17,13,14
-18,-15,0,-10,-23,-6,12,20
-7,-5,4,13,-9,-12,-11,-20
11,4,-9,-23,9,9,-20,-15
30,10,-7,1,-5,-28,33,2
-67,-38,4,2,3,-4,-11,39
47,14,-1,7,31,63,46,5
8,-8,-2,25,-4,31,-2,-15
-16,-1,1,4,-2,-26,-2,14
30,14,-8,-31,-38,-10,-1,-36
-15,-13,3,18,20,-1,9,9
2,15,2,-14,13,-24,-21,-13
17,2,0,1,-29,45,21,0
21,19,6,3,52,-1,6,4
-8,-1,5,15,38,39,11,1
15,11,4,-4,33,2,14,-3
-30,-20,-5,6,-27,-9,-7,0
-22,-9,-5,7,9,-2,-25,-43
-23,-6,-10,0,-24,-51,-7,58
9,15,16,-28,0,15,-7,6
11,-29,-13,-5,-8,41,-20,-1
-24,24,0,-3,14,0,17,-31
42,13,-2,-5,4,-50,-30,17
-29,-21,-1,35,3,0,45,13
-32,-1,9,-19,67,57,8,20
2,33,1,-2,-23,-1,-26,-35
1,-2,-1,0,-1,-33,-14,-37
-11,-19,-1,-2,-38,12,-27,24
31,-10,-3,15,-23,-15,2,25
-42,-5,2,12,12,-3,-4,-2
4,-8,-7,-53,-37,-7,22,-6
10,25,-4,6,-11,38,-5,-34
-8,-16,-3,15,10,-52,-24,63
-39,-13,4,-4,-4,-16,-7,1
21,2,0,24,3,5,-15,-16
-25,6,-4,-27,-10,15,10,14
-12,19,3,7,11,34,-20,-32
2,-16,0,15,-1,-53,2,5
-3,6,5,-21,7,17,-26,-8
-3,-5,-3,15,-13,-35,34,21
23,31,13,10,-11,0,-3,-29
-41,-18,-18,-12,-43,-12,1,0
32,30,-2,-23,-7,-15,-7,-13
9,-27,-7,-4,45,46,-9,9
-37,13,4,-15,17,-27,9,-15
85,3,5,7,-3,-16,-20,44
-88,-39,-1,26,-6,37,46,36
74,30,3,-13,20,4,-10,-53
-31,-15,-10,-22,-32,-39,27,35
21,8,-2,32,9,38,14,-4
-66,-10,-16,-40,16,-7,-12,-20
23,24,16,25,8,6,-14,2
-49,-39,7,1,-12,-6,21,12
109,30,-9,-5,-18,-12,11,-25
3,-14,-7,-9,13,43,-17,1
-61,-1,5,21,-15,13,-12,-18
54,19,-4,-29,-53,-74,-35,-3
-12,-5,5,-19,17,72,20,24
-21,7,13,22,19,-33,-9,-7
-24,-43,-13,-13,-17,62,-5,-21
30,54,14,25,-8,-20,-7,6
-36,-4,9,-7,4,25,-10,2
40,-24,-27,-41,-19,0,-12,-5
1,-15,-2,16,-38,-46,-12,13
31,0,-5,-10,3,70,18,3
-56,3,-1,-7,30,-17,10,-16
6,-9,6,21,-39,-11,16,30
-56,15,8,17,13,2,-14,-22
80,17,-5,-12,28,23,-4,11
16,27,18,9,-24,-16,18,-3
-40,-54,-18,-6,4,4,5,-12
-14,14,-8,-8,-18,-34,-4,-8
-22,-33,-13,1,48,0,-16,18
18,40,14,4,-59,29,5,14
-20,8,9,-8,94,-47,-7,-17
8,-20,-13,-10,-14,-42,4,15
-10,20,10,7,-14,-24,-9,-44
3,-24,-18,-24,13,37,-13,13
-32,5,4,23,-36,-24,4,-11
35,12,4,15,14,-1,1,12
14,-32,2,2,31,-8,-8,-8
21,-1,-7,-3,-44,-33,10,-11
-30,-1,-1,-1,-18,-9,-39,-11
39,-16,-10,-31,59,-9,9,-30
-12,1,2,23,-24,0,37,1
-61,-29,-4,6,-8,7,-15,-14
33,27,-5,2,-17,7,-5,17
11,-21,2,-13,-12,-15,9,-11
-45,14,21,-1,41,41,-1,-39
29,-10,-5,14,-5,-39,-8,17
-75,9,0,23,20,4,-10,-38
10,-23,0,-3,-2,-1,5,-4
54,9,-7,6,-24,2,-25,28
-13,1,5,-10,40,18,-8,12
-21,-10,3,21,2,33,7,-6
27,2,-3,-12,51,-1,15,21
-8,24,-5,-2,-41,-41,15,-18
9,-12,-5,-18,-8,-35,1,-30
-27,-36,-8,-9,-42,62,2,10
-36,15,10,35,41,10,22,10
31,35,-10,-38,-1,-14,-15,-2
-15,-20,-5,6,16,-23,-4,13
51,39,9,6,14,-10,-10,-6
-43,-23,-8,-11,-71,-8,8,10
-22,-20,-7,15,-17,30,-1,-16
-10,-11,-13,-18,57,6,-3,-12
13,12,11,-2,-39,-63,-19,-24
17,7,-6,-9,-20,6,-17,14
-17,-17,8,6,49,18,13,-14
-73,4,-7,14,8,46,-6,20
90,4,-5,-15,-26,-29,3,37
31,0,2,-5,-6,9,-5,12
-36,11,-4,3,1,-18,-12,-16
22,0,8,-7,-34,-5,-12,-34
-15,-15,1,0,32,32,42,32
-53,5,-9,-9,-55,-31,-18,-23
59,16,8,-2,1,-27,-14,43
-26,-5,-4,16,26,9,-14,-12
26,2,-1,-16,-20,-27,12,-5
-12,-2,-13,-13,-42,-27,-20,35
15,-23,-3,22,80,35,-2,-21
24,-4,1,-20,-76,-47,-18,-15
-6,11,0,-8,-49,12,16,22
-5,-4,-1,0,55,-3,-15,-41
-28,4,-3,10,-29,-14,3,-8
39,9,4,6,84,36,-6,23
-29,-18,5,10,-42,-13,-1,-14
-2,-7,10,7,20,43,13,-7
-62,20,-19,-26,-39,-27,3,3
63,-24,-5,-1,-7,-21,11,10
-5,60,10,-13,20,-4,-17,-11
19,0,-2,23,-8,-19,-13,-3
-29,-47,-6,-14,2,27,11,14
-53,-7,-16,-4,-48,-25,3,-21
30,-17,2,4,46,44,8,6
-42,6,7,-1,-11,16,21,3
-5,-6,-2,-18,-1,-30,-16,-28
12,35,10,9,-14,64,-2,9
42,-8,-1,33,19,-42,1,6
-5,-1,0,7,27,13,7,5
15,-10,-3,-4,-42,4,-2,-13
-23,3,-2,-22,13,-13,7,-5
-8,0,1,5,-12,30,-7,-11
-31,1,-5,-2,-4,9,-11,-7
-44,-51,-12,-4,1,-48,-10,2
34,41,-1,-17,-25,-22,25,21
-8,1,3,9,12,-9,4,-12
37,-6,-1,13,6,10,-15,-11
-21,18,13,-2,46,24,20,7
41,-15,-10,6,-3,-3,2,-4
-24,12,1,-7,-42,4,-19,13
-5,12,9,16,47,-22,-17,-24
11,-18,-6,-1,-5,-8,20,4
-31,12,-6,-45,-19,-14,21,15
51,-17,-23,-11,-28,-18,-26,-15
-2,6,6,3,22,-1,7,-9
24,28,0,27,10,3,0,17
-63,-44,10,13,34,3,9,-6
61,23,-4,-5,4,-1,5,3
-38,-20,-7,-19,-2,-37,-7,8
33,-5,7,18,13,59,0,-7
-5,16,4,-5,17,-14,-18,-2
-64,-29,0,17,9,-1,33,34
44,-9,-9,-6,-7,-22,10,-5
53,10,2,-5,-8,-6,-6,21
-23,-8,0,19,-26,-15,10,0
-1,2,-1,-19,17,-6,-13,-26
-66,0,0,-6,-12,-39,-12,3
55,6,-11,5,6,14,2,-3
-13,-13,1,5,37,85,3,-14
3,-6,-7,0,-38,-21,8,15
-7,-19,-9,-28,-26,15,-9,1
-38,-6,1,2,11,-29,2,-11
-29,-15,2,2,-39,-19,-10,-4
65,25,-3,-8,27,29,23,-1
3,-54,-9,7,18,29,3,2
-14,29,1,-9,-49,-14,-17,-1
59,6,-3,2,-3,-2,-9,-1
-98,-28,-5,-8,-1,-38,-19,-8
27,17,4,-7,2,75,18,24
-15,-2,4,20,20,-14,-3,-15
-2,1,-6,-2,-4,-18,-18,4
-40,-19,8,6,-10,-3,-10,-25
14,51,7,26,33,10,12,12
-34,0,0,-42,-19,-4,-23,-10
30,4,-12,-4,-7,-11,6,7
-13,-1,1,9,8,-3,7,14
31,0,7,7,-22,9,2,1
-25,2,-11,-10,-15,-30,5,1
-2,-13,7,4,-6,9,0,-6
32,-14,-3,5,50,8,-5,-17
-29,-12,0,2,-13,25,2,23
-23,-12,-1,7,-9,-9,1,-18
22,26,-7,-2,-3,-3,16,2
-97,-48,-4,5,12,-17,-20,-30
75,48,3,-5,-31,-48,23,28
6,10,2,-17,-34,12,-7,-4
-35,-24,-4,-13,-3,-9,-9,-20
-29,0,-3,1,12,17,4,7
69,4,10,11,10,20,26,-5
-48,-39,-14,9,-11,8,12,11
33,23,14,13,11,-29,27,10
16,14,-11,-20,-20,1,2,4
-34,-23,2,7,-3,25,-24,-32
30,-13,-18,-22,-10,-40,23,14
-24,0,2,-1,26,53,-10,0
64,42,5,7,4,-15,-13,-9
-36,-24,3,-7,3,6,2,10
-9,-41,-12,7,2,-11,-15,-20
-4,8,2,10,6,-25,-12,-3
21,1,2,-2,-2,-5,-8,1
-24,24,1,-7,-22,-22,17,3
10,2,13,10,30,28,-22,3
31,-13,-4,-10,-5,-29,3,-14
-12,18,7,-1,-59,10,-26,-7
-13,-14,-10,-1,29,-22,2,-3
-62,-6,0,7,24,44,-1,-33
78,9,-6,23,-24,-5,-17,32
12,-20,-8,-12,13,-3,52,-10
-37,-5,-11,-11,-10,-5,-27,-18
15,23,12,-5,-30,6,18,13
-2,13,9,27,27,-13,-12,8
-57,-25,-20,-45,-39,28,1,-4
43,10,-1,-22,3,-53,-19,15
-4,7,9,21,-16,-48,10,-10
7,18,1,-16,10,-11,22,11
-19,-17,6,26,24,12,-6,-1
-57,-1,-4,-13,-33,-20,6,-12
86,8,-16,-19,-34,37,-23,0
-26,-46,-6,-13,30,-19,-3,-7
41,13,4,10,-10,-28,-7,8
-2,11,3,-16,15,22,-7,-2
-21,-12,8,22,17,-29,0,4
-54,0,-6,-12,-20,15,-16,-43
66,24,-5,-6,28,12,15,66
-23,-10,-9,5,0,13,15,-1
10,-17,-1,6,25,17,4,13
-24,6,-1,3,-1,-13,-7,2
-45,-16,6,7,-25,-42,-13,-36
62,2,-1,6,26,11,-14,18
-46,4,5,-30,-14,-13,11,5
10,6,-4,1,0,10,1,-7
-33,-20,-5,0,38,1,2,-8
48,-3,-2,3,-22,-19,-7,-15
-34,-6,-3,17,16,41,0,8
46,14,10,0,-35,11,-5,-21
-49,-33,4,-4,23,10,23,42
7,8,-11,-6,-4,2,-6,4
64,27,16,0,2,39,5,-7
-31,-23,-14,-10,15,-33,-16,-7
-23,28,-6,5,-33,4,-4,-18
26,-2,17,-8,-28,8,-8,19
-44,10,-16,0,19,-37,-23,-50
38,-4,0,-28,-11,16,21,17
17,-14,-7,14,10,18,-15,10
-41,-7,-1,-2,-6,-36,0,-17
14,3,3,-6,-22,-12,22,26
-71,-28,-6,2,40,34,6,1
48,9,0,-4,6,-2,-8,-31
65,33,-1,-7,-33,-23,-8,1
-38,-18,-7,7,13,1,0,-7
8,24,12,12,-10,-2,7,24
-44,-18,2,8,4,-3,1,-29
29,-4,-4,4,52,47,12,6
20,17,-7,-32,-10,-44,2,4
-42,-23,-4,-3,-33,6,-14,-7
6,-33,-13,1,8,15,-18,-14
-114,-9,-4,7,2,-32,1,-4
105,29,8,27,16,21,19,36
11,14,10,-4,1,-1,-21,-11
-5,17,3,11,-25,-14,42,4
15,-5,-6,-5,-26,0,-2,2
-22,-39,-10,-12,34,33,-12,37
7,15,-2,3,-15,1,-29,-26
25,4,3,-31,-16,-38,-13,1
-45,-24,-6,18,37,79,7,-13
-16,1,3,7,-6,-46,-15,-15
19,15,11,2,1,13,47,19
-7,25,1,0,5,2,-16,-9
41,0,0,16,-16,-18,-17,-1
-49,-10,-3,-11,-24,-10,-12,-18
19,-35,-15,-24,3,-25,20,45
-8,-6,4,10,5,28,-14,-6
-15,33,7,-9,-50,-30,6,7
3,18,-3,-6,14,19,-26,-21
-2,-35,-5,4,28,-32,5,-15
-15,14,7,19,-15,24,-6,6
-14,12,7,-21,-7,1,11,3
-20,-30,3,13,-14,-12,-1,-18
20,40,-2,-2,-9,-8,-4,16
-5,-8,-5,5,29,14,28,7
85,-9,2,8,15,16,12,8
-34,20,-2,-3,12,0,-9,14
-4,-35,-6,-10,0,38,-3,-17
13,10,10,-3,-6,-34,9,8
-12,30,-2,5,15,-13,-33,-8
-9,-30,0,-15,-35,-21,-9,-8
-31,7,1,21,14,7,-1,-18
30,-16,-6,4,-43,6,-4,-9
66,18,3,-10,45,7,11,0
-54,2,-4,-19,-10,-21,-4,5
53,-20,-4,20,0,-38,-15,3
-9,-1,-5,-5,-28,-1,1,-7
-48,-29,-2,0,19,-18,-19,-2
8,-9,-4,0,20,30,11,-2
4,-5,-3,-15,-20,13,1,-3
-2,26,3,-10,35,-29,-8,16
-58,-4,2,12,-23,-9,2,-30
60,20,7,11,24,21,7,2
-47,-16,-5,-6,-15,-4,-7,-1
57,-2,4,-5,28,-19,-6,-6
-22,6,-11,-2,-12,-14,5,1
-32,-15,-2,-15,-46,-42,1,-11
-5,10,-3,-8,21,3,6,-11
39,7,-5,5,-10,14,-2,25
-48,-26,-10,-27,-36,0,-8,-25
64,28,8,2,4,-13,-11,-6
-16,13,3,10,-11,1,-2,12
25,-12,0,-8,15,24,16,-2
-20,-41,-25,3,16,18,-16,7
7,6,1,8,9,22,14,-9
-15,27,10,20,-43,-28,-5,-9
-41,-22,-7,-29,9,7,-21,9
29,15,8,21,23,59,12,13
-24,-13,-3,-4,-1,1,38,-14
16,0,-3,-17,31,-24,-10,-4
-11,-23,1,-6,-75,32,-15,19
-6,2,-10,-23,10,10,27,-1
35,4,-3,9,31,23,-8,9
-27,-41,-7,7,-45,11,1,12
14,29,7,3,9,1,-41,-15
-19,6,11,7,16,-41,3,-2
12,-1,5,16,-32,2,-15,20
-72,16,14,-11,51,-14,5,-17
73,1,-10,23,-23,-44,6,44
-17,-7,-3,-15,-27,-22,-31,-35
-95,-25,-8,3,22,18,0,-15
106,24,-1,-30,-24,-17,3,17
-73,-40,2,10,31,1,31,-10
34,46,7,-6,-23,-14,2,1
-1,-3,-6,20,6,-17,-17,4
-38,-5,-11,-46,-41,5,-4,-14
20,30,3,-3,-17,18,15,6
-101,-21,1,12,52,53,8,11
90,3,14,-3,-20,-24,16,10
-65,-38,-18,17,32,19,-13,-15
50,25,-2,-3,1,-15,6,-28
-10,-31,-4,-11,-29,-13,-9,33
-35,2,-1,-10,-8,77,21,3
70,70,23,30,14,0,6,14
-66,-24,-12,-15,34,-14,-1,0
42,8,0,1,-16,-15,-20,-18
7,-7,-13,-13,-4,-2,-3,-10
-11,-32,-8,6,-28,-29,12,15
-33,-3,2,16,14,-31,-23,-25
13,17,7,-14,-17,16,9,5
50,-16,-2,-5,-13,-57,-33,-7
57,15,-7,-3,25,35,9,3
-52,-2,-9,-12,-9,-33,-2,3
-11,-18,5,20,-16,-6,-1,-37
19,15,-2,0,25,-36,-24,-5
-38,-16,-5,-3,-12,50,1,10
37,-9,-3,0,-9,-5,-7,-23
17,2,3,-15,-21,-19,28,32
-28,8,0,9,48,80,-11,-6
13,9,2,8,2,-15,-29,2
-51,-9,-13,-8,55,61,9,-7
48,-54,-10,-1,-3,-29,-17,9
-10,-3,0,-15,-37,-41,7,16
37,55,17,4,37,19,4,1
-10,22,7,-9,-37,-9,-2,-16
-10,-39,-27,13,19,46,-10,1
-83,-6,1,2,-14,-49,22,8
80,-18,-12,-18,-30,35,16,4
-4,15,15,-5,5,-29,-14,1
-29,2,12,27,-2,-36,-3,-8
16,-3,-7,2,27,14,5,-8
-82,-18,6,20,-20,-32,-18,5
51,-14,-2,-5,-7,22,20,20
15,34,5,-5,-12,0,-11,-13
5,-13,-18,-23,-13,9,-17,-5
-29,11,6,-2,4,-19,-25,-15
8,-4,-3,26,1,-40,-5,-5
-27,-10,-11,-16,10,-4,5,1
4,-4,7,3,-10,40,1,8
6,5,-2,10,56,10,39,-2
-78,-11,11,2,-27,-12,-8,-21
59,-1,-6,12,15,7,-2,17
56,17,-3,-19,-66,-41,-1,2
3,4,0,-4,31,35,10,6
-37,0,-2,-15,-18,2,-12,-30
26,10,0,8,9,2,34,27
9,-12,-3,-3,25,20,-11,7
-17,-1,1,9,-21,-33,0,-32
11,0,2,-4,-7,16,4,25
-36,-20,-2,0,23,17,-17,-20
25,21,1,19,-6,-6,2,16
-48,-23,-5,-15,28,-28,-27,-12
36,-4,-17,-17,-18,-31,0,1
-24,10,3,-22,-29,2,16,-2
-17,5,14,2,31,49,-1,-14
-9,-1,-13,10,-44,-34,-4,-4
-19,-18,-2,1,41,35,11,10
9,9,0,13,-31,-47,-17,-6
57,18,-3,-11,7,18,9,7
-17,-13,-3,-14,-37,2,-2,-17
-15,0,-8,-5,-21,12,5,38
18,-20,15,12,38,-8,-7,-18
-45,2,-3,-2,-5,-33,-2,-11
-18,-20,6,11,-24,-14,-4,5
38,6,-12,-12,8,51,-18,-20
-13,37,10,-8,-20,-14,16,23
-36,-41,-11,24,7,-2,1,-14
0,-19,-9,-1,8,11,-14,-1
17,28,10,-5,-37,-40,1,-14
-46,-31,-18,-7,5,5,-9,-7
-3,31,12,-5,-13,4,11,27
65,10,1,-1,-10,-4,1,-11
-33,-6,4,-7,13,-23,-13,3
12,20,2,-17,-31,1,13,6
-7,-17,-14,9,15,-9,-9,10
-17,-14,-1,-11,-8,25,-3,9
