-5,-1,-4,-13,1,-2,-9,-5
0,1,8,7,-2,-5,-3,-2
-3,-24,-15,-12,-14,-18,10,-1
-1,9,7,4,1,20,-14,-6
5,6,2,3,-1,9,14,4
-1,-1,-17,-6,-2,-21,-29,-8
3,16,6,-1,-5,16,50,4
-3,-27,-2,1,3,-11,-23,-4
-4,6,8,-2,-4,22,30,-2
-1,5,-1,2,11,8,-9,0
-6,-20,8,-2,-29,-87,-1,-2
2,19,-24,-7,28,97,61,10
-2,4,17,-4,-14,-23,-16,-5
-10,-11,72,40,26,-32,-30,0
-9,-19,-98,-52,-32,0,-31,-11
-6,21,18,20,2,-22,-1,-3
1,2,33,-12,-18,-66,-3,-5
-10,-40,-82,-27,-11,-5,-23,-17
8,5,35,22,-18,-23,-27,3
-13,-14,-17,-18,-5,38,-128,-26
8,39,-16,5,18,69,78,20
7,-1,0,-10,-19,7,65,6
-4,-9,10,14,21,11,-15,10
-3,-26,-19,-12,-23,-50,-49,-8
0,2,3,17,-2,-9,-2,-13
3,73,70,5,-1,10,-51,4
2,-39,-51,-13,8,23,67,2
9,27,28,0,-10,-95,3,5
-5,-31,-9,10,9,40,-16,7
-7,31,-19,-18,-11,20,-24,-12
15,-17,18,10,33,25,54,8
-10,-56,3,4,-3,-15,-9,0
-2,40,-2,-3,-4,-30,39,3
-4,-62,-11,7,3,-1,7,2
-2,75,-39,-16,-17,29,-3,1
10,-11,20,7,-16,-46,50,13
-6,-33,-52,-17,6,26,-13,-1
-2,-22,15,7,12,1,-8,-1
-2,1,-3,-10,8,-34,-35,-10
0,11,-28,-7,-30,-25,-18,1
-1,16,0,2,22,48,-47,-6
11,22,14,5,4,-50,33,13
-11,48,43,9,5,-19,-84,-17
5,-46,-20,-9,-8,32,98,4
-9,-30,19,2,-2,-30,-55,3
-8,49,-37,-17,-20,14,38,0
2,-55,16,6,7,-1,-6,1
5,48,18,8,29,50,-15,-4
-9,-58,10,-4,-29,-38,-11,-5
-11,6,-22,-17,1,1,4,-12
18,62,23,13,-1,26,5,1
-11,-28,-41,-3,-5,-23,-55,-6
3,19,-2,-5,17,-9,12,0
3,6,16,12,5,0,-36,0
0,51,14,-2,1,13,47,1
8,7,48,19,11,34,1,2
-2,-42,-15,-5,-10,-21,35,-1
2,33,-1,-5,-9,1,-31,-2
-3,-36,14,20,9,15,6,-1
-7,-3,12,-6,6,-22,11,-7
-3,1,-18,-14,-8,29,22,4
6,36,3,1,-1,5,23,7
-6,-41,10,3,2,-5,-32,-1
4,-20,-25,-4,-35,-47,-5,3
6,9,-21,-16,46,59,-34,-8
-4,-4,9,1,-10,20,31,-4
1,-13,0,-1,2,-19,-3,-1
-8,4,-34,-7,11,21,6,-4
-4,14,2,4,-16,-23,-37,-6
8,-42,-17,3,8,-3,22,6
-5,36,-5,-13,-14,35,-17,-4
4,55,28,-2,2,-3,9,0
-4,-37,14,19,-5,-17,5,1
-1,-101,-23,-13,-20,-39,-10,-4
-5,-6,-2,13,29,20,-10,-2
0,13,-31,-23,-2,29,10,1
2,56,11,1,-20,-14,-28,-3
0,23,12,1,8,7,9,-2
0,-34,-13,-3,-24,-15,-21,6
-2,6,33,17,30,4,36,2
5,23,-14,-18,-32,-10,22,1
-4,-20,-21,-6,15,47,-4,7
1,2,10,1,4,16,-6,-6
-2,-35,-13,-1,4,19,38,9
5,23,-11,9,-16,-50,45,1
0,-8,38,9,9,-27,-27,-2
-6,4,-20,-20,0,1,1,0
0,73,22,4,-11,-7,-21,-5
-1,-101,4,5,22,-26,-21,-2
-5,-3,-31,-12,-16,15,0,-3
3,51,24,2,-4,-2,9,3
-6,-54,1,7,10,-8,7,-1
-2,37,1,-13,-6,-23,-92,-10
-4,-9,10,6,9,-4,-4,-4
-3,-40,-2,8,-3,-13,16,-1
3,34,23,1,-25,-31,5,0
-9,29,-12,-6,47,51,-4,0
5,-30,17,14,-20,-46,-1,1
5,-16,-13,-3,-1,-13,-5,3
1,5,-13,-6,-17,-24,-2,-2
-1,13,22,25,10,21,-8,0
4,8,-11,-18,8,28,-4,3
-6,17,25,-13,5,19,52,5
3,0,-5,11,14,-19,16,0
10,-32,-25,-3,-9,9,14,6
-9,50,-28,-7,-23,-36,-58,-11
3,-3,18,14,11,1,16,-1
-14,-49,11,-5,6,18,-20,-1
10,64,-4,-6,-20,-12,12,-3
-4,-53,-4,1,-2,30,9,-4
6,43,-10,0,8,4,7,2
0,-7,-20,-7,5,3,-17,-1
-7,-6,4,9,-4,-6,21,3
-1,56,35,4,4,21,37,-2
4,-77,-71,-10,-42,-40,-7,5
7,4,-6,-11,41,45,-24,3
0,4,4,3,-13,-37,-11,-3
3,10,-8,0,-3,17,12,1
-6,6,18,8,10,12,-52,-7
-3,-22,19,-1,-18,-40,-16,-3
0,-11,-47,-15,-22,-3,-9,3
3,30,7,-2,22,11,-24,-4
-11,-67,0,6,-22,-18,-10,-1
-2,14,-11,-10,-23,9,7,-3
-1,10,52,11,29,16,6,-5
0,5,5,8,-1,-2,14,2
2,7,-49,-10,-24,-17,-8,-6
8,26,3,6,34,16,70,3
-2,-2,13,-3,-9,-7,6,-2
-10,-60,-15,5,8,-20,41,9
-10,37,8,-3,3,5,-10,-4
2,-42,-4,-6,-38,7,-5,-7
3,47,8,2,13,28,-19,-1
2,33,22,2,0,5,-26,-8
-10,-36,7,1,14,-18,18,-2
-7,0,-15,-9,-23,-56,0,0
-5,4,-4,-7,3,44,9,0
4,-43,7,1,-28,18,-11,0
0,8,9,-3,14,22,52,1
-3,38,-6,-8,7,-9,-42,-8
-7,-64,11,-3,0,-89,33,-1
-7,4,6,3,1,70,-37,-8
5,27,-19,2,11,-13,29,10
-3,-4,4,5,4,27,12,5
-1,15,-6,-1,7,12,59,14
-6,-55,-9,-6,-12,-4,-88,-11
-1,-26,7,-6,-6,32,17,-7
2,13,-9,-3,4,-25,-17,4
6,22,-3,4,-6,-1,-23,2
0,30,-24,-14,-3,8,62,4
12,26,14,4,8,-26,-19,-8
-6,-57,-14,0,12,20,-12,5
-3,27,37,5,-16,18,-9,-2
8,-5,-16,-8,-7,-50,12,9
-4,-19,-16,-4,0,-65,-86,-6
-5,14,-1,5,1,47,23,-7
2,0,19,3,-4,-3,-16,-4
-16,-71,-22,-8,5,21,1,-3
-2,2,-1,2,5,0,-14,-4
-4,-10,14,7,-20,-19,-63,-9
-9,-22,-51,-28,0,-28,-36,-11
4,26,-20,-4,-10,6,0,-1
-1,45,43,1,1,-11,-54,-7
-3,-40,-50,-16,11,39,27,-3
-1,-3,-1,2,-31,-14,46,11
9,45,15,3,23,-27,20,3
-14,-52,-10,-10,-22,-16,18,-1
10,51,6,5,6,15,-25,3
1,29,-5,3,3,16,-2,-6
1,-69,-6,5,8,-52,1,1
5,24,12,5,2,37,14,4
4,12,13,2,-9,-14,7,2
2,-15,-2,1,12,1,-33,-7
8,59,22,3,2,-36,14,2
-9,-44,-32,-5,1,32,11,-6
-1,-15,8,-2,-2,5,9,2
-2,-27,-16,-1,7,-3,-17,-2
1,50,22,2,-24,1,-38,-5
-2,-15,-5,-16,-3,19,36,1
-3,49,25,12,6,-12,-31,-7
1,-72,-31,-7,-10,18,9,-1
-6,-1,-8,-10,-16,-14,-1,-5
4,19,10,2,-2,-2,-12,9
-1,-48,-15,-4,10,8,18,-4
-1,21,19,9,20,14,35,3
-2,-15,-19,-2,-7,-28,-2,-1
2,26,-1,0,3,1,-8,-4
-8,7,4,1,-7,-14,-24,-6
-4,6,-4,-10,-10,-14,-7,-5
-4,-45,-10,-11,-1,34,14,3
-1,42,17,9,7,-4,8,-2
0,-18,-4,-1,-21,-32,-13,-1
0,2,-3,1,6,48,7,-2
6,55,8,4,8,2,17,1
-1,-28,-6,-4,-12,-22,-21,-6
2,29,12,4,7,-2,26,6
-10,-78,-15,3,4,-24,-45,-4
3,34,9,-1,-12,8,13,1
6,-12,4,9,17,-8,-7,-1
-2,8,-17,-2,4,7,2,-1
3,104,27,2,-7,1,11,-8
-7,-103,-12,-5,11,-4,-2,2
-7,9,13,-1,-2,-6,-19,-3
1,-10,-5,-1,-15,-22,12,2
6,21,1,2,2,16,-19,0
-13,-43,-7,-4,7,5,-36,-8
9,45,2,-3,-2,12,16,2
-5,-43,-7,-7,0,-23,-2,-6
0,15,6,6,-13,-14,10,-5
5,49,13,4,10,20,-9,3
3,-37,-26,-13,8,37,7,-2
-7,10,2,-3,-18,-29,-22,-4
7,-7,16,-2,-2,-15,13,12
-3,-20,-29,1,17,-4,2,-2
0,19,7,2,-11,-6,34,6
6,28,3,2,13,11,9,-1
-6,-21,6,-2,3,-16,-3,0
3,34,21,2,-5,21,-7,2
6,-18,-18,3,-13,-3,14,7
-1,-4,-9,-13,7,28,29,-1
-6,-20,13,7,-16,-52,-41,-5
5,37,12,16,2,55,92,11
-4,76,-3,-16,17,-4,-26,-7
-3,-89,11,-8,-1,85,15,6
-12,-31,-47,-13,0,-24,-33,-12
2,6,10,16,-14,-19,-63,-1
-1,-17,13,-9,0,-4,-8,-5
0,38,-14,-8,-16,-52,30,4
0,22,18,9,23,20,60,9
-6,-46,-38,-32,6,4,13,-2
-9,-15,-1,5,4,-20,-44,-7
2,11,16,17,-3,4,-16,-4
1,-16,3,7,-4,18,-22,4
2,22,-3,6,5,12,54,0
-5,-7,8,8,-3,22,29,-4
-2,-6,6,-2,-8,-47,-46,-6
-4,-22,-11,-10,-22,-25,-6,-5
1,7,6,2,24,22,71,1
-7,-21,-6,-7,-18,-7,17,0
2,26,8,3,14,2,-15,2
9,3,11,3,8,35,32,9
6,-4,-6,-3,-19,-17,-37,-4
-6,-27,-12,1,10,-25,9,1
1,28,-3,-4,-2,11,-14,-5
-2,40,10,0,5,9,-15,-1
2,-33,4,0,-12,-44,-17,-3
3,-43,-15,8,-5,16,23,5
-2,6,0,-14,-9,3,-14,-6
-1,6,-7,-16,1,7,-7,-3
-4,19,-2,8,-18,-38,-24,-7
1,1,-1,-7,-19,-50,-28,-1
-4,11,1,-2,14,-11,63,9
5,-32,-25,-1,6,14,4,1
-4,12,6,-6,5,-23,-32,-5
1,42,13,23,15,9,-5,0
-10,-38,-3,-1,-16,12,-42,-13
-2,-3,-19,-18,-26,-22,-1,-7
3,14,2,-12,16,30,13,1
-4,15,11,-11,-11,15,-7,-7
0,7,7,15,2,-5,7,0
-2,-9,1,1,-10,-12,0,-2
-11,-33,4,6,-11,1,-8,-2
-1,11,12,-3,15,-20,-4,5
10,32,-5,0,-2,41,30,7
2,22,2,5,-8,-11,-23,-2
-7,-56,-17,-13,-1,-27,2,-4
4,21,13,0,11,60,-16,-3
1,-18,-29,-9,-8,-19,-23,3
-3,-12,-13,-8,7,6,-6,-1
5,58,10,5,-11,-5,6,4
-6,-42,-22,7,7,32,31,-2
0,38,31,4,8,-9,-11,-1
-1,-41,-10,2,-1,24,50,5
-6,12,-1,-17,9,3,-26,-6
-6,-29,-10,3,-1,-22,-25,-6
6,28,14,10,-2,0,2,0
3,31,30,11,4,-1,10,2
-6,-44,-10,-3,-8,2,-4,3
0,1,-3,-14,-13,-26,13,3
-1,-16,0,-2,10,12,-2,5
-2,21,-6,-3,17,24,-17,-7
1,6,6,6,0,-3,-7,-8
0,0,-5,-2,-18,-13,-24,-3
2,-6,-9,-4,11,39,41,1
0,-44,-4,-4,0,1,-12,2
-9,13,17,-1,-2,-14,-54,-3
-7,-2,-21,-12,-14,-3,18,4
-2,-54,-19,7,-10,-63,-12,-5
1,36,12,7,6,32,9,1
0,5,6,1,12,-33,21,-4
2,-19,1,11,4,6,-36,-3
-5,5,-19,-16,-10,-44,-44,-9
-3,27,4,13,-9,-10,30,3
4,-29,1,-14,-6,-37,5,3
-4,8,13,1,-2,45,6,-2
3,24,15,21,8,-4,-14,7
2,-23,-22,-5,-5,-17,62,5
-1,37,-8,7,-6,-1,-14,-4
4,-28,2,-17,14,-15,-32,-2
-6,-21,-12,-4,-9,7,-35,-6
-2,3,5,0,-17,-66,-35,-13
3,15,-2,5,19,44,7,5
-4,-42,-21,0,-9,17,33,0
-2,17,31,10,6,-25,-12,-1
0,-3,-3,-6,8,19,-34,2
3,0,5,-7,-9,32,31,5
3,31,10,8,0,-25,-11,-5
-1,17,25,2,-18,14,-3,-4
-7,-30,-30,-7,26,55,-1,-5
-1,-13,0,-1,-11,-10,16,-2
6,3,-16,-4,-3,-26,-11,3
0,-6,-3,4,18,50,33,1
-5,-4,0,-11,-21,-1,-5,-3
-5,16,-5,-3,-4,-22,-23,-6
2,-1,14,16,14,12,12,0
-7,-23,-8,-8,-5,-13,9,-5
5,23,-1,-7,-2,-2,-8,-5
-6,-13,45,21,13,-32,-4,-3
-2,35,-33,-21,-19,13,-28,-4
-10,-40,-29,-3,-6,-27,6,-4
0,-44,18,-1,12,-31,-12,-5
2,-1,-13,7,-1,10,-17,-1
-1,25,5,-8,9,-5,23,2
-1,-4,-12,-10,-14,-13,-32,1
-4,6,2,2,-5,-33,37,5
4,3,-20,-8,-2,26,8,4
1,15,11,4,-1,-16,-12,-2
-6,-25,-16,-8,-1,-18,-44,-8
-7,11,3,-7,-22,-9,-18,2
2,-54,-38,3,4,52,14,4
-5,-5,8,-1,-2,2,3,-5
3,13,0,-7,7,0,7,-4
-2,29,4,1,-7,-6,2,-5
-5,-27,0,-3,5,-24,-54,-7
-6,-6,4,-1,-26,-25,4,-2
3,2,6,13,-18,-7,19,7
2,-8,-15,-7,27,16,6,-1
8,33,7,1,-1,10,-11,5
2,-18,-16,0,8,25,9,0
2,37,14,-7,2,14,26,0
-1,-17,9,5,-6,25,6,3
-9,-42,-19,17,-21,-25,-49,-10
2,11,-1,-3,20,-4,11,-3
0,19,-12,-14,-2,3,10,4
-2,16,12,-9,-15,9,-13,-4
5,8,-13,-14,-7,7,13,1
-4,-12,21,22,-3,-12,-29,-2
2,32,-9,-8,18,19,20,-4
1,-50,-34,4,-19,-10,6,-5
-6,23,20,-10,11,-6,60,0
1,30,3,3,1,40,-4,-1
-4,-49,-23,-8,0,-34,-21,-1
7,31,25,20,1,3,11,4
3,9,-6,-20,-23,14,29,2
-7,-8,12,-1,18,7,14,-1
-3,-27,-6,5,2,13,-37,-2
-4,-6,-22,-6,-1,11,3,-1
-3,-32,0,0,2,-19,-8,-5
5,22,14,4,-11,-20,13,-1
-5,22,8,-1,9,-14,-26,-6
-3,-16,3,2,4,-2,3,4
6,81,38,-1,0,19,13,1
3,-43,-52,-21,-16,-14,-2,3
-5,-26,-4,3,-4,18,7,-2
1,17,10,-7,14,-6,-16,-2
-8,2,0,15,23,0,3,-3
1,-2,12,-2,-11,-15,-29,0
9,23,8,12,-4,29,11,1
-4,-25,-18,-11,-18,-10,-9,1
-1,6,3,-5,-10,9,-17,-2
0,8,12,-4,9,-36,2,-1
-2,-33,-25,-5,5,49,33,2
-4,52,33,15,3,-14,-1,0
-1,-54,-38,-1,-9,-15,0,4
-5,0,-8,-5,0,4,-10,-6
-1,21,29,6,-4,3,7,-1
2,-49,-9,2,3,-7,-6,-3
-1,7,-8,-27,-12,-4,28,0
-1,-2,1,9,2,-6,20,1
2,18,-5,-6,-7,-20,-20,-4
-1,16,7,2,3,-8,-13,-2
-3,-23,2,10,-10,-8,-24,-5
4,9,-15,-6,5,-2,21,4
-3,-14,-1,-20,-16,-16,21,1
0,50,4,0,13,16,-15,-1
-3,-48,-5,9,2,-11,-1,0
-10,-22,-10,-3,-15,-8,-24,-5
5,14,16,8,17,-14,20,2
-3,-6,-16,0,-7,3,47,-2
0,29,13,-2,14,28,6,1
-3,-10,-6,-17,-15,-1,-1,-4
-2,1,15,4,-2,-17,7,0
2,-21,-9,-6,6,21,-24,-4
-2,10,1,4,-5,-11,-4,-6
0,-1,6,6,0,0,7,0
-1,-2,0,-4,-2,16,-7,-3
-5,0,4,-3,-4,-68,-31,-1
3,10,-14,0,-10,14,-23,-2
-4,-8,8,-5,11,-10,-1,1
3,39,0,11,-3,8,8,-1
0,4,7,8,-8,4,8,2
-4,-44,-23,-13,14,-8,4,1
-4,-26,-3,2,-7,16,8,-3
-3,-7,-7,-1,-3,-17,-22,-1
-1,-8,12,-3,-2,10,11,2
4,38,1,12,10,18,65,5
-5,19,-4,-12,-7,-9,2,-4
-5,-24,-9,-21,2,17,-14,-2
-1,-13,-5,-1,-13,-6,-27,-3
0,33,37,-7,-9,-25,-16,-4
-4,-28,-24,12,9,1,-19,0
3,-24,-8,0,-2,30,-6,-2
-4,-8,-5,-9,3,12,10,-4
2,21,5,19,0,10,-11,0
0,29,13,7,6,2,9,1
-4,7,-5,0,-15,-38,-24,-1
-2,-20,-21,-24,0,33,-32,-7
-8,-8,-2,-10,-3,12,9,-1
-3,-10,-10,-11,8,14,-5,-4
4,64,18,12,2,-25,14,-3
-12,-90,-25,8,0,15,-17,-2
-3,18,-3,3,9,-22,-5,-3
4,-16,-2,2,0,10,2,4
-1,27,23,1,12,4,9,0
3,17,-6,-2,-13,-14,-43,-5
-10,-48,-12,-3,-3,-30,2,-3
-4,11,7,-1,-6,-4,0,-6
0,-10,0,-5,-12,-1,-6,2
4,20,1,-1,-3,-26,11,3
0,3,2,11,21,46,23,4
2,13,9,-1,-19,-10,16,-1
-1,-20,-10,-3,3,-28,-49,0
0,10,-21,-19,-13,-13,20,1
0,20,3,-4,4,-11,-17,-7
-1,-12,7,9,4,-6,-13,0
-11,-54,-9,11,-1,-3,24,1
4,33,21,8,15,14,3,1
-3,-20,-13,-10,-12,-7,-30,-2
7,32,16,0,1,-3,-6,0
-1,-12,-13,-6,-9,-11,35,2
-7,-34,-5,2,-1,14,44,1
0,17,8,0,-16,-2,18,1
0,-12,-2,-9,11,13,7,3
0,4,9,9,4,-1,7,-4
-4,-8,-8,-10,-16,-17,-13,-5
1,11,-1,-2,-9,-10,17,-2
0,-19,4,11,1,-9,-22,1
-1,5,1,-2,0,2,17,6
-1,-14,5,1,10,-9,-25,-3
3,10,0,-4,-22,-31,18,3
-3,6,-8,5,5,31,37,1
0,-7,-18,-9,-5,-11,-4,-3
-2,13,18,-6,8,-6,2,-5
-1,-11,-7,-6,-6,-30,-17,0
-3,-17,-22,9,-13,-15,4,0
7,59,35,-2,-1,16,17,0
0,-57,-34,7,9,7,47,9
2,-10,11,4,5,9,-47,-3
0,10,1,0,-4,-1,6,0
-3,9,-24,7,1,0,-37,-8
4,39,30,-16,4,5,-6,-1
-4,-12,-16,-7,-1,12,5,-3
-3,-8,1,-3,-12,-17,-28,-6
-2,-3,15,2,16,12,10,3
1,19,-10,5,-6,-16,-23,-6
-1,-10,-14,-7,-9,-4,4,0
1,19,20,1,-1,17,-2,-5
-3,-34,-17,5,-3,6,-4,-1
-3,3,13,-5,-3,-1,2,3
-2,-10,-17,-2,14,12,-4,0
-1,13,7,0,-2,-16,-10,-2
11,3,8,1,8,15,13,6
-3,-3,-7,17,-5,-4,15,-1
-1,11,4,-12,3,-3,1,2
0,2,3,-10,0,-21,4,-2
-1,-20,-7,-7,-22,-16,-27,-4
-1,28,-5,-4,10,45,6,-7
-6,-34,-2,-1,3,14,-39,-6
0,-2,-13,-3,2,-10,-8,-3
-1,-20,-10,-3,0,-11,-8,2
-1,25,14,14,-3,-17,-11,-1
1,-24,7,-6,2,1,5,1
2,19,-32,-6,-9,5,-12,0
-8,6,-2,-7,0,-2,-4,-6
-4,0,2,3,-2,1,-15,3
3,-19,10,4,6,11,-4,3
0,12,17,10,10,-16,-5,0
-2,-13,-12,-15,-9,16,11,1
2,9,-13,-5,-4,9,-11,-2
3,20,13,-1,-6,-16,-1,0
-6,13,13,5,3,-18,-18,0
-6,-25,-19,12,0,7,2,-1
0,-7,16,-3,0,-8,-10,-3
-4,-2,-4,-8,-11,-6,-2,-7
4,11,-3,-12,-3,28,10,4
2,14,9,1,13,14,12,0
-1,-26,-6,-6,-8,-20,-32,-6
-1,34,-7,9,7,-17,17,-1
-4,-34,-4,-3,-13,2,18,3
-7,5,6,-7,-3,19,-25,-11
4,-11,3,6,16,20,41,9
-2,13,-16,5,-15,-8,1,-2
1,-10,8,2,16,16,-10,1
0,13,-12,-20,-8,-40,9,0
-3,-1,10,4,-2,-8,-7,-4
-2,-21,-12,4,3,13,3,1
-4,-16,2,-7,0,-1,3,-2
3,39,13,19,-9,12,9,1
-1,-15,-5,-9,1,-23,-14,-2
-2,-16,5,-3,8,41,7,5
2,16,-1,1,-3,8,3,-1
1,-11,-2,-14,-3,-23,10,2
-1,5,-7,5,-2,33,1,-1
-3,1,1,2,-10,-26,-17,-1
-4,-22,-16,0,8,-17,-41,-5
5,5,20,13,7,5,40,3
-2,4,-1,-11,-14,-2,17,-2
-2,-10,-11,-6,0,4,-5,-3
5,13,-5,0,0,11,0,1
2,4,1,0,-6,-16,1,2
-2,22,4,7,5,-15,-22,1
2,-57,-3,5,-4,8,8,-2
-4,41,11,-5,-4,-7,23,-4
-3,-83,-44,-14,-4,-2,-14,-1
-4,-7,4,-2,-10,2,6,0
2,35,-6,-5,21,13,1,0
2,2,10,2,-19,2,-8,2
-7,-29,3,8,8,-5,-25,-4
-3,-12,-1,-3,0,-7,-4,-3
3,18,7,-2,-11,2,-6,-3
0,-2,-5,-8,7,-2,13,1
-4,4,-13,-4,-5,-11,-15,-4
0,-1,8,15,-4,-4,-1,-1
0,10,2,-6,2,-15,13,1
-3,-7,9,3,-13,11,2,-4
1,-7,-19,-15,3,-2,8,2
1,6,-7,2,11,15,14,1
-4,-1,16,9,1,-8,-7,-6
0,-17,0,4,-19,14,2,-3
-1,8,-23,1,14,-9,-7,0
-2,-2,-8,-23,2,5,14,-6
2,22,13,-1,-16,-13,2,5
10,8,-12,1,6,0,3,4
-3,-3,8,-3,1,51,21,-2
-1,-3,-9,5,-1,-11,-8,0
-2,8,13,8,8,-11,-10,-2
-5,8,15,-5,-7,-13,3,-2
-8,-5,-3,-9,-10,17,2,-3
-5,-25,-11,-8,-3,-9,1,-1
-2,8,6,2,10,7,-1,-6
-6,-26,5,7,6,-15,-11,-5
3,17,-12,-4,-3,-19,-14,-1
6,-1,-15,7,4,29,6,6
-4,13,-7,-11,-14,-17,-4,-4
-1,-11,-22,-4,15,13,1,1
0,34,47,6,-7,-6,-7,-2
4,0,-22,13,11,-6,0,3
3,-18,-18,-8,-7,5,4,2
-4,-21,-15,-4,-22,-16,7,0
-7,-9,9,-2,23,-8,-21,-5
-2,41,32,6,-4,3,9,2
8,0,-4,-2,0,5,22,4
-7,-8,-13,-8,-5,-23,-2,-3
-1,-17,2,3,-6,11,-2,-1
-4,-5,8,1,4,1,15,-3
2,22,-15,3,-1,9,6,4
-13,-36,-8,-14,-10,8,-9,0
2,31,4,2,-9,-43,-7,-4
-7,-53,-23,-9,3,20,1,1
-2,7,11,4,-3,-12,-13,-2
8,46,25,13,17,23,17,0
-2,-12,6,3,-16,-6,-1,1
-3,-18,-27,-22,-2,-30,-22,-5
-6,-35,-8,-16,-11,9,-2,-4
2,2,2,4,-5,2,-18,-2
3,-9,-4,4,22,26,-14,-1
6,41,25,-10,-7,2,-5,2
-5,-13,-10,4,7,-7,1,-3
1,18,9,9,-5,3,-2,-4
-6,-15,-12,-11,-12,-19,-4,0
1,10,8,-1,-3,23,-2,0
-3,-35,-6,4,3,-35,-9,-3
5,12,0,-7,13,-11,-3,1
5,6,-15,1,-22,-5,9,2
3,-7,5,-5,-3,-10,-2,0
-7,15,-3,-5,2,23,-1,-6
-4,0,9,-1,1,4,-1,-4
-6,-42,-20,-1,-2,3,3,0
-2,8,0,4,1,1,-18,-3
1,11,8,6,7,26,11,-2
1,-22,-5,6,6,15,17,1
-1,28,8,-6,-5,2,-10,-1
-6,-19,-13,-4,-6,-19,-10,-2
-3,7,0,-2,-5,-18,-14,-1
-6,-10,-12,-6,-1,-6,0,-2
2,-2,13,9,12,-26,5,-2
5,1,-5,2,-10,16,14,2
3,17,6,-3,2,3,9,2
-1,-14,-8,-7,-12,3,3,2
-1,-5,-7,-2,6,-16,-6,-1
-1,8,16,11,4,-1,-23,-4
5,22,-6,-2,-9,0,32,0
-7,-34,5,-5,3,18,-3,-3
0,17,-2,-6,-6,-22,-6,-4
-1,-8,-6,0,-11,-7,10,1
-2,-8,10,7,18,5,-14,-1
3,9,-15,-11,-14,-8,-8,2
2,18,21,-2,6,9,-4,-1
-2,23,-7,2,1,-1,4,2
-10,-64,-25,7,-9,-25,4,0
-1,-1,0,-2,3,7,3,0
-5,-14,16,2,-4,30,12,-4
-5,18,18,-9,2,-36,-19,-5
3,36,-5,7,17,23,-48,-3
-4,-19,-2,-3,3,-14,7,-2
-2,-4,-21,-10,-14,23,-4,-1
2,-4,4,4,8,30,27,1
-3,8,12,-5,-21,-29,-2,-6
1,15,-10,10,17,-10,-4,0
3,-2,-3,-2,6,12,0,0
-3,-3,-3,-3,-3,-6,6,-7
14,24,-12,-4,-14,-1,-1,2
-1,-24,15,11,7,7,5,-2
-3,11,-7,3,4,12,-11,-1
0,-12,-15,-6,-8,-32,-12,-2
-1,24,22,-1,-4,1,8,1
-2,-10,-1,0,5,1,-28,0
-4,-2,-5,-7,-6,-10,9,0
-2,-33,-4,-1,-12,-20,-6,0
0,32,-6,-4,11,31,17,1
4,-19,-1,4,-8,-29,3,2
-4,0,10,11,7,28,8,-2
1,21,3,5,9,20,5,-1
-8,-22,-24,-14,-12,-20,0,-2
3,-11,-6,-11,-8,-16,5,0
0,-11,-1,0,-6,8,-3,0
