-3,-29,21,2,24,81,-25,-7
8,-5,46,9,-14,-97,11,9
2,-93,-63,-6,35,6,-36,-1
5,67,24,2,-19,-22,-38,3
-8,-19,46,13,10,-41,-15,-7
-8,-71,-57,-15,2,-32,-2,13
5,69,52,19,13,82,37,-10
5,87,48,4,-4,-12,-17,5
-13,-98,-56,-20,-30,1,32,1
4,54,-8,-1,8,-10,8,-10
3,101,27,9,14,7,41,0
-6,-92,-39,-15,-8,40,32,8
15,127,-1,-1,-14,-62,-38,-1
3,-4,-4,-2,-13,38,18,3
1,31,32,1,2,-52,37,5
-6,-67,-72,1,12,36,35,4
13,30,64,7,11,-8,28,8
-2,-19,-2,3,-13,-8,-9,-12
4,-78,-24,3,2,-22,-41,10
3,53,33,3,-7,-14,14,0
1,-22,-7,0,16,51,10,6
-16,-26,-52,-7,-8,-20,-9,-17
-3,10,25,8,7,8,17,-2
0,-10,-14,-5,-42,4,-8,1
-4,-11,-24,-14,34,-6,-6,-3
20,53,48,16,33,28,5,9
-6,-51,0,-10,-13,-60,8,-9
10,53,33,6,-4,21,32,4
-8,-28,-75,-27,-9,-1,-15,-13
-2,-75,-31,1,-13,12,9,-4
-7,-33,-5,-6,-6,-7,-11,7
5,62,19,-3,13,21,15,6
0,68,32,15,-7,-34,-56,-4
5,-12,-16,-11,18,-14,41,10
-7,48,-12,-8,-7,38,-17,-11
-16,-111,-4,4,-19,7,-7,-2
-1,-13,-4,-4,-26,-14,-44,-1
4,23,-3,-29,-52,17,17,-4
9,65,7,12,50,58,-9,6
7,-39,-3,13,22,4,-5,6
-4,23,28,2,-15,-13,15,-7
-18,-29,-9,1,-9,-1,-28,-10
-9,-49,59,2,0,13,17,-2
4,3,-55,-3,-6,-19,1,4
9,17,-25,-30,-16,-26,-20,-4
-2,42,10,17,26,-8,-6,-2
0,10,-6,-8,-19,8,-7,-2
-25,-76,-31,-10,5,-4,-22,-11
0,43,81,27,-23,5,18,7
8,36,-17,-12,3,22,-48,-7
-16,-89,-60,-30,-43,-58,-83,-17
8,81,84,19,29,-1,59,4
13,-57,-33,18,-8,-24,-14,3
0,19,48,2,28,38,30,6
-7,-11,-40,17,-1,-44,1,-4
27,47,-29,-21,-10,-4,-16,5
-11,-36,15,6,15,65,-3,-10
8,70,28,17,27,-49,-9,6
-6,-78,-47,-3,-14,-23,27,6
-5,26,24,3,12,-5,-20,-8
4,54,31,9,-2,-17,73,11
-5,-46,-38,-11,-2,32,-28,-6
-1,31,24,13,11,40,12,-7
-18,-10,14,-20,4,-1,-19,-1
3,42,-21,3,1,-6,-37,4
-16,-128,-52,-17,-18,-38,16,-4
5,33,28,12,15,45,-3,-5
5,44,29,11,-12,42,15,2
-7,-36,-4,1,1,-18,12,-4
-11,-31,-39,-15,-2,20,-8,0
5,-24,4,-3,-5,-12,-30,5
-3,24,7,4,-10,-6,41,-3
-1,34,24,7,0,9,-18,-4
2,6,-5,6,13,6,-4,8
7,60,13,-1,2,-27,-27,-1
9,-50,-8,-1,5,-3,-23,8
-11,-10,-10,-16,-4,-33,-15,-10
3,37,5,-4,-27,-27,36,-1
-4,19,83,27,14,37,4,-6
4,-22,-72,-35,-37,-53,-11,5
-4,-25,-36,-4,19,34,6,2
5,5,23,14,20,-11,9,3
-1,-9,-11,4,-4,-24,30,2
-11,-43,10,-2,-4,-6,-2,-1
-5,100,53,2,-3,-19,-9,-15
-16,-93,-42,-4,-12,-11,-8,-12
-6,-6,-34,-15,-4,19,-60,4
-3,-4,-9,-9,-5,-16,24,-5
0,28,11,2,-16,-12,1,3
-6,-24,9,1,4,13,-35,-9
3,-12,-7,0,21,-41,26,1
-8,5,13,4,0,6,-14,-5
8,39,50,15,28,24,-13,2
6,-16,-9,0,-35,-23,-10,-3
-6,-18,-14,-8,-12,38,13,0
6,59,-13,4,30,31,2,0
-4,-39,39,18,20,10,15,4
-8,10,-13,-12,-18,-17,-18,-2
-4,16,-10,-9,-27,-12,0,-6
9,-14,45,14,7,45,-11,-3
-10,-32,-37,-11,-4,-46,-61,-12
7,37,7,-3,-1,56,35,16
2,20,-8,-3,8,-7,3,-2
-4,-17,3,5,4,11,-14,-6
2,-26,-1,-10,-15,6,16,1
7,10,8,7,2,-23,-28,-4
4,18,-24,-6,2,-4,3,4
-8,-2,8,6,-20,-8,-12,4
10,-35,-26,-10,-9,-45,-25,-3
-4,70,12,2,18,40,39,-4
9,-3,10,6,1,-24,0,3
-6,-68,-19,5,8,3,27,2
1,36,16,11,-1,-21,46,10
-8,-5,2,-24,-20,-21,-2,-7
2,4,-2,4,29,32,25,-7
3,24,6,2,5,15,-9,-5
-1,15,-13,1,-23,-31,6,0
-4,-22,-1,4,9,-12,7,7
-3,49,9,-6,-11,-1,18,-1
-18,-81,-40,-19,-26,-43,-39,-9
-1,24,4,5,42,73,35,-4
-2,15,-8,3,6,-23,-9,3
-9,1,-14,-2,-17,-11,-16,-6
5,11,18,5,12,4,-5,-1
2,-20,-19,-15,-23,-54,34,-5
4,6,9,15,33,52,-25,5
-2,-39,-19,-10,2,-26,2,1
6,43,-4,11,6,0,1,1
-5,-37,-21,-10,-29,42,9,6
5,42,17,-2,-15,-22,35,-1
7,82,60,18,18,31,0,2
-34,-70,-81,-24,-23,-34,-44,-12
-7,22,21,4,6,9,-20,-5
0,23,-41,-10,-22,-26,-24,-6
3,-27,-1,-12,-18,-7,-6,0
7,29,43,12,28,-12,33,4
1,5,-24,-3,21,-4,-36,1
-7,-42,10,-1,-12,-8,-7,-3
1,-52,-25,-3,-19,-12,17,7
8,41,16,-2,-2,-12,-9,2
-2,-50,-19,-6,-14,26,35,0
3,68,30,7,4,-32,9,-3
2,-31,-14,-17,-6,-11,-16,-3
-5,-37,-10,1,6,39,48,3
4,26,0,-5,-12,-20,-36,2
-4,-7,19,11,10,4,10,-7
1,-2,2,9,-26,10,34,19
1,1,-3,-14,34,26,-62,-6
-2,3,9,0,5,-5,16,1
-2,-8,-19,-1,-18,0,-15,4
-18,-22,6,7,29,-12,-13,-16
10,72,5,-10,-62,-42,12,3
-17,-36,-17,-1,25,83,14,-4
-2,-86,-4,2,18,7,16,3
2,76,-6,-1,1,-31,-13,-4
2,80,33,8,-19,-22,-11,-1
-10,-34,-10,-15,14,45,3,1
-7,-81,3,20,-16,-9,-34,2
-3,-20,-18,-17,-7,-18,47,-6
3,7,5,1,26,31,-38,-2
10,32,12,4,-18,-45,-18,2
2,8,10,-3,8,15,-67,-10
-4,-48,-27,1,14,3,28,5
0,4,11,3,-6,-5,11,-6
13,33,2,6,-10,-26,30,2
1,4,-5,-11,-2,-3,-11,5
-1,78,14,-6,-16,51,18,-4
-7,-51,-27,-1,8,23,4,-2
5,38,34,10,11,3,-8,0
-6,-45,-49,-7,-18,-27,8,-3
6,46,14,-4,0,-26,-71,-8
-15,-59,-25,-2,-11,38,20,-3
6,15,-21,-10,22,-22,-12,-2
6,61,18,3,8,16,17,-4
-3,-33,3,1,-7,-39,-45,-2
-4,4,-11,8,3,21,11,3
-3,-36,8,0,4,-10,-28,-4
13,76,-6,-10,-15,13,-6,-1
-11,-51,-12,-6,-19,-56,-32,-6
15,12,16,9,-2,44,24,6
-5,10,0,7,2,-10,-10,-6
-1,38,1,6,47,24,10,0
-4,-6,23,3,-21,6,-25,-5
-4,25,15,-21,11,-27,6,-5
-6,-24,-16,5,-32,2,5,-12
0,17,8,23,-1,-10,15,7
-4,-72,-23,-18,29,2,-3,2
-6,44,0,6,-17,-10,-8,-2
9,35,1,-15,-8,41,-8,-2
-22,-64,-30,-16,-19,-34,-19,-13
2,10,12,20,7,54,21,-2
0,15,-12,-11,12,-49,-8,1
2,7,9,4,13,13,32,4
-2,10,2,-1,-44,-54,-46,-7
-9,-43,0,-3,10,44,-17,-2
10,-18,-1,5,9,17,1,2
-1,24,7,2,13,22,1,1
-4,2,13,-1,-10,-14,3,0
6,31,-4,13,-6,-11,5,-4
-5,-39,-9,0,-11,-37,-3,6
3,-9,4,-6,-1,-29,-26,0
5,14,5,2,18,75,32,4
-3,-6,-24,-29,-11,6,43,1
6,51,34,2,-3,-12,-9,2
-7,-60,-35,1,-27,-11,2,0
2,-17,-10,-14,5,19,9,1
-1,-2,-6,11,6,-18,33,2
-2,8,18,0,6,12,-35,-8
-3,-37,-1,-12,-23,-35,5,4
2,67,28,1,3,19,16,1
-1,-44,-35,-4,-11,-11,-10,13
2,16,10,-2,8,-24,7,-11
-2,18,10,14,22,67,-6,-3
8,18,-18,-2,-11,-13,-32,0
6,51,15,18,12,33,51,10
-10,-58,-1,-16,-5,-8,-8,-4
-6,-15,-8,-1,-12,0,11,-7
-2,-19,5,-10,-19,-35,-38,-1
1,9,12,4,19,-15,-11,-3
18,67,-1,11,14,27,11,1
-11,-39,-4,-2,3,-38,14,3
-1,-39,-12,-4,-5,-20,-7,-5
-2,26,5,2,2,9,-13,-11
-3,-3,3,-6,-32,-10,-12,1
3,28,4,8,26,25,43,0
-6,-21,-6,-5,-8,-1,-3,-5
9,30,9,-9,7,25,1,2
-2,-40,-24,-5,-13,0,-3,-2
2,17,11,-5,-5,-13,21,1
-17,-58,-34,-3,-3,-34,7,-4
-4,27,37,7,-21,-12,-33,-6
-3,-32,-31,-2,26,-7,17,-3
6,13,-3,-8,-42,-13,2,10
0,48,19,8,53,6,81,6
11,0,-2,-5,-7,-36,12,5
7,14,7,17,-3,-35,-15,1
-13,-45,-6,-4,3,-17,-57,-12
19,84,32,1,-7,47,18,7
-20,-72,-50,-5,-1,4,2,-5
-2,36,30,10,-18,-8,8,7
8,50,-8,-3,10,5,5,7
-4,-54,-3,-6,-12,-9,-20,-7
-4,25,19,7,-7,-4,-23,-8
-2,-22,-12,-7,19,8,69,-1
-1,21,10,-14,-12,-8,-43,-8
-6,-6,-17,0,9,42,29,5
-4,-36,-7,-4,-6,-19,-25,-6
-11,-62,-8,-6,7,-35,-66,-6
14,51,12,3,1,8,27,6
-1,-18,-15,-13,-7,-24,-17,-4
6,-48,-4,8,19,42,15,10
9,66,10,17,-11,12,1,-5
-15,-40,-14,-27,-10,3,-11,-3
-2,54,-2,1,-2,-11,-6,3
-5,-69,1,-6,-9,-15,-9,-4
0,37,14,1,3,13,1,-4
0,-43,-4,14,10,-47,-11,2
10,28,16,9,2,24,50,5
-4,14,-7,-17,-27,-27,-5,0
-10,-34,8,-4,-3,26,2,-4
-4,-16,-14,-9,-8,-9,5,-3
1,31,28,4,-3,-32,-6,-6
4,-32,-37,-3,7,12,-8,-2
1,8,-4,-9,-23,9,13,3
-4,7,-3,6,17,36,16,-2
-11,-42,-3,1,-4,-26,-20,-2
6,69,23,3,-4,-1,-21,-5
-8,-9,-14,-2,-12,18,18,-2
3,-3,-10,-4,25,-18,11,6
-2,-4,3,9,-8,9,-55,2
-1,4,4,-7,-19,-7,8,2
-2,17,0,5,11,-25,3,-3
-6,48,18,-15,-6,55,-11,-10
-6,-103,-36,-3,7,1,1,-5
-5,20,-12,-3,0,0,-1,-3
-2,0,2,-8,-18,-41,-19,-2
-1,-41,-24,10,-11,11,-4,-5
0,5,14,1,-2,-31,13,2
9,14,12,8,22,47,39,8
5,-4,-2,8,13,23,-25,2
6,8,9,2,-5,-14,16,-4
-2,5,-8,-7,-2,12,0,-4
0,45,20,5,-9,4,36,11
0,-19,-14,-2,3,13,-3,-2
-4,1,11,8,13,-4,-28,-5
-3,0,-1,-10,-10,3,5,-1
-6,12,16,2,28,25,-19,-9
-1,8,5,-2,-1,-3,10,0
-6,-26,-22,-12,-4,14,-11,0
3,18,-10,-1,-5,-21,15,7
4,9,0,-3,-12,-25,-31,-5
-4,-28,-5,3,12,2,23,3
-1,4,8,5,4,13,-11,-9
-1,-3,10,-1,-21,-25,-27,-7
5,24,0,-4,14,25,8,0
-4,-44,-24,-5,-16,9,-9,3
-3,7,4,4,8,-20,14,5
-4,-25,-14,0,-9,-16,-11,0
-4,9,22,-7,5,6,9,-11
2,51,24,4,0,4,27,-1
-12,-64,-47,-15,-40,0,-6,11
-2,36,23,6,35,17,21,-12
0,-36,-19,2,22,-18,3,3
0,8,13,-3,3,8,-25,-5
11,33,12,-1,2,28,-5,0
-6,-57,-24,2,-7,-3,6,-1
-1,-4,-15,-12,4,-22,12,2
-4,65,-9,-8,-14,-27,-55,-9
-3,-78,13,18,14,-27,21,6
2,31,8,-12,-13,0,-7,-4
-10,-30,-6,10,-4,-13,-2,-10
1,-7,13,4,-10,-14,-20,5
4,36,6,-16,0,19,7,6
0,5,-1,6,-1,-23,-18,-1
-3,6,-19,-3,4,20,-21,-5
-14,-48,-9,-3,9,4,4,-6
1,38,51,17,0,-19,-4,-3
-7,-11,-29,-12,-10,5,4,5
3,7,-9,-5,-19,-51,4,3
-9,-74,-30,-10,5,21,24,-3
0,10,-4,6,-8,-2,14,2
0,30,24,7,30,8,-33,-9
6,35,17,4,-22,-17,-2,3
1,0,-14,-11,16,6,6,-3
-4,-13,-10,-1,-9,-5,-1,-2
3,-7,-9,-2,3,-2,10,4
-4,-9,19,4,-9,13,4,-3
1,-22,1,4,7,-1,10,5
-1,25,-26,-21,-37,3,11,-7
-7,-35,1,1,11,-15,37,-6
1,9,-5,-4,-3,28,-15,2
1,-4,33,10,8,21,-6,1
0,77,-13,-2,-2,-27,23,-5
-7,-90,-17,-5,-2,15,5,3
-3,7,-3,1,-6,-13,-21,-5
12,72,18,3,-4,-3,21,5
-6,-83,-20,-3,-3,-9,-48,-8
13,49,2,-4,5,15,6,3
-4,3,6,2,19,8,-8,8
0,3,-21,-2,-14,-28,-22,-10
2,16,25,3,3,-4,-8,1
-1,31,8,3,-8,-5,-20,-3
0,-17,-8,4,-20,10,17,0
-4,28,16,-17,6,23,17,-3
-9,-11,-15,9,36,43,-4,0
-6,-41,-15,-7,-20,22,20,10
2,28,1,9,24,15,28,-1
5,11,16,3,-31,-34,-13,1
-3,-10,-1,0,7,-10,-13,-6
2,-4,3,-7,-46,-37,-47,-6
0,-21,-7,-7,66,79,45,7
0,19,1,2,-1,-15,13,0
7,-33,-16,-2,-15,7,8,0
-5,2,6,7,6,-15,-5,-1
-7,-8,11,-7,-23,-61,-42,-10
2,15,-32,2,-6,-14,1,-2
-3,1,9,-7,9,12,-9,-2
7,68,7,11,5,0,42,2
-11,-61,-3,-7,-17,-13,-16,-6
-6,-17,-24,-8,-6,9,3,-1
1,-16,0,2,-6,-45,-22,0
-6,13,5,-4,-4,7,-18,-5
2,7,0,-1,3,30,44,3
-2,-7,-5,6,4,-41,-3,1
-2,10,-4,-3,-8,1,5,-2
-1,13,20,-3,9,41,9,2
8,26,4,-1,-3,-7,37,9
1,-43,-7,3,-11,7,-1,12
-3,20,-1,0,0,32,-14,-1
2,-6,0,3,7,-35,6,-2
6,7,-11,16,-32,26,-11,-6
-3,3,13,-20,8,6,10,1
-2,19,5,1,-9,-8,11,-2
6,-47,-9,5,-1,16,-2,5
-10,-32,-24,-22,-35,-56,-41,-6
-5,-7,-2,4,14,59,30,-3
5,52,20,-3,8,-17,-9,-2
-10,-42,-13,2,-2,-2,2,-3
-2,6,-3,0,-3,-27,-21,-5
3,-7,-4,1,16,-6,-7,-1
1,1,8,-3,-10,18,40,4
0,17,5,-4,2,29,-11,-3
0,3,-6,-1,14,25,-24,-3
-1,-2,-4,1,-29,-44,-22,-2
-3,23,-7,-5,11,6,-13,-7
4,-44,-10,3,3,10,1,0
0,-1,-11,-8,1,-18,-1,0
1,31,24,17,2,28,-21,-3
-5,-44,-26,-8,-26,-50,-7,0
-1,38,15,-5,20,14,5,-1
3,25,-5,-8,-4,-2,-23,0
-1,-3,-8,-2,0,-3,42,-5
0,-17,10,0,-14,6,-26,-3
-4,5,6,10,11,-12,-6,-3
-1,12,0,8,8,-22,-7,-4
-4,12,-4,-10,-6,2,-12,-2
15,15,7,11,10,-5,-6,9
-8,-20,-23,-11,-6,-15,-51,-9
-5,13,10,2,-8,-13,10,-3
3,-5,-3,-6,-1,-10,-2,1
0,36,1,3,3,-14,0,0
-5,-29,9,4,-12,-37,-55,-8
-8,-5,0,-4,33,47,-3,-6
-6,-20,-9,-6,1,-32,-19,-4
5,29,18,8,29,51,36,6
-4,8,4,4,-31,-10,15,-3
-1,-7,-9,-22,-16,-4,13,2
3,9,-16,-2,0,-15,2,-5
-7,-60,-10,7,30,35,-9,-4
-2,-4,0,2,-3,7,12,3
-4,-12,4,1,0,-14,8,-5
1,19,11,-1,3,18,-4,-2
0,-7,-11,-9,-37,-73,-32,-4
2,1,-10,-6,20,29,18,-2
6,61,23,0,-15,-42,-3,2
-3,-77,-13,3,2,48,-14,0
-15,-36,-5,-5,14,4,40,-5
3,28,2,-3,-10,-27,41,5
5,9,16,20,-14,-15,-35,0
-7,-10,-20,-8,-13,-15,1,-7
-9,-56,-19,-7,17,23,10,2
0,-13,-6,-6,-10,12,-2,-3
1,51,33,10,0,-3,3,-2
-8,-51,-22,-7,25,11,7,0
6,41,14,1,-17,-17,-20,-3
3,-1,0,-3,4,1,-5,6
-5,-44,-18,-1,2,14,7,0
6,27,3,-3,-3,-18,-9,0
0,21,6,-3,5,11,1,-4
3,10,4,0,-1,4,10,6
-5,-28,2,2,1,2,16,0
-1,7,-10,-2,18,31,-7,2
1,4,-9,-2,-32,-99,-21,-3
6,39,15,-5,24,85,40,3
-1,-40,-24,-2,2,-4,40,4
-2,9,16,-9,-8,-10,-10,1
-3,-29,10,13,-8,-11,-7,-1
-1,22,10,-3,-3,15,-4,-5
6,19,12,-5,14,3,5,2
-7,-40,-21,5,-4,-8,-2,-4
-1,12,-3,2,-5,22,-2,-1
-3,-11,5,-3,4,-40,-23,-3
2,-10,-13,-5,-6,21,-12,-2
5,43,20,-1,4,-16,-3,-1
-3,-27,-25,-10,-8,6,21,1
-4,-13,-12,3,12,24,-3,-2
-1,16,6,0,-19,-36,-17,-1
3,7,-8,-6,7,14,-2,-1
-5,5,-3,-2,-7,-6,-11,-7
0,27,9,-8,-11,-19,-3,-3
-9,-47,-20,-1,-12,9,-7,1
-5,-11,0,7,13,-40,6,-1
-4,6,8,1,23,3,-5,-6
0,-6,-16,3,-12,-26,-4,4
-5,30,25,-10,-11,-15,-89,-18
-12,-82,-48,-12,-14,4,-10,6
4,19,13,1,-1,-14,0,0
-8,-47,-22,4,25,27,3,-2
0,15,1,-5,1,-1,35,2
3,24,29,7,-3,2,-18,-5
0,-5,-22,-8,-16,16,-28,0
1,30,15,-4,-12,-14,44,5
-4,-54,-24,-2,11,13,7,-1
-7,4,15,5,3,-12,-16,-2
3,17,14,5,8,33,34,6
4,30,7,11,-14,-30,-27,-2
-2,-9,-23,-16,10,11,3,-2
8,40,15,0,-22,7,17,0
-3,24,14,8,13,38,6,-2
-6,-59,-39,-11,4,-51,-21,-5
7,20,19,13,0,37,9,6
0,2,-3,1,-2,-2,-7,-4
-1,-2,-1,-9,-11,19,22,4
-5,-15,0,2,-5,-5,16,-2
1,9,1,10,16,-4,-20,-4
-2,39,0,-16,-28,-32,-54,-11
-3,-32,2,2,23,-21,1,-3
-4,-4,21,3,-5,-13,1,-2
-4,-43,-39,-11,-2,-18,19,8
-4,-10,0,0,1,-7,22,2
0,38,4,-4,-7,8,-13,-3
-6,-23,2,1,1,25,-4,-4
3,40,7,3,-4,-3,0,-6
0,-37,-7,-1,11,13,19,-1
-3,-26,-18,-1,3,-30,3,9
5,44,5,-2,10,2,8,3
-2,5,13,5,-6,3,1,-5
-6,-13,21,4,-4,16,13,4
-6,-67,-40,-14,-22,-34,-33,-10
9,39,-3,1,-5,6,19,-1
-6,-42,-2,-5,20,21,9,-1
8,41,18,-5,-30,-44,7,-2
-4,-19,5,0,10,24,-9,-2
2,52,17,-2,-21,2,-6,2
1,-39,-14,-5,-16,-24,-38,1
1,-5,-15,10,18,34,32,-1
3,2,-1,0,-7,-19,24,4
-1,-4,12,20,4,6,-12,-2
-2,13,6,-11,2,-28,1,1
-2,2,6,2,3,21,1,1
6,-3,-8,0,0,13,15,3
-2,12,17,3,5,18,-17,-5
5,12,-4,-3,-25,-45,25,11
0,-18,-18,-3,4,0,7,0
1,1,5,4,4,-2,2,-2
-1,-21,-20,-17,-19,7,6,1
-9,-2,2,3,9,17,4,4
4,4,4,2,10,-18,11,1
4,7,30,15,-4,29,-32,-3
-1,-25,-18,-15,-4,-18,42,-3
12,72,2,6,13,3,-13,-5
-5,-1,-17,3,-1,-15,-15,-2
-4,-24,4,-3,-6,-19,33,0
-3,-34,-15,-4,-19,1,-23,0
-6,-11,1,-3,15,11,36,-9
-1,11,19,0,-2,31,-23,1
-3,2,-30,0,26,-7,-7,-11
11,25,-16,-6,-12,-24,-17,6
