103,22,14,-2,-5,-42,-21,28
-27,-7,-4,1,1,75,-11,19
77,9,-7,-4,-3,10,-35,37
28,0,-3,3,17,79,-97,-2
-13,-1,-1,-5,-8,38,-74,-25
-13,0,0,-5,-7,-49,-34,-30
52,-14,-6,-7,-8,-58,11,73
-33,-13,-6,1,9,71,30,-36
24,16,1,4,-6,-25,33,18
-85,-7,1,-4,-17,-80,-58,-20
7,-3,-7,-8,3,34,56,-2
-31,-2,-1,-8,-32,-127,-68,-46
-1,-6,3,1,17,-13,66,-5
85,15,4,2,0,6,61,53
-28,-8,-8,-5,11,23,3,-6
-27,6,5,1,-20,-56,-65,-27
34,3,-2,-2,8,74,4,-19
-49,-7,4,3,-4,5,-10,-28
48,18,-4,4,10,-28,-24,33
70,-8,-4,-1,11,40,-29,29
-1,-7,1,0,5,38,4,21
-37,-18,-11,-14,-14,57,-24,4
63,17,6,-1,9,73,-38,-13
1,16,1,-1,3,61,50,5
-30,-35,-15,0,-8,-12,-67,-12
-7,-9,-8,2,-6,-22,4,-14
10,-2,-7,-13,-29,-126,-112,6
8,1,4,7,20,16,4,-2
-5,12,5,-4,-4,-2,46,6
1,0,2,6,24,-13,-12,9
45,5,6,4,-13,-29,-9,-3
-22,-1,1,-1,3,-20,-43,-12
8,6,0,-13,-31,-86,-44,-13
12,-12,-14,1,14,57,28,13
-47,-4,1,9,8,-1,24,11
-58,-17,-2,-4,-15,-73,-67,-61
-16,1,-7,-13,-18,-64,-83,35
13,13,6,8,18,50,66,38
-9,15,8,-4,-5,-44,15,4
-9,-45,-30,-2,0,-63,29,-5
-7,1,1,-1,-15,-73,-23,-32
-14,4,6,4,-18,-128,-17,1
101,15,3,8,18,70,-5,96
-31,4,9,-3,-4,-39,24,-29
-38,23,8,7,32,117,76,42
-3,-16,-4,-6,-20,-31,-45,-43
-49,-5,-14,-12,-38,-74,-56,19
23,3,1,7,19,-9,-9,5
-2,-8,-2,5,11,-4,55,2
-58,-4,1,-3,-11,-26,6,-35
46,5,6,3,8,3,18,-8
80,13,6,-4,-6,22,96,64
-4,-1,-5,0,15,116,10,-29
22,1,8,3,-4,-49,-59,48
-35,-16,-11,-1,-3,2,1,-28
-7,8,6,3,0,-10,-23,0
-22,-8,-3,-3,-5,-67,-29,-3
61,5,-13,-14,-13,-50,8,-2
-8,-3,0,-2,12,69,7,-56
-69,2,0,9,3,63,-6,6
-38,-18,3,1,-13,-34,-50,0
-1,-3,-4,-6,-4,2,50,-2
-9,-5,-1,-3,3,-43,61,21
-51,-4,-10,-8,7,2,-36,-14
32,8,2,8,1,-4,54,-8
-2,21,11,7,8,16,-17,-38
-43,-45,-13,2,-2,-25,-43,-20
22,9,-3,-5,2,32,53,81
12,3,-3,-3,5,-28,-65,-8
-3,3,9,5,15,45,25,1
-73,3,13,2,-3,-38,-26,31
40,-16,-14,-3,-10,-70,-45,-39
8,4,2,-2,3,15,-13,23
-23,-11,-13,-6,-5,33,42,26
-11,1,1,-1,-8,-66,9,-32
-10,-4,2,2,23,68,33,44
36,8,6,7,7,65,33,-44
10,4,-5,-3,-10,-43,-23,-27
19,18,5,9,1,-5,-39,-31
16,-22,-5,-15,-17,-29,-41,26
-19,-16,-4,-5,-4,-23,-9,-17
-12,0,-6,-5,-4,-8,-22,-4
56,7,2,2,8,77,14,21
-19,9,4,6,4,47,72,-31
1,2,5,4,2,16,-5,9
2,-21,-13,-6,-12,2,-44,-9
39,16,10,-6,7,-38,73,68
-85,-31,-24,-5,-7,-24,-9,-86
35,2,-5,-7,-11,39,-17,-4
3,3,6,3,-7,-54,13,4
-10,2,4,10,20,82,-8,6
13,8,4,-4,-8,-22,-102,4
-30,-7,-4,-1,3,-39,57,15
-28,-5,-6,-9,-8,-56,-44,-48
28,-7,-4,-4,3,53,-1,33
15,13,11,2,-5,-46,62,22
-36,5,-6,-6,-17,-64,-21,-12
17,1,5,8,17,68,32,47
-38,-13,-10,-3,-4,-9,28,-18
18,5,-1,0,-4,34,-45,11
4,7,0,1,10,17,48,6
-21,-6,-2,-5,-2,18,-5,-28
-7,-2,0,2,-8,-6,-22,-13
29,-1,5,4,6,-21,39,19
-42,2,0,-2,2,17,-43,-28
-43,1,2,5,9,19,42,-9
16,15,9,-4,-5,-27,22,-4
-41,-32,-22,-8,-15,-56,0,-1
40,4,-4,-5,-8,17,-19,-37
-6,6,-2,-1,14,44,-13,2
-16,-20,-11,-1,-7,-32,-82,-6
-7,19,14,5,2,-3,41,33
17,6,2,0,2,10,32,22
12,-14,-6,0,1,27,7,14
-38,-2,-6,-6,-6,-22,-19,-60
-11,-5,-3,-4,-5,-16,-18,4
22,-6,3,10,1,11,54,18
11,11,1,-5,-2,35,-30,5
-3,-4,-2,0,-2,-38,-51,-54
-3,-9,0,-2,10,77,-6,-4
22,-1,-4,-3,1,9,-42,10
0,-4,-4,-3,-8,-35,74,28
-10,11,4,1,3,-21,-6,-52
30,21,2,-3,-11,-19,9,-1
15,-23,-4,4,7,-34,-43,-3
17,3,5,3,-2,-9,-68,1
-47,-13,-11,-12,-14,21,42,10
16,10,7,-2,-7,10,0,-20
-4,1,-4,-5,-3,-12,-10,37
-4,-13,-10,-1,3,-11,36,11
-7,4,3,4,-2,-71,16,-3
33,11,6,6,-1,-28,3,-31
-32,-2,2,1,10,56,-13,4
-77,1,2,-3,-7,-3,-7,-16
9,-15,-11,-9,-5,34,37,35
59,-3,3,9,16,-25,-20,-35
-10,12,6,8,15,65,21,10
18,6,4,-4,-27,-128,-41,-51
38,-18,-8,3,24,126,6,36
-3,9,12,2,2,-38,24,28
-39,-9,-13,-2,-9,-46,42,-11
36,0,-3,-5,-3,2,-21,25
-3,9,2,4,6,21,23,-28
-1,-4,2,2,8,39,6,7
12,2,0,-5,-11,-25,-18,-19
45,2,2,6,7,-27,-26,9
-56,-7,-9,-12,-7,-5,21,17
16,1,0,4,9,85,67,22
-50,8,0,-4,-5,-25,-4,-26
-15,-24,-3,3,3,-1,-71,-23
5,-1,-3,-12,-25,-73,-72,30
5,7,-4,-2,5,34,13,18
17,1,-2,-1,-1,7,-6,-14
-50,-7,-6,-2,-4,3,12,-16
11,2,4,1,-8,-30,-19,21
-53,-12,-11,-12,-15,6,-62,-14
12,-4,4,3,-13,-72,9,-12
27,12,3,3,21,95,90,29
15,9,4,5,-3,-6,38,-21
16,-11,-14,-8,-19,-88,-41,19
-12,-7,-4,-4,2,16,-1,9
-30,-2,5,-4,-4,-24,-48,-17
69,3,-10,-4,-16,-33,-48,-41
21,-1,7,4,14,43,47,29
48,2,-1,-6,-18,-38,-44,-26
-4,2,-2,3,0,-39,-2,7
-10,-2,4,2,2,-3,-19,-1
3,-5,1,-6,-13,-49,-11,-12
23,-2,0,-1,18,125,36,30
15,-1,-3,-5,0,-24,-23,-19
-22,-2,2,3,-9,-81,12,4
-2,3,-3,5,-4,2,-2,29
-32,-4,-1,-2,-2,-24,-8,4
28,7,-1,-2,7,42,4,26
-39,1,-4,-1,16,84,65,5
-9,2,-6,-4,-13,-51,-38,-15
17,-8,-2,0,1,30,2,-17
-4,-2,5,1,-6,-42,-79,-10
13,33,14,3,5,-13,20,-4
-36,-11,2,6,7,-21,32,-21
-70,-29,-22,-8,-10,-59,-77,-20
22,-3,-7,-11,-13,-33,16,-21
-9,-8,-3,1,17,113,0,15
-12,4,1,-2,-12,-100,-13,-41
5,13,11,2,-2,2,-38,26
-37,-14,-6,-2,8,74,65,-27
-2,-3,-4,-4,0,-5,-66,-14
33,16,5,6,6,68,7,-7
-11,-12,-4,-1,-5,-33,-1,-5
7,-1,-8,-6,-5,5,5,7
6,-4,-2,-4,-1,-25,10,-25
-14,0,5,5,15,100,51,62
21,5,7,4,-1,-14,19,22
15,9,3,4,-5,-13,-55,11
-24,-20,-5,0,1,-7,-2,-5
17,3,-3,-7,-14,-88,-37,-5
-63,11,7,2,5,-1,3,4
44,-8,-8,-2,-3,-20,19,-23
3,-2,-3,1,-1,-5,-1,20
-37,-9,-5,-2,2,68,27,-55
-2,0,4,-1,13,19,13,29
-40,-3,0,1,0,-19,2,44
-24,-2,0,0,-15,-42,-7,-27
42,1,0,1,16,36,-14,30
23,0,0,1,0,-16,15,-53
-35,-8,-5,-4,-2,49,-5,-30
4,-8,-5,-7,-11,-71,-67,41
-2,-1,-6,-9,-4,49,48,-12
61,16,14,17,13,14,26,21
29,7,1,4,0,-56,-11,20
-59,-7,8,1,-3,2,-11,-23
18,-10,-18,-10,-8,14,43,35
-24,3,-4,-3,5,36,50,-7
5,11,2,1,-6,-33,9,-4
22,6,12,6,22,100,71,29
-60,-1,-1,-2,-10,-62,-56,-29
20,-20,-14,-7,-16,-73,18,25
19,5,1,3,9,32,20,-49
10,5,-1,3,-3,-28,-12,39
-27,4,3,-2,-17,-100,-49,-32
-22,-9,-2,-4,-4,18,17,-18
65,0,-5,-7,-15,-44,-83,39
23,-8,-6,-7,-9,-64,-8,-27
-38,-2,1,0,2,4,-27,16
-4,3,4,3,0,-39,-39,-9
-50,-7,1,5,13,22,18,16
2,0,-5,-8,-9,-22,-14,-74
8,3,2,3,5,21,-10,73
21,9,-1,-4,-2,-63,-23,-6
-9,-5,-2,2,14,127,11,-2
-28,-14,-8,-7,-14,-24,-32,2
45,4,-1,1,7,34,73,-21
11,3,-1,-3,-5,55,-17,15
11,5,5,1,-16,-95,4,19
5,-3,-3,7,12,79,38,26
-7,2,2,0,2,-25,-22,-28
28,-2,-5,-6,-6,7,31,24
-15,-2,-1,-4,-1,-22,29,5
-20,-1,-8,1,-13,7,6,-36
-2,-7,4,-1,-6,-57,-68,12
-6,2,-7,6,19,19,4,-14
34,-15,-4,-2,-4,16,30,-53
15,6,0,-3,-4,-66,-75,26
-14,-6,-3,-10,-8,-9,21,-4
20,5,6,-3,-16,17,-19,17
-24,11,3,2,15,7,11,-23
-16,-6,-8,-3,1,-26,7,-15
58,-13,1,3,-3,-68,-65,-37
-43,-2,-1,0,3,70,90,12
-15,1,-2,-2,-2,28,10,0
39,6,3,2,5,-19,-35,-2
7,2,-3,-3,-3,24,8,9
-23,-19,-10,-10,-13,-16,-26,-26
-9,-2,1,-6,-19,-85,-57,-4
-3,0,6,0,10,88,54,-2
-44,2,-9,6,17,53,3,-7
21,-3,-2,-3,-10,-52,-89,-34
-3,-10,0,1,0,5,4,27
28,4,4,4,2,0,-2,21
-30,-1,-5,-4,-5,17,-3,-14
-17,2,0,-2,2,25,-10,24
84,21,11,1,4,0,1,15
-11,-2,-4,-1,-2,18,27,-7
12,-4,0,2,3,24,69,19
-41,-6,-1,2,5,21,-29,-2
-13,-5,-5,-8,-9,-65,24,-17
-1,5,5,8,21,79,88,26
51,10,0,-2,-16,-34,-31,-7
3,-2,-2,4,0,-62,37,9
-60,-9,4,3,4,39,21,-17
25,4,4,-5,-12,-22,-57,-3
-40,-16,-13,-4,-3,-18,-14,-4
21,18,9,2,9,41,42,39
-17,3,-1,2,2,19,-26,-1
-20,-5,-3,-3,-12,-104,6,4
14,1,4,1,10,95,25,-23
-16,-4,-4,-3,-8,-31,-34,-17
6,-3,-8,-4,-18,-74,-59,29
-40,-7,-3,0,-2,5,8,-37
-48,1,0,0,4,-45,14,1
30,3,0,-1,2,31,-15,-52
58,-8,-10,-5,-8,-4,-32,-3
-13,7,7,-2,12,52,65,28
-42,-18,-12,0,-3,15,-12,-19
7,3,6,-2,-6,-25,4,44
-27,4,7,10,29,52,43,-1
0,-8,-5,-4,-9,-35,-34,-1
20,-1,-2,-8,-1,3,12,-19
55,3,-1,0,3,14,33,-15
-24,15,-2,-3,-14,11,-19,-31
32,-12,-2,3,3,15,1,4
12,4,1,2,1,14,19,38
-66,-7,1,5,7,13,53,-8
-38,-1,0,-5,-8,6,20,-8
24,-7,-11,-4,-2,-12,16,-1
11,13,0,-6,-8,-18,-27,-21
4,3,0,-2,-16,-97,-65,-18
-5,1,9,7,24,107,56,44
-30,-5,-6,-1,-5,-13,-44,8
3,-13,-8,-11,-14,-36,-47,1
2,0,-2,-3,-2,-37,-20,-34
37,-4,-5,1,9,-28,16,2
-1,1,-1,-3,-15,-26,-18,-22
17,-2,-3,-2,2,31,49,37
-5,-5,-2,-1,-1,34,-24,1
-56,-6,-7,-10,-21,-43,-16,-30
49,41,7,-4,6,39,-19,26
33,-47,-7,2,-1,12,-69,-5
0,-3,-9,-4,2,-27,30,14
3,-3,-5,-1,-4,-8,-10,-23
-24,-3,-2,-5,-2,-40,2,11
-50,29,13,3,2,-1,-7,-9
21,-17,4,0,6,-19,1,-2
28,-1,0,7,10,46,11,38
-27,2,-3,1,-4,6,-14,-25
-3,7,5,3,7,13,-22,8
-4,-4,-2,-6,-6,28,16,-4
-73,8,1,-5,-17,-41,-21,26
38,-10,-14,-5,7,57,5,-6
-12,-21,-4,-1,-6,-55,46,1
38,12,1,5,1,28,20,13
-56,3,4,-3,-6,-27,-15,-14
-3,-21,-7,-6,-25,-90,-74,-5
27,15,8,7,22,69,71,11
-38,-8,-7,-9,-13,-55,-33,-30
35,4,-4,-5,0,16,-21,32
-16,-1,4,7,-1,-67,32,16
7,8,1,0,-3,28,-27,-8
-65,-6,-2,-4,2,8,4,-32
42,-3,4,-1,0,-20,50,-15
-14,-26,-9,6,32,111,18,8
-37,16,9,0,-3,-12,1,-22
41,9,2,1,-2,-17,-33,4
10,-18,-9,-1,-7,-25,-25,4
28,3,-7,-2,4,3,0,-28
-31,-3,4,-2,-3,-5,15,-15
15,21,7,4,14,-11,29,36
43,-13,6,-2,-6,-12,1,-1
-54,-8,-18,0,-2,1,3,-8
-29,-37,-18,-3,-6,-42,-40,18
38,2,-4,0,-13,-17,-16,-2
3,3,0,-9,-2,22,-44,-4
0,22,19,2,10,16,70,16
48,0,-3,-2,-8,-84,-37,-15
-21,-4,-3,-1,-2,89,-6,-4
-8,0,-4,6,-6,-2,-18,-28
-17,-10,-3,-6,-15,-2,-12,-12
-6,12,-3,-5,-5,-26,-3,36
15,-6,1,7,16,12,-17,-5
10,4,-1,2,5,16,21,-23
-46,-7,0,-3,-16,-48,-9,-5
1,15,11,-1,4,8,11,-25
4,-6,-9,1,5,-23,-48,38
-4,-10,-9,-6,8,3,14,6
4,4,6,2,-5,-28,3,-39
11,3,4,3,-4,-22,21,20
-2,-6,-6,-4,-6,-5,-1,-3
-21,13,7,3,4,-9,14,16
9,-1,-11,-13,-14,6,-28,-10
11,-8,5,6,11,57,-7,2
-12,2,2,-1,-4,-1,7,7
-11,-6,-5,-7,-2,42,56,9
19,11,14,8,-1,-29,-47,-14
-30,5,-2,0,-7,-7,49,-8
15,-7,-2,0,-1,-50,0,-2
4,-6,-6,0,-1,50,-3,-8
-29,-8,0,-8,-10,-49,-53,-25
9,-4,-9,-6,-6,-27,26,-4
-47,4,7,1,-2,18,-3,7
51,19,-6,3,5,4,-35,6
29,-24,-9,0,3,6,12,27
-10,-3,-3,-5,-9,-20,-83,-24
-19,-7,2,-4,0,21,80,12
-54,-2,3,1,-6,-29,3,-10
23,7,0,-2,-3,-43,-4,-4
23,16,7,3,-1,-16,15,1
-4,-19,-18,-5,-2,24,5,-24
-15,-12,-5,-4,3,52,29,2
8,-4,-2,6,-3,-46,15,11
-43,-3,1,-4,0,2,-46,-20
5,-3,-6,-12,-23,-84,-7,-17
8,1,3,5,-3,-35,44,-10
-30,-14,1,-2,12,80,31,5
5,20,-3,2,2,49,-12,-20
0,-8,4,0,2,-35,-18,20
50,-9,-15,-2,-1,-71,-49,-3
44,13,3,-1,-1,66,12,17
-52,-4,1,7,9,-30,10,-13
28,5,3,-4,-8,-9,-11,-55
1,4,4,-5,-5,21,-26,26
-32,-9,-2,-2,0,15,-3,-25
28,3,-5,0,-3,4,21,30
11,11,7,0,11,75,18,-8
-23,-14,-12,1,4,65,-11,-19
-57,20,6,-1,-7,-32,17,21
101,-29,-14,-1,-1,26,-4,51
-26,5,2,-3,2,16,-23,-38
-59,1,12,10,-3,-51,-1,24
20,-2,-5,-5,8,24,66,7
1,9,9,-5,1,3,3,12
15,8,-13,0,-7,31,-13,-2
26,-4,1,-6,-5,-2,-52,29
-4,5,6,8,9,-3,-4,-20
-49,8,-1,-6,-10,-35,-36,6
13,-10,5,2,9,-5,-19,-11
-4,-11,-6,-5,-6,-33,19,-38
2,1,3,2,6,-3,-30,-22
-54,10,-3,-2,0,0,49,-10
44,-7,-5,6,17,106,68,75
22,-2,-2,-5,0,-47,-6,18
-11,-6,3,-2,-8,-18,-28,-37
0,19,11,2,0,-5,40,19
-58,-38,-15,0,-7,-58,-15,-28
-37,-12,-3,-1,2,2,-6,1
24,43,11,4,3,-27,-26,-4
2,-66,-21,-6,-8,-18,30,-17
12,8,1,-2,-4,4,58,59
-19,8,-6,-2,3,-16,-1,-17
-28,17,5,-6,-9,-28,-42,-3
19,-43,-17,1,2,-7,18,-39
-36,3,-3,-4,-3,-35,-16,-44
-4,4,8,-4,-12,-40,-29,-35
18,-9,-2,3,3,112,67,37
13,6,-12,-8,-3,10,-20,1
-14,-6,-2,-1,0,-34,-40,-4
-1,5,7,3,20,19,6,-6
-3,7,1,0,-1,23,3,8
11,-9,3,-3,-1,22,-17,-8
-17,-8,-6,-1,-6,-33,-67,-3
15,5,-2,-3,-1,45,43,14
59,-10,3,-2,-4,2,7,36
-52,25,-2,6,11,-13,-29,-25
15,-7,7,-5,-14,-50,-37,15
-35,-41,-6,-7,-3,6,21,4
41,-4,-12,2,7,30,50,-30
-19,41,13,-2,-3,-32,-38,-15
6,-3,-1,0,-10,-63,-32,-13
-3,6,-2,6,1,-2,14,1
-16,-6,0,0,-3,-53,-61,15
21,0,10,0,-3,-28,87,2
27,16,0,-3,3,21,6,21
-1,4,-2,-2,-3,-18,-19,-7
-34,-10,-5,-1,-4,-26,-12,-5
77,17,16,6,-1,-23,-18,39
17,-8,-11,0,0,-32,36,-26
-13,-1,-1,-3,5,79,45,21
57,4,0,0,0,-45,17,16
-70,-15,-7,-1,7,101,21,-22
-19,6,-1,-7,-7,-7,-17,3
16,16,2,0,-10,-16,42,-5
-6,-8,3,-3,4,63,-7,8
-19,-1,-11,2,9,-24,-38,9
57,-5,8,3,10,77,33,11
-2,-1,0,4,9,17,-7,-25
-29,-14,-7,-5,-13,-15,-38,25
-31,2,3,-2,-4,-15,20,-19
-59,12,2,-1,7,9,-14,29
31,-1,-4,1,4,46,-25,-22
-28,3,5,0,1,3,33,-20
-57,-10,1,-10,-26,-78,-92,-56
16,7,-10,4,11,-9,7,8
24,4,2,-3,-6,-15,-24,27
6,2,-10,1,7,3,-3,-13
-31,-10,-7,-7,-8,-13,-20,-34
-14,5,12,2,-19,-62,-27,17
11,-3,-9,-5,14,77,38,3
20,3,5,12,34,49,28,-4
53,7,5,3,7,83,66,99
-8,10,6,3,-1,0,45,-37
35,-6,-3,-4,-14,-91,-35,0
54,-24,-10,-10,-22,-80,-22,36
11,-8,-9,-3,6,34,52,21
-43,11,5,-6,-12,-86,-59,13
-9,17,-3,11,14,40,58,-2
-68,-1,1,-3,-6,-64,8,1
41,-14,-9,-6,-4,-5,-88,24
-25,16,1,0,-11,-15,-43,-31
43,-6,-3,-5,-6,-17,-31,-22
-8,5,2,5,11,37,6,2
-1,-8,-7,-6,-16,-14,19,-6
-39,-14,-10,-7,3,61,-45,-6
-40,-1,4,6,27,45,45,32
-7,-4,-3,0,-7,-19,-12,-8
8,3,1,-3,-4,-24,-2,-44
48,-7,0,-1,-1,-23,25,7
18,1,2,-4,-19,-81,-62,4
-31,7,-1,1,8,84,47,-11
-30,-8,0,2,12,13,26,10
26,-7,2,2,-3,31,9,10
-6,-6,-9,-8,-30,-52,-84,-34
-17,-4,1,-1,-10,-3,28,11
13,5,5,4,16,-9,-35,8
85,31,-3,1,9,53,8,-28
65,-21,0,-4,-9,3,-35,29
-19,-12,-3,1,5,-29,-16,-34
14,7,-2,-3,-16,-38,-5,25
-64,-2,1,-7,-11,-52,-32,2
-31,-4,-5,1,15,57,53,-6
-21,-6,-8,-10,-14,-24,-53,-14
11,13,13,11,25,95,27,-19
-17,-19,-12,-2,-5,-32,-18,-17
-46,-6,1,0,-9,-25,23,-2
5,-2,-3,-1,3,18,0,46
-11,1,2,2,5,-9,0,-40
-63,-14,-6,-4,-9,55,1,-2
-66,7,1,-5,7,50,37,-49
34,2,3,1,7,25,3,-3
22,-13,-8,-1,-5,-42,-14,-20
4,-7,-1,-3,-9,-49,42,23
-26,3,3,5,28,47,5,-13
20,22,2,-3,0,-17,32,71
26,-8,3,0,-11,-56,-24,-13
-38,-3,-10,-1,-14,-25,3,-4
31,-18,2,0,-8,-28,-24,-4
-4,8,0,-1,14,43,-20,-15
78,6,2,3,0,-54,-2,9
5,4,-2,-9,-2,-43,-63,-3
47,17,6,-3,-27,-80,-1,-14
-15,-13,3,1,16,25,-9,-14
